1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.5925,0.48468041397186057,-0.019120715222040136,0.8615920839624561,0.001924878235794936,-0.099916,-34.326126
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.595,0.476229062376591,-0.019420166882153936,0.8661229679360668,0.0017534411301798236,-0.101218,-34.19968
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.5975,0.46767619675574307,-0.019723372213811652,0.8705994924008731,0.0015752724317434183,-0.102546,-34.072761
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6,0.45902095569841,-0.02003034299158094,0.8750198891603328,0.0013901595609736915,-0.1039,-33.945364
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6025,0.450262482168838,-0.020341088566294657,0.8793823411698848,0.0011978832501138427,-0.105281,-33.817481
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.605,0.4413999244041147,-0.020655615682397807,0.8836849812835924,0.0009982173355480802,-0.10669,-33.689106
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6075,0.43243243686366684,-0.02097392828465597,0.8879258909765395,0.0007909285443770895,-0.108127,-33.560233
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.61,0.4233591812329698,-0.021296027313649105,0.892103099043111,0.0005757762750814688,-0.109593,-33.430855
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6125,0.41417932748397795,-0.02162191048944464,0.8962145802713557,0.000352512372172986,-0.111089,-33.300964
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.615,0.4048920549948881,-0.02195157208281154,0.9002582540937007,0.00012088089473977735,-0.112616,-33.170556
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6175,0.39549655373195786,-0.022285002673303158,0.9042319832143294,-0.00011938212120480401,-0.114174,-33.039622
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.62,0.3859920254961847,-0.02262218889350246,0.9081335722136301,-0.00036854890665448517,-0.115764,-32.908155
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6225,0.3763776852377893,-0.022963113158685572,0.9119607661302152,-0.0006269002099015959,-0.117387,-32.776149
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.625,0.366652762441523,-0.02330775338112,0.915711249021039,-0.000894725553258777,-0.119044,-32.643597
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6275,0.35681650258597974,-0.023656082668174688,0.9193826425003198,-0.0011723234962752035,-0.120736,-32.510491
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.63,0.3468681686801507,-0.02400806900337376,0.9229725042579937,-0.001460001905500792,-0.122463,-32.376824
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6325,0.3368070428806322,-0.02436367490948196,0.926478326558574,-0.0017580782308440413,-0.124226,-32.242589
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.635,0.32663242819300264,-0.02472285709266133,0.9298975347214099,-0.0020668797885567743,-0.126027,-32.107778
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6375,0.3163436502610012,-0.025085566066688058,0.9332274855834264,-0.002386744050867201,-0.127867,-31.972385
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.64,0.30594005924725376,-0.025451745756166336,0.9364654659455912,-0.002718018942271181,-0.129745,-31.8364
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6425,0.2954210318094834,-0.0258213330776195,0.939608691004484,-0.003061063142473619,-0.131664,-31.699818
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.645,0.28478597317619386,-0.026194257497279706,0.9426543027704786,-0.003416246395959482,-0.133625,-31.562629
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6475,0.2740343193260188,-0.026570440564336155,0.9455993684742271,-0.003783949828153556,-0.135629,-31.424826
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.65,0.2631655392750046,-0.026949795418336225,0.9484408789633008,-0.004164566268111532,-0.137676,-31.286401
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6525,0.25217913747629267,-0.02733222626936394,0.9511757470909925,-0.0045585005776608845,-0.139768,-31.147346
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.655,0.24107465633677824,-0.02771762784954904,0.9538008060995428,-0.004966169986891656,-0.141906,-31.007653
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6575,0.22985167885541807,-0.028105884834382262,0.956312808000166,-0.0053880044358684065,-0.144092,-30.867313
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.66,0.2185098313881058,-0.028496871232230304,0.9587084219525467,-0.005824446922411534,-0.146326,-30.726318
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6625,0.20704878654409345,-0.02889044974036014,0.9609842326466624,-0.006275953855764681,-0.148611,-30.584659
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.665,0.19546826621908214,-0.029286471065690208,0.9631367386900327,-0.006742995415936105,-0.150947,-30.442327
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6675,0.18376804477031344,-0.0296847732083896,0.9651623510037545,-0.007226055918466464,-0.153336,-30.299314
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.67,0.1719479523390721,-0.03008518070634614,0.9670573912309683,-0.007725634184340885,-0.15578,-30.155611
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6725,0.1600078783261581,-0.030487503838415052,0.9688180901616371,-0.008242243914723469,-0.158279,-30.011208
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.675,0.14794777502608863,-0.030891537784245554,0.9704405861778742,-0.008776414070150531,-0.160836,-29.866097
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6775,0.13576766142585758,-0.03129706173836197,0.9719209237243266,-0.009328689253774579,-0.163452,-29.720267
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.68,0.12346762717425516,-0.03170383797604562,0.9732550518084745,-0.009899630098202614,-0.16613,-29.573709
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6825,0.11104783672789115,-0.032111610868426906,0.9744388225360302,-0.010489813655419799,-0.168869,-29.426414
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.685,0.09850853368019097,-0.032520105844049955,0.9754679896870143,-0.011099833789235777,-0.171674,-29.27837
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6875,0.0858500452797565,-0.0329290282940162,0.976338207338435,-0.0117303015696308,-0.174545,-29.129569
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.69,0.07307278714464456,-0.03333806241764507,0.977045028539916,-0.012381845668313905,-0.177484,-28.979999
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6925,0.06017726817918181,-0.03374687000541348,0.9775839040490019,-0.013055112754741183,-0.180494,-28.829651
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.695,0.047164095700161,-0.034155089155740684,0.9779501811333658,-0.013750767891763934,-0.183576,-28.678512
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.6975,0.03403398077923264,-0.03456233292198368,0.9781391024474957,-0.014469494930005137,-0.186733,-28.526573
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7,0.020787743808580193,-0.03496818788578417,0.978145804992008,-0.015211996899972925,-0.189967,-28.373821
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7025,0.0074263202969498815,-0.035372212652672465,0.9779653191641599,-0.01597899640083601,-0.19328,-28.220246
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.705,-0.00604923309671846,-0.03577393626557648,0.9775925679086251,-0.016771235984686505,-0.196676,-28.065835
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7075,-0.01963773228472982,-0.0361728565316082,0.9770223659781997,-0.017589478535016176,-0.200156,-27.910576
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.71,-0.03333785921971268,-0.03656843825719951,0.9762494193145504,-0.018434507638019775,-0.203723,-27.754458
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7125,-0.047148155103830997,-0.036960111386336564,0.9752683245597222,-0.01930712794522395,-0.207379,-27.597466
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.715,-0.0610670133304913,-0.03734726903628834,0.9740735687097285,-0.02020816552581129,-0.211129,-27.439589
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7175,-0.07509267215085766,-0.03772926542484377,0.9726595289220458,-0.021138468206873654,-0.214974,-27.280812
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.72,-0.08922320705734572,-0.03810541368265244,0.9710204724895729,-0.022098905899681172,-0.218919,-27.121123
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7225,-0.1034565228762438,-0.038474983543812506,0.9691505569940932,-0.023090370909895703,-0.222965,-26.960506
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.725,-0.11779034556140552,-0.03883719890734685,0.9670438306530666,-0.024113778229480916,-0.227117,-26.798948
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7275,-0.13222221368097536,-0.03919123526166858,0.9646942328741054,-0.025170065807880095,-0.231378,-26.636433
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.73,-0.14674946958885868,-0.039536216963534924,0.9620955950322595,-0.026260194799820974,-0.235751,-26.472947
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7325,-0.16136925027264995,-0.039871214362333894,0.9592416414858395,-0.02738514978689015,-0.240241,-26.308472
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.735,-0.1760784778694379,-0.04019524075982336,0.9561259908472749,-0.02854593896976856,-0.244852,-26.142994
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7375,-0.19087384984084613,-0.04050724919464509,0.9527421575261636,-0.029743594327754325,-0.249588,-25.976494
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.74,-0.20575182879836795,-0.040806129040054734,0.9490835535624139,-0.030979171741895843,-0.254453,-25.808956
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7425,-0.2207086319698388,-0.04109070240233522,0.945143490768142,-0.03225375107773081,-0.259452,-25.640362
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.745,-0.23574022029756456,-0.0413597203062804,0.9409151831976813,-0.03356843622325342,-0.264589,-25.470693
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7475,-0.2508422871582239,-0.041611858652940224,0.936391749965929,-0.03492435507732026,-0.26987,-25.299929
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.75,-0.26601024669426,-0.0418457139334876,0.931566218435907,-0.0363226594832396,-0.275301,-25.128051
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7525,-0.2812392217458559,-0.0420597986815892,0.926431527797379,-0.03776452510176318,-0.280885,-24.955039
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.755,-0.29652403137196,-0.04225253664501598,0.9209805330590705,-0.03925115121710302,-0.286631,-24.780869
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7575,-0.31185917794805335,-0.04242225765539377,0.915206009477981,-0.04078376046892256,-0.292543,-24.605521
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.76,-0.32723883382729874,-0.04256719217294621,0.9091006574501523,-0.042363598502470054,-0.298628,-24.428972
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7625,-0.34265682755066906,-0.042685465480795624,0.9026571078882121,-0.043991933528141604,-0.304892,-24.251196
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.765,-0.35810662959018147,-0.04277509150082796,0.8958679281120664,-0.045670055780734485,-0.311344,-24.072169
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7675,-0.3735813376077915,-0.04283396620026864,0.8887256282801272,-0.0473992768674735,-0.317991,-23.891866
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.77,-0.3890736612105596,-0.04285986055490767,0.8812226683896883,-0.049180928992529745,-0.32484,-23.710258
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7725,-0.40457590618038014,-0.0428504130313226,0.8733514658764799,-0.05101636404416203,-0.3319,-23.527318
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.775,-0.4200799581539111,-0.04280312154641646,0.8651044038446438,-0.05290695252876702,-0.33918,-23.343015
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7775,-0.4355772657251488,-0.04271533485806653,0.8564738399603493,-0.05485408233396884,-0.346689,-23.15732
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.78,-0.4510588229394362,-0.0425842433356014,0.8474521160438735,-0.05685915730036046,-0.354438,-22.970199
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7825,-0.4665151511432735,-0.04240686905311837,0.8380315683973911,-0.058923595578550876,-0.362437,-22.78162
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.785,-0.48193628014939455,-0.04218005514223872,0.8282045389081595,-0.061048827744713874,-0.370696,-22.591546
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7875,-0.4973117286705638,-0.04190045433368724,0.8179633869698552,-0.0632362946437445,-0.379229,-22.399941
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.79,-0.512630483968884,-0.041564516608967435,0.8073005022684205,-0.06548744492433582,-0.388048,-22.206767
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7925,-0.527880980659438,-0.041168475874275606,0.7962083184830622,-0.06780373222461174,-0.397167,-22.011982
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.795,-0.5430510785980917,-0.040708335558518355,0.784679327958141,-0.0701866119602684,-0.406599,-21.815544
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.7975,-0.5581280397727224,-0.04017985302573383,0.7727060974079437,-0.0726375376592421,-0.416361,-21.617409
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8,-0.5730985041052162,-0.039578522679189765,0.7602812847237023,-0.07515795677756235,-0.426468,-21.41753
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8025,-0.5879484640576548,-0.03889955761977313,0.7473976569612547,-0.07774930591991747,-0.436939,-21.215856
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.805,-0.6026632379203365,-0.038137869704781044,0.734048109598637,-0.08041300537526518,-0.447792,-21.012338
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8075,-0.6172274416411376,-0.0372880478346489,0.7202256871659979,-0.08315045286214122,-0.459048,-20.806919
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.81,-0.6316249590350902,-0.03634433427425464,0.7059236053662451,-0.08596301635965993,-0.470729,-20.599544
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8125,-0.645838910189437,-0.0353005987919432,0.691135274824079,-0.0888520258779761,-0.482857,-20.390151
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.815,-0.6598516178527145,-0.03415031037301049,0.6758543266245592,-0.09181876399549342,-0.495459,-20.178677
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8175,-0.6736445715659851,-0.032886506234745816,0.6600746398305966,-0.0948644549584737,-0.508562,-19.965056
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.82,-0.6871983892599809,-0.03150175783689858,0.6437903712032829,-0.09799025210091432,-0.522195,-19.749216
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8225,-0.7004927760030483,-0.029988133544223864,0.6269959873905119,-0.10119722329734503,-0.536391,-19.531083
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.825,-0.7135064795410915,-0.02833715755618791,0.6096862999000122,-0.10448633410703506,-0.551183,-19.31058
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8275,-0.7262172422216108,-0.026539764672571173,0.5918565032339841,-0.10785842820314624,-0.56661,-19.087623
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.83,-0.738601748839051,-0.024586250412218045,0.5735022166369969,-0.11131420460235467,-0.582713,-18.862125
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8325,-0.7506355698775689,-0.022466215945197827,0.5546195299987732,-0.11485419111667233,-0.599536,-18.633994
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.835,-0.76229309955966,-0.020168507235892055,0.535205054562931,-0.11847871333626082,-0.617129,-18.403133
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8375,-0.7735474880346885,-0.017681147725874948,0.515255979225412,-0.12218785831588659,-0.635544,-18.169439
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.84,-0.7843705669600766,-0.014991263810997133,0.49477013336769604,-0.12598143197327868,-0.65484,-17.932804
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8425,-0.7947327676403343,-0.01208500228718883,0.4737460573657842,-0.1298589090089713,-0.675082,-17.693114
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.845,-0.8046030307957137,-0.008947438855099578,0.45218308215427777,-0.13381937391667573,-0.69634,-17.450248
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8475,-0.8139487069348899,-0.005562476686355496,0.43008141951506035,-0.1378614513617083,-0.718692,-17.204079
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.85,-0.8227354462069509,-0.0019127339665841016,0.4074422651131744,-0.14198322385119586,-0.742225,-16.954471
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8525,-0.8309270765113765,0.0020205807535030587,0.3842679167329742,-0.14618213418993037,-0.767033,-16.701284
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.855,-0.8384854685565422,0.006257806641574159,0.3605619106926784,-0.1504548696928397,-0.793223,-16.444368
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8575,-0.8453703864865799,0.010820983399216872,0.3363291800555665,-0.15479722448846334,-0.820912,-16.183566
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.86,-0.8515393226564629,0.01573402012981648,0.31157623903799364,-0.15920393547212486,-0.850231,-15.918711
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8625,-0.8569473151446251,0.02102288155078576,0.2863113989684703,-0.1636684865218833,-0.881327,-15.64963
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.865,-0.8615467466781932,0.026715792736100776,0.26054502231712146,-0.16818287443729504,-0.914364,-15.376138
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8675,-0.8652871238461082,0.032843463353428255,0.23428982273637583,-0.17273732865529737,-0.949528,-15.098044
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.87,-0.8681148358431756,0.039439331969725794,0.20756122078698042,-0.177319975084978,-0.987024,-14.815146
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8725,-0.8699728925984525,0.0465398303658197,0.18037776713343887,-0.1819164323195264,-1.027089,-14.527233
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.875,-0.870800643098112,0.0541846668206546,0.152761647555304,-0.186509325954658,-1.069988,-14.234087
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.8775,-0.8705334761613479,0.06241712585600292,0.12473928722218242,-0.19107770368344643,-1.116023,-13.935478
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.3,4.1,2.88,-0.8691025080676764,0.0712843797736727,0.09634207541435771,-0.19559633015495395,-1.165538,-13.631172
