1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.5975,0.4761217883927958,-0.020749330972733567,0.865810370976585,0.0020840806430722624,-0.10408,-33.616324
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6,0.46764378936838846,-0.021115608327495122,0.8702239402521896,0.001903299443567625,-0.105589,-33.472786
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6025,0.4590642773722974,-0.02148846699149833,0.8745817733899515,0.0017145850086472704,-0.107134,-33.328329
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.605,0.45038232719262433,-0.02186804354577393,0.8788820525640367,0.0015176282395245996,-0.108716,-33.182935
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6075,0.4415970129406853,-0.022254477879507052,0.8831229063901214,0.0013121062099941557,-0.110337,-33.036581
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.61,0.4327074086391248,-0.022647913276581135,0.8873024082292267,0.0010976814227078948,-0.111998,-32.889246
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6125,0.4237125888450122,-0.02304849650370367,0.8914185744270997,0.0008740010170852398,-0.1137,-32.740908
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.615,0.41461162930958084,-0.02345637789996998,0.8954693624855817,0.0006406959251093449,-0.115444,-32.591542
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6175,0.405403607676366,-0.023871711467684808,0.899452669162111,0.0003973799709243283,-0.117233,-32.441126
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.62,0.39608760421957684,-0.024294654964216993,0.9033663284931756,0.0001436489097765147,-0.119067,-32.289633
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6225,0.38666270262463737,-0.024725369994611578,0.9072081097371797,-0.00012092059856835943,-0.120949,-32.13704
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.625,0.37712799081297,-0.0251640221046211,0.910975715231752,-0.000396772087251685,-0.12288,-31.983319
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6275,0.3674825618131661,-0.025610780873749406,0.9146667781601179,-0.0006843704564148647,-0.124862,-31.828444
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.63,0.3577255146808705,-0.026065820007815585,0.9182788602206179,-0.000984203230333686,-0.126897,-31.672385
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6325,0.3478559554698219,-0.02652931743044933,0.9218094491929205,-0.0012967819045846855,-0.128987,-31.515114
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.635,0.33787299825666955,-0.02700145537281425,0.9252559563938516,-0.0016226433909140882,-0.131133,-31.356601
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6375,0.3277757662223742,-0.027482420460721614,0.9286157140150629,-0.0019623515682363215,-0.133339,-31.196814
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.64,0.31756339279317364,-0.02797240379814223,0.9318859723340054,-0.002316498949029482,-0.135606,-31.035721
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6425,0.3072350228443757,-0.028471601045937857,0.935063896788785,-0.0026857084713291144,-0.137937,-30.873289
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.645,0.2967898139704559,-0.028980212494422012,0.9381465649065317,-0.0030706354275635657,-0.140335,-30.709483
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6475,0.28622693782526515,-0.02949844312810698,0.941130963073811,-0.0034719695426349327,-0.142802,-30.544267
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.65,0.27554558153645614,-0.030026502680700954,0.944013983136402,-0.003890437214946526,-0.145341,-30.377603
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6525,0.26474494919868374,-0.030564605678072215,0.9467924188143826,-0.00432680393552551,-0.147955,-30.209452
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.655,0.2538242634504993,-0.031112971466495883,0.9494629619169451,-0.004781876902013431,-0.150648,-30.039775
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6575,0.24278276714043995,-0.031671824223021755,0.9520221983396144,-0.0052565078461128635,-0.153423,-29.868528
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.66,0.231619725088362,-0.032241392944245426,0.9544666038245996,-0.005751596095118788,-0.156283,-29.69567
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6625,0.22033442594879157,-0.03282191140911057,0.9567925394628098,-0.0062680918904538955,-0.159233,-29.521153
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.665,0.20892618418380604,-0.033413618110599626,0.9589962469135748,-0.006806999988705046,-0.162276,-29.344931
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6675,0.19739434215397283,-0.03401675615026304,0.9610738433152977,-0.007369383573560148,-0.165418,-29.166954
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.67,0.185738272336879,-0.03463157308846978,0.9630213158570889,-0.007956368510321494,-0.168661,-28.987171
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6725,0.17395737968411085,-0.035258320742000485,0.9648345159778202,-0.008569147978369595,-0.172012,-28.805529
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.675,0.16205110412903823,-0.03589725491911484,0.9665091531549351,-0.009208987521136717,-0.175476,-28.621972
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6775,0.15001892325950822,-0.036548635080464895,0.9680407882407078,-0.00987723055788929,-0.179058,-28.43644
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.68,0.137860355171644,-0.03721272391213907,0.9694248262983368,-0.010575304406997037,-0.182765,-28.248873
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6825,0.12557496152343658,-0.03788978679464798,0.9706565088842322,-0.011304726876474862,-0.186603,-28.059208
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.685,0.11316235080970144,-0.03858009114872596,0.9717309057159597,-0.012067113484537473,-0.190578,-27.867377
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6875,0.100622181883484,-0.0392839056353263,0.972642905657456,-0.0128641853808282,-0.194699,-27.67331
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.69,0.08795416775313755,-0.040001499183023245,0.973387206944107,-0.013697778048025605,-0.198972,-27.476934
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6925,0.075158079689197,-0.040733139811065064,0.9739583065599912,-0.01456985087387152,-0.203408,-27.278173
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.695,0.06223375168116026,-0.04147909321037571,0.9743504886677563,-0.01548249769549505,-0.208014,-27.076945
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.6975,0.049181085291264796,-0.042239621037685936,0.974557811977993,-0.016437958431487366,-0.212802,-26.873167
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7,0.036000054960955846,-0.04301497886942396,0.9745740959293565,-0.017438631932767925,-0.217781,-26.666748
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7025,0.022690713835886167,-0.04380541375171851,0.9743929055326391,-0.018487090201227095,-0.222963,-26.457596
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.705,0.009253200187701283,-0.044611161270472564,0.974007534711222,-0.01958609414580147,-0.228362,-26.245612
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7075,-0.004312255474265954,-0.04543244205049819,0.9734109879462722,-0.020738611069505225,-0.23399,-26.030693
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.71,-0.018005322490136758,-0.04626945757457237,0.9725959600072432,-0.02194783410853237,-0.239863,-25.812729
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7125,-0.03182556120227199,-0.047122385191274346,0.9715548135159604,-0.02321720387650206,-0.245996,-25.591605
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.715,-0.04577241301372467,-0.04799137215368695,0.9702795540551183,-0.024550432603983374,-0.252408,-25.3672
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7175,-0.059845189159723415,-0.04887652849838152,0.9687618024884571,-0.025951531106498452,-0.259118,-25.139385
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.72,-0.07404305795951352,-0.04977791853414203,0.9669927641091727,-0.027424838964301933,-0.266147,-24.908025
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7225,-0.08836503026682359,-0.05069555066086621,0.9649631941739681,-0.028975058355616052,-0.273518,-24.672975
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.725,-0.10280994277665391,-0.05162936517875947,0.9626633593111156,-0.030607292053102014,-0.281257,-24.434083
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7275,-0.11737643877150225,-0.05257921967351309,0.9600829942101922,-0.03232708617292163,-0.289392,-24.191189
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.73,-0.13206294579751546,-0.05354487147100893,0.9572112529067297,-0.03414047835877559,-0.297954,-23.944121
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7325,-0.14686764964616367,-0.05452595654066283,0.9540366538644348,-0.03605405219220993,-0.306978,-23.692697
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.735,-0.16178846387360185,-0.05552196408391737,0.9505470179280946,-0.03807499874801052,-0.316501,-23.436723
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7375,-0.17682299391058184,-0.056532205866087225,0.946729398068427,-0.040211186362904404,-0.326566,-23.175995
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.74,-0.1919684945905324,-0.05755577912599487,0.942569999662235,-0.042471239860758854,-0.337221,-22.910292
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7425,-0.20722181963970435,-0.05859152161599799,0.9380540898428945,-0.04486463068225565,-0.348518,-22.639382
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.745,-0.22257936131429662,-0.059637956968663135,0.9331658942126556,-0.04740177960631825,-0.360516,-22.363014
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7475,-0.23803697791373088,-0.0606932281340327,0.9278884789241828,-0.050094174029523576,-0.373283,-22.080923
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.75,-0.253589906318179,-0.0617550160550086,0.922203615808706,-0.0529545020936407,-0.386893,-21.792823
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7525,-0.2692326559546411,-0.06282044001073991,0.9160916278468538,-0.05599680632540732,-0.401432,-21.49841
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.755,-0.28495887963975103,-0.06388593511000769,0.9095312118412633,-0.05923665988081582,-0.416996,-21.197356
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7575,-0.3007612155132311,-0.06494710119328141,0.90249923465531,-0.0626913689704131,-0.433696,-20.889312
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.76,-0.31663109267556966,-0.06599851581649496,0.8949704988320712,-0.06638020557982298,-0.451656,-20.5739
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7625,-0.33255849105974966,-0.0670335019253953,0.8869174728121451,-0.07032467518031196,-0.471021,-20.250717
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.765,-0.3485316433414852,-0.06804383813036752,0.8783099803525721,-0.07454882472310222,-0.491959,-19.919328
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7675,-0.3645366631129145,-0.0690193959475941,0.8691148431596133,-0.07907959678022869,-0.51466,-19.579264
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.77,-0.38055707882350676,-0.06994768369920405,0.8592954702726322,-0.08394723614684513,-0.539348,-19.230023
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7725,-0.396573246740314,-0.07081327057856249,0.8488113875263729,-0.08918575540370496,-0.566286,-18.871063
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.775,-0.41256160787161655,-0.07159705616742024,0.8376177007311766,-0.09483346559824152,-0.595779,-18.501799
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7775,-0.42849374272263546,-0.07227533973746185,0.8256644874729651,-0.10093357691246702,-0.628189,-18.121604
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.78,-0.44433516295297965,-0.07281862903601088,0.8128961153525355,-0.10753487124451076,-0.663944,-17.729801
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7825,-0.4600437592064683,-0.07319010868539301,0.7992504902125058,-0.11469244289013446,-0.703555,-17.325666
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.785,-0.47556779790642506,-0.0733436621631775,0.7846582483256158,-0.12246849309950382,-0.747636,-16.908422
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7875,-0.4908433244998487,-0.0732213064561538,0.769041924709466,-0.13093314615838855,-0.796926,-16.477239
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.79,-0.5057907838507187,-0.07274985229766869,0.7523151606769719,-0.14016522385831487,-0.852326,-16.031239
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7925,-0.5203106072511406,-0.07183654249029375,0.734382065516697,-0.1502528637641416,-0.914935,-15.569497
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.795,-0.5342774371009251,-0.07036334351884328,0.7151369328981402,-0.16129378161288366,-0.986108,-15.091053
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.7975,-0.5475325636969403,-0.0681794705506815,0.6944646532374348,-0.17339483867897273,-1.067527,-14.594927
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8,-0.559874037991225,-0.06509161728867024,0.6722423923033823,-0.18667034792044757,-1.161293,-14.08015
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8025,-0.5710438166653538,-0.060851257030400716,0.648343476128664,-0.2012381864509858,-1.270049,-13.545808
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.805,-0.5807112371528081,-0.05513832520915047,0.6226450121296611,-0.21721219804221906,-1.397145,-12.991114
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8075,-0.5884522165062528,-0.04754069210031716,0.5950416996464326,-0.2346884560901752,-1.546845,-12.415515
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.81,-0.5937240467899535,-0.03752931290249598,0.5654696838745891,-0.25372157308844195,-1.7246,-11.818858
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8125,-0.595836979148121,-0.0244302548372246,0.533946317913536,-0.274285257554043,-1.937383,-11.201633
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.815,-0.5939268122505716,-0.007397801450436277,0.5006342890557239,-0.29620876552246556,-2.194064,-10.565334
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8175,-0.586938909673329,0.014601013498857056,0.4659411322473176,-0.31907837506266523,-2.505741,-9.912968
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.82,-0.5736456042005421,0.04276867686865297,0.4306655518790831,-0.3420926574125134,-2.885791,-9.249769
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8225,-0.5527377208153215,0.07838595472429002,0.3961946771428455,-0.3638676011400201,-3.348984,-8.584123
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.825,-0.5230549422948009,0.12258317147611648,0.3647300837512671,-0.38221374260390284,-3.908171,-7.928668
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8275,-0.484033298650784,0.1758968374177897,0.33945855690312715,-0.3939687083401453,-4.565275,-7.301345
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.83,-0.4364063573619941,0.2375760712054406,0.32447911949899677,-0.3950717848410793,-5.29094,-6.725918
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8325,-0.38302532280516677,0.30477315725149134,0.32420057311917255,-0.38116280430807076,-5.989194,-6.231097
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.835,-0.32933762284430296,0.3720745102562717,0.34200426827914204,-0.34890691311643945,-6.469879,-5.847336
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8375,-0.28280955861530593,0.43207802415228097,0.3784487090018241,-0.2977691125832345,-6.512967,-5.601025
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.84,-0.25093026508060284,0.4773722827267014,0.4300417840098163,-0.2312223343687179,-6.057201,-5.507561
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8425,-0.23857755889819482,0.5031412562045575,0.4897649214853511,-0.15621982451223426,-5.275523,-5.566498
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.845,-0.24641781973105084,0.5087397666672184,0.5493847551753738,-0.0809022640756664,-4.406377,-5.761624
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8475,-0.27134106319327495,0.49725398057968595,0.6020962749801425,-0.011983760940941626,-3.603682,-6.065913
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.85,-0.3083019089595302,0.4736748455951584,0.6439535428582194,0.04665768036996908,-2.92663,-6.448459
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8525,-0.352190080256273,0.44304744560236947,0.6737831420033324,0.09388823209254998,-2.38056,-6.880216
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.855,-0.39890773901260096,0.4094079884221657,0.6922778002191217,0.13041778699613815,-1.949235,-7.337125
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8575,-0.44564756936315547,0.37551187534275837,0.7010279350002655,0.15784080956896981,-1.611245,-7.800937
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.86,-0.4907212275817917,0.34300568685346067,0.7018455088266088,0.17796798722167012,-1.346624,-8.25866
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8625,-0.5332487254125916,0.3127356768825143,0.6964062679398234,0.19247342747323692,-1.13884,-8.701503
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.865,-0.5728704423584089,0.28503310460070586,0.6861119962008245,0.2027595150557827,-0.974912,-9.123772
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8675,-0.6095328131073373,0.2599262325539167,0.6720717673526134,0.20993930051290133,-0.84489,-9.521951
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.87,-0.6433462653524625,0.23728062580477574,0.6551347797797543,0.21486972126255366,-0.74123,-9.893986
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8725,-0.6744978345736428,0.2168852586707672,0.6359384366239044,0.21819976614509143,-0.658223,-10.238778
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.875,-0.703200477099289,0.198502266855431,0.614955154035118,0.220417310019419,-0.591546,-10.555818
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.8775,-0.7296653516447336,0.18189393968268536,0.5925319179686284,0.22188875989044593,-0.537907,-10.844945
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.7,2.7,2.88,-0.7540877987955387,0.166836114354603,0.5689214980788581,0.2228904784827056,-0.494793,-11.106173
