1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.835,-0.7346904690711963,-0.019379048602225276,0.48719335619946197,-0.19444194616990998,-1.095077,-14.181275
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8375,-0.7430073485181795,-0.01322472232934367,0.46170672997043316,-0.20404714337237273,-1.162063,-13.787185
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.84,-0.750213193776858,-0.0061571269646565644,0.4352415733066323,-0.21413018203847745,-1.236349,-13.382853
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8425,-0.7561551083783575,0.001959751913565452,0.4077892134687045,-0.22469276063085158,-1.319068,-12.967888
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.845,-0.7606573907927211,0.01128390930893215,0.37935199461158775,-0.23572563989401701,-1.411576,-12.541923
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8475,-0.7635181634790713,0.02199862370637181,0.3499480002956204,-0.24720394486922198,-1.5155,-12.104635
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.85,-0.764505840208454,0.03431591197424032,0.3196174579051541,-0.2590807964629828,-1.632807,-11.655765
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8525,-0.7633556951888438,0.04847987260475838,0.28843136476845394,-0.2712787378775062,-1.76588,-11.195154
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.855,-0.759767016402304,0.0647694360329471,0.25650300666934783,-0.28367829211774165,-1.917622,-10.722784
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8575,-0.7534016715502805,0.08349969714274641,0.22400316156960062,-0.2961028668219882,-2.091581,-10.238835
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.86,-0.7438854442578385,0.10502047986517017,0.19117984646155048,-0.30829915987175893,-2.292103,-9.74376
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8625,-0.7308142759308844,0.12971001264654822,0.15838337629501717,-0.3199123100869039,-2.524524,-9.238383
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.865,-0.7137686298010555,0.1579605226658746,0.12609708228244357,-0.33045545909763246,-2.795379,-8.724018
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8675,-0.6923405715393273,0.19015119367025873,0.0949729806825759,-0.33927444257730127,-3.112641,-8.202626
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.87,-0.666179655727483,0.22660245689070313,0.06586953307031751,-0.34551046631911086,-3.48592,-7.676999
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8725,-0.6350647611039437,0.26750455241545706,0.03988480428616251,-0.34806742916855254,-3.926543,-7.150966
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.875,-0.599008382765347,0.31281394811673,0.0183722892844294,-0.34559653748068,-4.447258,-6.629612
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.8775,-0.5583953225439753,0.3621157594255286,0.0029186048637423676,-0.3365188483142382,-5.061046,-6.119472
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.8,3.6,2.88,-0.514146080202699,0.4144618822078574,-0.004745818490624704,-0.3191143325805166,-5.777899,-5.628639
