1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5375,0.7266807682240438,-0.014623726219968162,0.6753086905157258,0.008455088499996674,-0.069578,-35.446345
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.54,0.721424529165572,-0.014897838347170353,0.6807938588721788,0.008448608534856078,-0.070342,-35.326516
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5425,0.7160983841971197,-0.015176750088691968,0.6862655315818917,0.008439608307521622,-0.07112,-35.206252
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.545,0.7107016074902587,-0.015460552980668094,0.6917231014308813,0.008427990340634258,-0.071914,-35.085546
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5475,0.7052334639453485,-0.01574934053501104,0.6971659431692541,0.008413653526655,-0.072722,-34.964391
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.55,0.699693209150289,-0.016043208282523484,0.7025934129581192,0.008396492980025868,-0.073546,-34.842776
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5525,0.6940800893440557,-0.016342253816717486,0.7080048477990679,0.00837639988266987,-0.074385,-34.720695
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.555,0.6883933413853487,-0.016646576838327147,0.7133995649456661,0.008353261322493529,-0.075241,-34.598139
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5575,0.6826321927267277,-0.016956279200498716,0.7187768612963286,0.008326960124536953,-0.076114,-34.475098
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.56,0.6767958613946318,-0.017271464954641116,0.724136012767958,0.008297374674397789,-0.077003,-34.351566
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5625,0.6708835559756865,-0.017592240396916432,0.7294762736496937,0.008264378733531273,-0.077911,-34.227531
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.565,0.664894475609728,-0.01791871411534124,0.7347968759360834,0.008227841246006916,-0.078836,-34.102987
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5675,0.6588278099900113,-0.018250997037475084,0.740097028638979,0.008187626136279155,-0.07978,-33.977922
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.57,0.6526827393710749,-0.018589202478657346,0.7453759170774241,0.008143592097499696,-0.080743,-33.852329
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5725,0.646458434584771,-0.018933446190754766,0.7506327021447681,0.008095592369874567,-0.081726,-33.726198
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.575,0.640154057064997,-0.019283846411377415,0.7558665195522103,0.008043474508537414,-0.082728,-33.599519
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5775,0.6337687588816897,-0.019640523913509587,0.7610764790479663,0.007987080140380444,-0.083752,-33.472282
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.58,0.6273016827846836,-0.02000360205550005,0.7662616636111705,0.00792624470924743,-0.084796,-33.344477
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5825,0.6207519622580461,-0.02037320683134548,0.7714211286196486,0.007860797208859812,-0.085863,-33.216094
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.585,0.6141187215855627,-0.020749466921197838,0.7765539009906077,0.007790559902807282,-0.086952,-33.087123
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5875,0.607401075928056,-0.021132513742009314,0.7816589782932906,0.007715348030890756,-0.088064,-32.957553
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.59,0.6005981314132822,-0.021522481498227983,0.7867353278325621,0.007634969501064863,-0.089199,-32.827374
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5925,0.593708985239165,-0.021919507232439125,0.7917818857023882,0.007549224566174921,-0.090359,-32.696574
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.595,0.5867327257912008,-0.02232373087583923,0.7967975558080874,0.0074579054846354706,-0.091545,-32.565143
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.5975,0.5796684327748676,-0.022735295298416974,0.8017812088562113,0.007360796164141809,-0.092756,-32.433069
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6,0.5725151773639627,-0.023154346358698046,0.8067316813108464,0.007257671787445534,-0.093994,-32.30034
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6025,0.5652720223658191,-0.023581032952897617,0.8116477743150596,0.00714829841916424,-0.095259,-32.166945
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.605,0.5579380224043972,-0.024015507063306175,0.8165282525761858,0.007032432592524438,-0.096553,-32.032872
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6075,0.5505122241223256,-0.024457923805715934,0.8213718432135474,0.006909820874868267,-0.097875,-31.898107
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.61,0.542993666403005,-0.024908441475670354,0.8261772345671697,0.006780199410669418,-0.099228,-31.76264
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6125,0.5353813806139565,-0.025367221593303065,0.830943074965941,0.006643293440725766,-0.100612,-31.626456
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.615,0.5276743908726573,-0.025834428946498338,0.8356679714536365,0.006498816796099412,-0.102027,-31.489544
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6175,0.5198717143361913,-0.02631023163208415,0.8403504884710886,0.0063464713652795456,-0.103475,-31.351888
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.62,0.5119723615160929,-0.02679480109473274,0.8449891464927419,0.006185946532936493,-0.104957,-31.213476
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6225,0.5039753366198576,-0.02728831216321205,0.849582420615707,0.006016918588519888,-0.106475,-31.074294
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.625,0.495879637920679,-0.0277909430835896,0.85412873909933,0.00583905010283151,-0.108028,-30.934328
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6275,0.4876842581570378,-0.028302875548952593,0.8586264818531891,0.005651989270567197,-0.109618,-30.793562
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.63,0.47938818496389407,-0.02882429472515795,0.8630739788713032,0.005455369216680706,-0.111247,-30.651981
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6325,0.47099040133731096,-0.029355389272072235,0.8674695086102071,0.005248807264260286,-0.112916,-30.509571
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.635,0.46248988613446207,-0.029896351359711235,0.8718112963084002,0.005031904161445492,-0.114625,-30.366316
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6375,0.4538856146110887,-0.03044737667861355,0.8760975122445449,0.004804243264720814,-0.116377,-30.222199
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.64,0.4451765589985792,-0.031008664443723872,0.8803262699315945,0.004565389675726846,-0.118173,-30.077205
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6425,0.43636168912301115,-0.03158041739097223,0.8844956242438742,0.004314889328511474,-0.120014,-29.931315
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.645,0.4274399730686077,-0.032162841765653746,0.888603569473931,0.004052268023906247,-0.121902,-29.784513
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6475,0.4184103778882435,-0.03275614730161331,0.8926480373157596,0.0037770304074590654,-0.123839,-29.636781
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.65,0.4092718703637651,-0.03336054719013245,0.8966268947707718,0.0034886588870715043,-0.125826,-29.488101
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6525,0.40002341781913403,-0.033976258037290256,0.9005379419726395,0.0031866124861879164,-0.127864,-29.338454
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.655,0.390663988989523,-0.0346034998084366,0.9043789099268346,0.0028703256280489635,-0.129957,-29.18782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6575,0.3811925549497703,-0.03524249575826963,0.9081474581604231,0.0025392068461626218,-0.132105,-29.03618
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.66,0.37160809010579715,-0.03589347234482633,0.9118411722773067,0.0021926374157479472,-0.134312,-28.883514
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6625,0.36190957325286904,-0.036556659125521015,0.915457561413741,0.0018299699004776459,-0.136578,-28.729801
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.665,0.35209598870481906,-0.03723228863314117,0.9189940555886076,0.0014505266083697395,-0.138907,-28.575019
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6675,0.34216632749872655,-0.03792059622947854,0.9224480029423867,0.0010535979501652324,-0.1413,-28.419146
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.67,0.33211958867979974,-0.03862181993400139,0.9258166668583827,0.0006384406929577409,-0.14376,-28.262159
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6725,0.3219547806716243,-0.03933620022467527,0.9290972229591739,0.0002042761012250307,-0.14629,-28.104035
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.675,0.3116709227373499,-0.04006397980769779,0.9322867559706682,-0.00024971204327553596,-0.148892,-27.94475
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6775,0.3012670465378062,-0.04080540335252977,0.9353822564455135,-0.0007243795520291336,-0.15157,-27.784278
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.68,0.2907421977930504,-0.041560717188181814,0.9383806173368913,-0.0012206240808105098,-0.154325,-27.622595
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6825,0.280095438054424,-0.04233016895621229,0.9412786304129126,-0.0017393875322695325,-0.157163,-27.459673
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.685,0.2693258465947632,-0.043114007215361565,0.9440729825009704,-0.002281658622064172,-0.160085,-27.295486
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6875,0.2584325224251317,-0.04391248099210849,0.946760251550442,-0.0028484756216514686,-0.163095,-27.130005
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.69,0.24741458644722095,-0.04472583927073455,0.9493369025010006,-0.003440929292058932,-0.166198,-26.963201
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6925,0.23627118375136244,-0.045554330415681785,0.9517992829426756,-0.004060166024298029,-0.169396,-26.795043
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.695,0.22500148607117174,-0.046398201518071155,0.9541436185523918,-0.004707391203560701,-0.172695,-26.625502
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.6975,0.21360469440680804,-0.047257697657223034,0.9563660082902944,-0.005383872815979289,-0.176098,-26.454544
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7,0.20208004183017705,-0.04813306106682681,0.9584624193374912,-0.006090945318539493,-0.179611,-26.282136
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7025,0.1904267964867518,-0.04902453019407176,0.9604286817549789,-0.006830013794746211,-0.183238,-26.108244
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.705,0.17864426481024812,-0.049932338638501605,0.9622604828415641,-0.007602558420868305,-0.186984,-25.932832
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7075,0.16673179496824866,-0.05085671395559958,0.9639533611661879,-0.00841013927006159,-0.190855,-25.755862
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.71,0.15468878055888458,-0.05179787630809396,0.9655027002475983,-0.009254401484411777,-0.194857,-25.577298
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7125,0.14251466458102144,-0.052756036945653104,0.9669037218514458,-0.010137080848000132,-0.198997,-25.397097
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.715,0.1302089437031152,-0.05373139649098637,0.9681514788716669,-0.011060009797483263,-0.20328,-25.21522
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7175,0.117771172858943,-0.05472414300730117,0.9692408477594852,-0.012025123910471202,-0.207714,-25.031623
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.72,0.10520097020197894,-0.055734449818539006,0.970166520459367,-0.013034468916201034,-0.212306,-24.846261
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7225,0.09249802245422019,-0.05676247304974748,0.970922995806786,-0.014090208277710495,-0.217065,-24.659088
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.725,0.07966209069003437,-0.057808348850226635,0.9715045703376541,-0.01519463139996775,-0.222,-24.470056
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7275,0.06669301660094001,-0.05887219025664364,0.9719053284536563,-0.016350162524282907,-0.227119,-24.279115
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.73,0.05359072929363019,-0.05995408364698089,0.9721191318814202,-0.01755937037587933,-0.232432,-24.086211
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7325,0.04035525268075873,-0.061054084728838054,0.9721396083563923,-0.018824978638847904,-0.23795,-23.89129
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.735,0.026986713532618528,-0.06217221399704401,0.9719601394543181,-0.02014987734090335,-0.243684,-23.694296
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7375,0.013485350267649052,-0.06330845158557037,0.9715738474843383,-0.0215371352395628,-0.249647,-23.495168
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.74,-0.0001484774286120904,-0.06446273142708094,0.9709735813476575,-0.022990013311649408,-0.255852,-23.293846
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7425,-0.013914278053038891,-0.06563493461981107,0.970151901254489,-0.024511979459558367,-0.262312,-23.090263
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.745,-0.027811416683867742,-0.06682488188548655,0.9691010621793491,-0.026106724560634894,-0.269043,-22.884352
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7475,-0.041839102191376855,-0.06803232498320318,0.9678129959205126,-0.02777818000048453,-0.276062,-22.676043
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.75,-0.0559963731006201,-0.0692569369220829,0.966279291613536,-0.0295305368472356,-0.283386,-22.46526
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7525,-0.07028208192056978,-0.07049830078943918,0.9644911745308219,-0.031368266841920844,-0.291035,-22.251927
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.755,-0.08469487772328253,-0.07175589698036612,0.9624394829791144,-0.03329614540042025,-0.299029,-22.035962
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7575,-0.09923318672049376,-0.07302908857818495,0.9601146430844096,-0.035319276845087184,-0.307391,-21.81728
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.76,-0.11389519054161296,-0.07431710459184147,0.9575066412285494,-0.03744312210944855,-0.316146,-21.59579
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7625,-0.1286788018659392,-0.07561902070486282,0.9546049938738559,-0.03967352918752065,-0.325321,-21.371399
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.765,-0.14358163700049142,-0.07693373712907496,0.9513987144809911,-0.04201676663050452,-0.334945,-21.144009
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7675,-0.15860098492156166,-0.0782599530829333,0.9478762771907054,-0.044479560428162444,-0.345049,-20.913514
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.77,-0.173733772210439,-0.07959613732653431,0.9440255769021971,-0.04706913465017356,-0.35567,-20.679806
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7725,-0.18897652320824626,-0.08094049407999378,0.9398338853391274,-0.04979325626430281,-0.366846,-20.44277
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.775,-0.20432531458810174,-0.08229092352517023,0.9352878026492005,-0.05266028459323665,-0.378618,-20.202285
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7775,-0.2197757233897521,-0.0836449759379421,0.9303732040346934,-0.05567922592017705,-0.391034,-19.958223
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.78,-0.23532276737701058,-0.08499979831367577,0.9250751808601371,-0.05885979380415214,-0.404145,-19.71045
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7825,-0.25096083635409017,-0.08635207212495749,0.919377975630419,-0.06221247571843063,-0.418007,-19.458823
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.785,-0.2666836128049188,-0.08769794057929718,0.9132649101796857,-0.0657486066777312,-0.432684,-19.203193
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7875,-0.28248397988809404,-0.08903292341431622,0.906718306361304,-0.0694804505692841,-0.448246,-18.943402
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.79,-0.29835391441606973,-0.09035181686528607,0.8997193984858358,-0.0734212899452096,-0.464771,-18.679281
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7925,-0.3142843619529603,-0.09164857594777938,0.8922482367237382,-0.07758552506285049,-0.482344,-18.410656
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.795,-0.3302650905600171,-0.09291617559554197,0.8842835806812578,-0.08198878296670904,-0.501065,-18.137339
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.7975,-0.34628451897461476,-0.09414644645413908,0.8758027823849992,-0.08664803737727786,-0.521041,-17.859132
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8,-0.36232951409482544,-0.09532988022182368,0.866781657991655,-0.0915817400695351,-0.542395,-17.575828
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8025,-0.37838515151613034,-0.09645539830970803,0.8571943477017612,-0.09680996425998098,-0.565265,-17.287205
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.805,-0.39443443147884366,-0.09751007621342513,0.8470131636387683,-0.10235456023721068,-0.589809,-16.99303
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8075,-0.4104579408719761,-0.09847881428585388,0.8362084259125581,-0.10823932301194912,-0.616203,-16.693057
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.81,-0.426433449824445,-0.09934394349910097,0.8247482877986304,-0.1144901710497274,-0.644649,-16.387025
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8125,-0.4423354288045935,-0.10008475219128161,0.8125985520424851,-0.1211353340714237,-0.675379,-16.074661
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.815,-0.45813446893247795,-0.10067691659917515,0.7997224819023832,-0.12820554630529796,-0.708656,-15.755675
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8175,-0.4737965842549242,-0.10109181405198632,0.7860806128987606,-0.13573423922389055,-0.744786,-15.429764
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.82,-0.48928236989322427,-0.10129569289764592,0.7716305746660095,-0.14375772438099357,-0.784118,-15.096608
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8225,-0.5045459840882011,-0.10124866739460059,0.756326937257366,-0.1523153520248707,-0.827061,-14.755875
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.825,-0.519533915084996,-0.10090349877873939,0.7401211033816271,-0.1614496240624404,-0.874088,-14.40722
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8275,-0.5341834854070742,-0.10020411539704852,0.7229612782637741,-0.17120622977792269,-0.925752,-14.050284
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.83,-0.5484210363572374,-0.09908381518160385,0.7047925634070387,-0.18163395818992867,-0.982703,-13.6847
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8325,-0.5621597247657025,-0.0974630830354084,0.6855572412955929,-0.192784420270543,-1.045707,-13.310098
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.835,-0.5752968527205277,-0.09524694455743447,0.6651953475252647,-0.20471148495555005,-1.11567,-12.926106
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8375,-0.5877106406859081,-0.0923217673693883,0.6436456684339847,-0.21747029152201922,-1.193673,-12.532363
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.84,-0.5992563478402794,-0.08855141491799552,0.6208473606761163,-0.23111564288229947,-1.281005,-12.128528
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8425,-0.6097616458256802,-0.0837726601738754,0.5967424704334235,-0.24569950360540632,-1.379218,-11.714296
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.845,-0.6190211725529372,-0.07778978725604256,0.5712797416658529,-0.26126721551424054,-1.490184,-11.289422
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8475,-0.626790246946461,-0.0703683632966796,0.5444202536161531,-0.2778518939778287,-1.616173,-10.853746
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.85,-0.6327778396246064,-0.06122827677027693,0.5161456257599103,-0.29546627157796296,-1.759952,-10.407238
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8525,-0.6366391105111522,-0.05003635380361173,0.4864697768890106,-0.3140910094653369,-1.924905,-9.950049
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.855,-0.6379682073107271,-0.03639924526846266,0.45545551357193426,-0.3336582110097405,-2.115183,-9.482584
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8575,-0.6362926639276125,-0.019857919282327923,0.4232375093555879,-0.354028589789564,-2.335884,-9.005591
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.86,-0.6310717728588502,0.00011387743088603827,0.3900534115892581,-0.37496057241226677,-2.593269,-8.520288
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8625,-0.6217028740288437,0.02410326796541311,0.3562846472220467,-0.3960697854971141,-2.894991,-8.028511
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.865,-0.607541700854582,0.0527379006479145,0.3225075568684979,-0.41677831834251794,-3.250305,-7.532911
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8675,-0.5879456382919305,0.08664281941704287,0.28955303643270686,-0.436255594641763,-3.670156,-7.037168
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.87,-0.5623513138736279,0.12636322236778738,0.2585678606277135,-0.45335766613718376,-4.16692,-6.546246
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8725,-0.5303985868871746,0.17224116743163267,0.23106220223692792,-0.46658034593968206,-4.753282,-6.066631
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.875,-0.49210820199945,0.224239088247185,0.208915337215815,-0.474054024377197,-5.439133,-5.606509
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.8775,-0.4481048769705504,0.28171841546998416,0.19429792051528608,-0.47362147580957425,-6.224212,-5.175801
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,1.7,2.88,-0.39984676598541463,0.34321223151579283,0.18946332921439363,-0.4630457184622096,-7.082455,-4.785926
