1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5375,0.6478109037957349,-0.017977309793617405,0.7498671045860092,0.007539556830634274,-0.079064,-34.201837
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.54,0.6413978810666026,-0.01829771559249635,0.7552197851276391,0.007480272393407218,-0.079999,-34.080889
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5425,0.6349022312070163,-0.018623331014852317,0.7605470224850528,0.00741677903167797,-0.080953,-33.9595
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.545,0.6283231320143889,-0.018954238336050717,0.7658478572025316,0.007348926964975706,-0.081925,-33.837662
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5475,0.6216597542929494,-0.019290520773436286,0.7711213022772974,0.007276561140788113,-0.082916,-33.71537
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.55,0.6149112620235382,-0.019632262464343665,0.7763663423632431,0.007199521037493406,-0.083927,-33.592614
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5525,0.6080768125497021,-0.01997954844110613,0.7815819329523979,0.007117640459421513,-0.084958,-33.469389
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.555,0.6011555567809618,-0.020332464602840657,0.7867669995335816,0.007030747323702972,-0.08601,-33.345686
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5575,0.5941466394142179,-0.02069109768377268,0.7919204367276641,0.006938663438555225,-0.087083,-33.221499
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.56,0.5870491991742931,-0.021055535217847858,0.7970411073988303,0.0068412042726339545,-0.088177,-33.096819
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5625,0.5798623690746532,-0.021425865499360736,0.802127841741266,0.006738178715061303,-0.089293,-32.97164
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.565,0.5725852766993991,-0.02180217753931309,0.807179436340649,0.00662938882572696,-0.090432,-32.845953
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5675,0.5652170445076944,-0.022184561017193676,0.8121946532098261,0.006514629575433531,-0.091594,-32.71975
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.57,0.5577567901618237,-0.02257310622785122,0.8171722187980501,0.0063936885754422015,-0.092781,-32.593023
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5725,0.5502036268801493,-0.022967904023112017,0.8221108229731378,0.006266345795952053,-0.093991,-32.465765
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.575,0.5425566638163,-0.023369045747764598,0.8270091179759063,0.006132373273019493,-0.095227,-32.337967
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5775,0.5348150064659765,-0.023776623169514895,0.8318657173462225,0.005991534803407556,-0.096489,-32.20962
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.58,0.5269777571028458,-0.024190728402483087,0.8366791948200083,0.005843585626824363,-0.097777,-32.080717
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5825,0.5190440152450378,-0.024611453823786756,0.8414480831965265,0.00568827209498474,-0.099092,-31.951248
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.585,0.5110128781538674,-0.025038891982722335,0.8461708731752643,0.00552533132690144,-0.100435,-31.821205
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5875,0.5028834413664474,-0.02547313550202498,0.8508460121617327,0.00535449084978364,-0.101807,-31.690579
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.59,0.4946547992639736,-0.025914276970648447,0.8554719030414688,0.005175468224885336,-0.103208,-31.559361
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5925,0.48632604567751553,-0.026362408827471605,0.8600469029215609,0.004987970657619285,-0.10464,-31.427541
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.595,0.47789627453326994,-0.026817623235292545,0.8645693218389626,0.004791694591210161,-0.106103,-31.295111
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.5975,0.46936458053929087,-0.02728001194443143,0.8690374214348994,0.004586325283128659,-0.107597,-31.162061
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6,0.46073005991583693,-0.027749666145212338,0.8734494135946341,0.004371536363507611,-0.109125,-31.028381
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6025,0.45199181117157705,-0.028226676308543513,0.8778034590518663,0.004146989374696602,-0.110687,-30.894061
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.605,0.44314893592797905,-0.028711132013762627,0.8820976659570388,0.00391233329107259,-0.112283,-30.759092
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6075,0.4342005397943522,-0.029203121762851742,0.8863300884088127,0.003667204018172847,-0.113915,-30.623464
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.61,0.4251457332961156,-0.02970273278006468,0.8904987249479616,0.0034112238701701557,-0.115584,-30.487165
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6125,0.4159836328589902,-0.0302100507959394,0.8946015170129569,0.003144001024652324,-0.117291,-30.350186
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.615,0.4067133618519369,-0.030725159814596767,0.8986363473564927,0.0028651289536198487,-0.119037,-30.212516
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6175,0.39733405169183333,-0.03124814186314388,0.902601038422191,0.0025741858295477843,-0.120823,-30.074143
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.62,0.3878448430129818,-0.0317790767219165,0.9064933506807474,0.0022707339052995532,-0.12265,-29.935057
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6225,0.3782448869047223,-0.03231804163420293,0.9103109809247665,0.0019543188666123813,-0.12452,-29.795247
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.625,0.368533346220594,-0.0328651109939879,0.914051560521509,0.00162446915579913,-0.126434,-29.6547
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6275,0.35870939696261644,-0.03342035601015128,0.917712653622829,0.001280695265237968,-0.128394,-29.513406
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.63,0.34877222974449057,-0.033983844345436075,0.92129175533151,0.0009224889991377526,-0.1304,-29.371351
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6325,0.33872105133767383,-0.034555639728374186,0.9247862898232535,0.0005493227019814483,-0.132454,-29.228524
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.635,0.32855508630449365,-0.035135801536221464,0.9281936084235624,0.00016064845195289443,-0.134559,-29.084912
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6375,0.31827357872269,-0.035724384346803195,0.9315109876387383,-0.000244102782440696,-0.136714,-28.940502
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.64,0.307875794005957,-0.03632143745701216,0.9347356271402388,-0.0006655220244518526,-0.138922,-28.795282
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6425,0.2973610208253498,-0.03692700436552183,0.937864647701606,-0.0011042232118918464,-0.141185,-28.649237
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.645,0.2867285731366187,-0.03754112221709095,0.9408950890872037,-0.0015608441627776085,-0.143504,-28.502354
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6475,0.27597779231884295,-0.0381638212056235,0.9438239078919559,-0.0020360475860925964,-0.145882,-28.354619
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.65,0.2651080494299666,-0.03879512393292697,0.9466479753313156,-0.0025305221400642036,-0.14832,-28.206019
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6525,0.25411874758522196,-0.03943504471985995,0.9493640749806276,-0.0030449835405098814,-0.15082,-28.056537
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.655,0.2430093244646526,-0.04008358886629664,0.9519689004630754,-0.0035801757219672092,-0.153385,-27.906159
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6575,0.2317792549563617,-0.04074075185603863,0.9544590530853801,-0.004136872054494724,-0.156016,-27.75487
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.66,0.22042805394245324,-0.041406518502485924,0.956831039420362,-0.004715876619212456,-0.158715,-27.602654
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6625,0.2089552792350337,-0.04208086203052576,0.9590812688354831,-0.005318025545855291,-0.161486,-27.449494
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.665,0.19736053467004788,-0.04276374308971722,0.9612060509664483,-0.005944188415822047,-0.164331,-27.295375
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6675,0.1856434733672172,-0.04345510869342356,0.9632015931348846,-0.006595269734434054,-0.167253,-27.140279
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.67,0.1738038011648059,-0.04415489107808696,0.9650639977090796,-0.007272210476363512,-0.170253,-26.984189
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6725,0.16184128023847236,-0.04486300647632742,0.9667892594067149,-0.007975989708461351,-0.173335,-26.827087
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.675,0.14975573291408406,-0.045579353796992655,0.9683732625384297,-0.008707626294493355,-0.176503,-26.668954
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6775,0.13754704568492673,-0.046303813204667484,0.9698117781910089,-0.009468180686610385,-0.179758,-26.509772
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.68,0.1252151734444944,-0.04703624459047575,0.9711004613488549,-0.01025875680870032,-0.183105,-26.349521
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6825,0.11276014394672589,-0.047776485925256656,0.9722348479523324,-0.011080504037135636,-0.186547,-26.188181
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.685,0.10018206250641201,-0.048524351485371625,0.9732103518914116,-0.011934619284806996,-0.190087,-26.025731
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6875,0.0874811169533382,-0.049279629940483,0.974022261932922,-0.0128223491947529,-0.19373,-25.862151
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.69,0.0746575828547517,-0.05004208229163148,0.9746657385795442,-0.013744992450135248,-0.197479,-25.697419
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6925,0.061711829021770755,-0.050811439646815906,0.9751358108584727,-0.014703902207796243,-0.201339,-25.531512
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.695,0.04864432331656047,-0.05158740082003176,0.9754273730374926,-0.01570048866313843,-0.205314,-25.364407
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.6975,0.035455638778390745,-0.05236962973833754,0.9755351812659185,-0.016736221754633473,-0.209408,-25.196079
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7,0.022146460088155382,-0.05315775263997413,0.975453850137637,-0.017812634016850383,-0.213627,-25.026506
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7025,0.008717590392508292,-0.05395135504484374,0.9751778491730996,-0.01893132359153963,-0.217976,-24.85566
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.705,-0.004830041489402282,-0.0547499784767338,0.9747014992168409,-0.020093957406987658,-0.222461,-24.683516
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7075,-0.018495373451676803,-0.05555311691452996,0.9740189687466606,-0.021302274536590313,-0.227086,-24.510046
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.71,-0.03227720205268448,-0.05636021294725972,0.9731242700901883,-0.022558089748376167,-0.231859,-24.335223
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7125,-0.04617417400171565,-0.05717065360512814,0.9720112555440727,-0.023863297258041444,-0.236785,-24.159018
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.715,-0.060184777148807815,-0.05798376583568848,0.9706736133905265,-0.025219874698943587,-0.241872,-23.981399
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7175,-0.07430733094216585,-0.058798811590912194,0.9691048638053639,-0.026629887323441966,-0.247126,-23.802337
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.72,-0.08853997631400999,-0.05961498248711662,0.9672983546510485,-0.028095492450957202,-0.252556,-23.621799
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7225,-0.10288066495182312,-0.06043139399542809,0.9652472571476194,-0.029618944179173098,-0.258169,-23.439751
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.725,-0.11732714790731294,-0.06124707911562836,0.962944561413615,-0.0312025983758728,-0.263975,-23.256159
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7275,-0.13187696349046615,-0.06206098148078574,0.9603830718683696,-0.03284891797004971,-0.269982,-23.070987
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.73,-0.14652742439017738,-0.06287194783390838,0.957555402486263,-0.03456047856206948,-0.2762,-22.884198
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7325,-0.16127560395649582,-0.06367871981088859,0.9544539718926713,-0.03633997437385314,-0.28264,-22.695752
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.735,-0.17611832157196433,-0.06447992495610372,0.9510709982905341,-0.03819022456120647,-0.289313,-22.50561
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7375,-0.19105212703119265,-0.06527406688807297,0.9473984942056551,-0.04011417991159318,-0.29623,-22.313729
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.74,-0.2060732838379949,-0.06605951452237843,0.9434282610380477,-0.04211492995171904,-0.303404,-22.120066
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7425,-0.2211777513184878,-0.06683449024746636,0.9391518834059499,-0.04419571049030927,-0.310849,-21.924575
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.745,-0.2363611654358806,-0.06759705693573266,0.9345607232685743,-0.046359911622281175,-0.318579,-21.72721
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7475,-0.25161881817820886,-0.06834510365722551,0.929645913813279,-0.04861108622113464,-0.32661,-21.52792
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.75,-0.266945635373809,-0.0690763299460814,0.924398353092791,-0.0509529589466673,-0.334958,-21.326655
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7525,-0.2823361527701324,-0.06978822845011418,0.9188086973984209,-0.05338943579497478,-0.343642,-21.123361
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.755,-0.29778449018985187,-0.07047806577142057,0.9128673543561102,-0.055924614216940984,-0.352679,-20.917982
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7575,-0.3132843235529004,-0.07114286127999535,0.9065644757337559,-0.05856279382991047,-0.362092,-20.710459
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.76,-0.32882885452423405,-0.07177936365263879,0.8998899499509085,-0.061308487744648865,-0.371903,-20.500732
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7625,-0.344410777513656,-0.07238402485528878,0.8928333942857903,-0.06416643452579263,-0.382135,-20.288737
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.765,-0.3600222437155116,-0.07295297124758957,0.8853841467802351,-0.0671416107983174,-0.392814,-20.074407
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7675,-0.3756548218314599,-0.07348197144319664,0.8775312578509116,-0.07023924450463011,-0.403969,-19.857672
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.77,-0.39129945506809377,-0.0739664005070414,0.8692634816258248,-0.07346482880606428,-0.415631,-19.63846
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7725,-0.406946413941421,-0.07440120001038839,0.860569267039381,-0.0768241366080191,-0.427832,-19.416694
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.775,-0.42258524435107014,-0.07478083339470641,0.8514367487382242,-0.08032323566867966,-0.440609,-19.192294
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7775,-0.43820471030702907,-0.07509923601457846,0.8418537378750417,-0.0839685042259043,-0.454,-18.965177
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.78,-0.45379273059852987,-0.07534975913630232,0.8318077129000944,-0.08776664704376534,-0.46805,-18.735254
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7825,-0.4693363085867558,-0.07552510706037804,0.8212858105026781,-0.09172471173727871,-0.482804,-18.502433
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.785,-0.4848214541775887,-0.07561726641032472,0.8102748169095509,-0.09585010517837365,-0.498313,-18.266618
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7875,-0.5002330968848362,-0.0756174264843837,0.7987611598182256,-0.10015060971465992,-0.514635,-18.027707
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.79,-0.5155549887250577,-0.07551588939742952,0.7867309013341035,-0.10463439884075217,-0.531831,-17.785595
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7925,-0.5307695954884575,-0.07530196854412188,0.7741697323975544,-0.10931005184412465,-0.549969,-17.540169
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.795,-0.5458579747022936,-0.07496387368676687,0.7610629693371028,-0.11418656679672112,-0.569124,-17.291313
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.7975,-0.5607996383383625,-0.07448858070784399,0.7473955533773388,-0.11927337107054604,-0.589378,-17.038904
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8,-0.5755723980104661,-0.07386168376244177,0.7331520541764385,-0.1245803283087644,-0.610824,-16.782813
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8025,-0.5901521900539043,-0.07306722721434142,0.7183166787835056,-0.13011774046832975,-0.633564,-16.522906
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.805,-0.6045128774725055,-0.07208751433529507,0.7028732878095598,-0.1358963431468048,-0.65771,-16.25904
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8075,-0.6186260252728121,-0.07090288928433258,0.6868054211224889,-0.14192729189022893,-0.683388,-15.991068
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.81,-0.6324606451744664,-0.06949148835745338,0.6700963360376602,-0.14822213651903268,-0.710741,-15.718835
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8125,-0.645982905086921,-0.0678289559039768,0.65272906182288,-0.154792779664563,-0.739926,-15.442179
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.815,-0.6591557980740552,-0.0658881196431094,0.6346864754213745,-0.1616514146276744,-0.77112,-15.16093
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8175,-0.6719387647939118,-0.06363861938680888,0.6159514046870365,-0.168810436286139,-0.804524,-14.874912
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.82,-0.6842872626125273,-0.06104648239479741,0.5965067672085758,-0.17628231700356217,-0.840362,-14.583942
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8225,-0.6961522737738887,-0.05807363777964052,0.5763357550840195,-0.18407943721935482,-0.878891,-14.287829
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.825,-0.7074797442079658,-0.05467736158965295,0.5554220789353083,-0.1922138574870769,-0.920401,-13.986378
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8275,-0.7182099438526712,-0.0508096435017812,0.5337502882033673,-0.20069701499961634,-0.965221,-13.679386
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.83,-0.7282767388784009,-0.04641646557993945,0.511306189562673,-0.2095393228703781,-1.01373,-13.366646
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8325,-0.7376067661326062,-0.04143698349222572,0.48807739142197293,-0.21874964435090266,-1.06636,-13.047948
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.835,-0.746118500769729,-0.03580260123479977,0.4640540102804803,-0.2283346064142109,-1.123608,-12.723082
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8375,-0.7537212098604456,-0.029435932239138887,0.4392295846018878,-0.23829770730723665,-1.186049,-12.391836
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.84,-0.7603137884738776,-0.022249643429541537,0.4136022543365286,-0.24863816029509708,-1.254348,-12.054006
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8425,-0.7657834813221713,-0.014145185366359843,0.38717627979817404,-0.2593494003553494,-1.329276,-11.709395
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.845,-0.770004504048192,-0.005011422547813861,0.3599639928224148,-0.2704171615014669,-1.411736,-11.357824
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8475,-0.7728365957968811,0.005276804593666003,0.3319882964292518,-0.28181700929492326,-1.502781,-10.999134
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.85,-0.7741235619391599,0.01686012739713248,0.30328585670842917,-0.29351118582295344,-1.603651,-10.6332
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8525,-0.7736919070639864,0.029896006787316708,0.2739111617921038,-0.3054445935234922,-1.715808,-10.259944
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.855,-0.7713497195812392,0.044559840772540375,0.243941655712887,-0.31753971158371513,-1.840984,-9.879349
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8575,-0.7668860583968673,0.06104557267713961,0.21348418542498587,-0.32969020843980246,-1.981233,-9.491479
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.86,-0.7600712191288612,0.07956542502031438,0.18268301896587227,-0.341752994436725,-2.13901,-9.096511
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8625,-0.7506584338819555,0.10034820863811966,0.15172968661733696,-0.3535384649055207,-2.317246,-8.694758
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.865,-0.7383877962925438,0.1236354206463106,0.12087483944115161,-0.3647987411543462,-2.51946,-8.286719
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8675,-0.7229935096937897,0.14967404093031506,0.09044216961975879,-0.3752138659570588,-2.749878,-7.873124
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.87,-0.7042159249599569,0.17870457088374264,0.060844132303245965,-0.38437621294120505,-3.013584,-7.454993
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8725,-0.6818202303429408,0.21094246540837794,0.032598661454231945,-0.3917739128923594,-3.316686,-7.03371
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.875,-0.655623985736206,0.246550781801245,0.00634517224977293,-0.396774993844707,-3.666497,-6.611101
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.8775,-0.6255357682417704,0.2856017958459771,-0.01714322196165112,-0.3986152869932325,-4.071696,-6.189526
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,2.5,2.88,-0.5916066799498855,0.3280258486185413,-0.03695623499932659,-0.39639502214124556,-4.542425,-5.771969
