1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8475,-0.15432481284686703,0.5473794943349943,0.5615252402757527,-0.13128656479525466,-4.69638,-4.991319
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.85,-0.1757730640271134,0.539221076135748,0.615349753383401,-0.0632538093184468,-3.876915,-5.305308
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8525,-0.20825112056810985,0.5200504743491458,0.6603152639269532,-0.003743925620965302,-3.193158,-5.678865
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.855,-0.24783977437466564,0.49375374166476793,0.6952575064779914,0.046147924086000845,-2.637569,-6.092019
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8575,-0.29122732435320403,0.4635962675932817,0.7203723394827108,0.08666248985221832,-2.191431,-6.52803
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.86,-0.33594466747073004,0.4319994371102183,0.7366195847035489,0.1187845913756205,-1.83449,-6.973806
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8625,-0.38032082595478195,0.40059072948081853,0.7452643942052356,0.14379087632959545,-1.548629,-7.419647
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.865,-0.423321049436577,0.37036720739065543,0.7475940140175799,0.162972062201084,-1.318863,-7.858671
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8675,-0.46436780675203376,0.3418741349262928,0.7447744716702522,0.1774934054791973,-1.133252,-8.286193
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.87,-0.5031890282080618,0.31535565414217714,0.7377968071389026,0.18834323050538157,-0.982457,-8.699161
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8725,-0.5397047857572685,0.29086696051074695,0.7274721837671261,0.19632931102292386,-0.85923,-9.095699
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.875,-0.573948834234854,0.268351789161549,0.714449561606112,0.202097185454869,-0.757955,-9.474755
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.8775,-0.6060170211632481,0.24769325241048995,0.6992411074042553,0.20615585469395323,-0.674274,-9.835844
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.4,1.9,2.88,-0.6360347138820632,0.22874585549458903,0.6822479411117554,0.20890363080895788,-0.604795,-10.178854
