1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5675,0.614025460191765,-0.02171449414219489,0.7756071771808105,0.00760466124054201,-0.093976,-32.76257
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.57,0.6071997057609015,-0.022172297148270372,0.7807565685090585,0.007536594343879339,-0.095402,-32.608938
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5725,0.6002837594729723,-0.022641245132382394,0.7858762325465775,0.007462857864984969,-0.096869,-32.454069
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.575,0.5932764810456878,-0.02312170763933868,0.7909650137792744,0.007383169724686408,-0.098376,-32.297929
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5775,0.5861767071452517,-0.023614070845545627,0.7960217163834665,0.007297231763459263,-0.099927,-32.140484
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.58,0.5789832505734204,-0.024118738513633303,0.8010451024545628,0.007204728631550352,-0.101522,-31.9817
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5825,0.5716948994009617,-0.024636133013359436,0.8060338901272416,0.007105326587386693,-0.103163,-31.82154
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.585,0.5643104160427955,-0.025166696414127696,0.8109867515778827,0.006998672195391951,-0.104853,-31.659966
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5875,0.5568285362696036,-0.025710891654941573,0.8159023108990383,0.006884390913346706,-0.106594,-31.49694
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.59,0.549247968150219,-0.02626920379814206,0.8207791418345864,0.0067620855583178565,-0.108387,-31.332421
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5925,0.5415673909185049,-0.026842141373862014,0.825615765362987,0.006631334638932531,-0.110236,-31.166366
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.595,0.5337854537578565,-0.027430237822769425,0.8304106471146031,0.006491690540358891,-0.112143,-30.998733
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.5975,0.5259007744957266,-0.02803405304537717,0.8351621946074955,0.006342677546761708,-0.114109,-30.829476
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6,0.5179119381998536,-0.0286541750669708,0.8398687542842407,0.006183789684191515,-0.116139,-30.658547
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6025,0.5098174956670254,-0.029291221828059186,0.8445286083302862,0.006014488364819337,-0.118236,-30.485897
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.605,0.5016159617942769,-0.02994584311119148,0.8491399712520331,0.00583419981110044,-0.120402,-30.311476
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6075,0.4933058138214256,-0.030618722616015608,0.8537009861901494,0.005642312235803551,-0.12264,-30.13523
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.61,0.4848854894327065,-0.03131058019559039,0.858209720940612,0.005438172750824579,-0.124956,-29.957104
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6125,0.4763533847040363,-0.03202217426821321,0.8626641636525075,0.0052210839742613995,-0.127351,-29.777039
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.615,0.46770785188106606,-0.032754304420399415,0.8670622181676753,0.004990300301284774,-0.129832,-29.594975
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6175,0.45894719697168923,-0.0335078142181593,0.8714016989627335,0.004745023799831937,-0.132402,-29.41085
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.62,0.45006967713499896,-0.034283594245377254,0.8756803256488325,0.004484399686967057,-0.135065,-29.224596
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6225,0.4410734978468701,-0.035082585389916404,0.8798957169785068,0.00420751133579891,-0.137828,-29.036146
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.625,0.431956809820367,-0.0359057824000597,0.884045384302077,0.00391337475598286,-0.140695,-28.845427
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6275,0.42271770565693767,-0.036754237736079054,0.8881267244081168,0.0036009324829086526,-0.143673,-28.652364
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.63,0.41335421620201585,-0.03762906574409014,0.8921370116732658,0.003269046801511581,-0.146768,-28.456877
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6325,0.40386430657601113,-0.038531447181929024,0.8960733894359914,0.0029164922200104956,-0.149986,-28.258883
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.635,0.3942458718488524,-0.03946263412957297,0.8999328604964776,0.00254194709653107,-0.153337,-28.058296
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6375,0.3844967323232083,-0.040423955319625046,0.9037122766303516,0.0021439843071839183,-0.156826,-27.855024
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.64,0.3746146283882023,-0.041416821926591914,0.9074083269870794,0.0017210608273833085,-0.160464,-27.648972
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6425,0.3645972149020153,-0.042442733857071806,0.911017525224077,0.0012715060785478966,-0.16426,-27.440037
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.645,0.3544420550580686,-0.043503286586529535,0.9145361952044144,0.0007935088692895257,-0.168224,-27.228114
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6475,0.34414661368572924,-0.04460017859198856,0.9179604550587133,0.0002851027331124373,-0.172367,-27.013091
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.65,0.33370824993262194,-0.04573521943365683,0.9212861993797075,-0.0002558505672800145,-0.176702,-26.794849
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6525,0.32312420927192276,-0.046910338542078656,0.924509079279915,-0.0008316796366978627,-0.181242,-26.573264
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.655,0.312391614774424,-0.04812759477071492,0.9276244799978662,-0.0014449244575320385,-0.186002,-26.348204
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6575,0.30150745758221426,-0.04938918677661175,0.9306274956847976,-0.002098360178628199,-0.190997,-26.11953
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.66,0.2904685865186052,-0.050697464293686045,0.9335129009399339,-0.0027950241117112523,-0.196246,-25.887095
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6625,0.2792716967681838,-0.05205494036359989,0.9362751185862612,-0.0035382464397410904,-0.201769,-25.650742
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.665,0.26791331756207853,-0.05346430458752586,0.9389081830873033,-0.004331685232229177,-0.207585,-25.410306
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6675,0.2563897988079091,-0.054928437457299216,0.9414056988955244,-0.00517936647151529,-0.21372,-25.165612
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.67,0.24469729661254958,-0.05645042581518234,0.9437607928904764,-0.0060857299254108875,-0.220199,-24.916472
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6725,0.23283175766087183,-0.05803357947579632,0.9459660599044764,-0.007055681860565726,-0.227052,-24.662687
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.675,0.22078890243754712,-0.05968144901911646,0.9480135001389736,-0.00809465578380097,-0.234312,-24.404047
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6775,0.20856420731536585,-0.061397844726155074,0.9498944470378373,-0.00920868263348745,-0.242014,-24.140325
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.68,0.1961528855874294,-0.06318685657406979,0.9515994838942606,-0.01040447212989406,-0.250199,-23.87128
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6825,0.1835498675988915,-0.06505287512799801,0.9531183471131167,-0.011689507344963917,-0.258914,-23.596656
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.685,0.17074978024623158,-0.0670006130533175,0.9544398136141607,-0.013072154984238029,-0.268209,-23.316175
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6875,0.157746926271854,-0.0690351268108422,0.955551569322886,-0.0145617944069321,-0.278143,-23.029543
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.69,0.14453526400782923,-0.07116183786995077,0.9564400550290566,-0.016168969070262502,-0.288782,-22.736443
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6925,0.1311083885410804,-0.07338655245454331,0.9570902850647313,-0.017905564903804815,-0.3002,-22.436534
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.695,0.11745951572060992,-0.07571547838698992,0.9574856332216954,-0.019785021140664986,-0.312484,-22.129449
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.6975,0.10358147105759542,-0.07815523696357171,0.9576075790387786,-0.02182258040772519,-0.325731,-21.814794
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7,0.08946668645646709,-0.08071286690687418,0.9574354059739748,-0.024035586474746178,-0.340053,-21.492144
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7025,0.07510720896568343,-0.08339581618996698,0.9569458409476018,-0.026443840067487692,-0.355582,-21.161037
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.705,0.060494727504515726,-0.08621191576136689,0.9561126221909269,-0.029070025671461844,-0.372468,-20.820976
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7075,0.04562062602788651,-0.08916932669847201,0.954905979122001,-0.03194022542599966,-0.390886,-20.471424
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.71,0.030476075157114483,-0.09227644876045128,0.9532920039266534,-0.035084540200115824,-0.411045,-20.111795
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7125,0.015052179400128846,-0.09554177323235809,0.951231889442088,-0.03853784295371965,-0.433185,-19.741456
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.715,-0.0006597955987897908,-0.09897365566431938,0.9486810015843988,-0.04234069575340859,-0.457594,-19.359721
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7175,-0.016668080781963825,-0.10257997359965762,0.9455877466709016,-0.04654046958273098,-0.484614,-18.96584
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.72,-0.032979896061055836,-0.10636761914908796,0.9418921843228784,-0.05119271559324755,-0.514655,-18.559004
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7225,-0.049600704711971914,-0.11034175406061296,0.9375243250586197,-0.05636284780784643,-0.54821,-18.13833
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.725,-0.0665331243916881,-0.11450472239729788,0.9324020383538368,-0.062128210342277015,-0.585879,-17.702863
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7275,-0.08377534115240377,-0.11885446803031366,0.9264284826696185,-0.068580616122653,-0.628393,-17.251569
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.73,-0.10131880147730253,-0.123382233332642,0.9194889559308682,-0.07582945662158092,-0.676656,-16.783336
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7325,-0.11914485151305858,-0.12806921045866798,0.9114470581906032,-0.08400548828750445,-0.731786,-16.296971
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.735,-0.13721983552718323,-0.13288166081099295,0.9021400682689172,-0.09326539057206894,-0.795187,-15.79121
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7375,-0.15548793293494653,-0.13776378779999918,0.8913734842181408,-0.10379714161446668,-0.868629,-15.264735
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.74,-0.1738606715632858,-0.14262730982784455,0.8789148051175737,-0.11582612931765211,-0.954366,-14.716202
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7425,-0.19220156200724023,-0.14733619319467392,0.8644869188447333,-0.12962162830063287,-1.055294,-14.144296
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.745,-0.21030361189610935,-0.15168432735681006,0.8477620577401669,-0.1455026774458137,-1.175164,-13.547825
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7475,-0.2278565897177576,-0.1553630492514889,0.8283584686944978,-0.163841213536405,-1.318869,-12.925864
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.75,-0.244399930092285,-0.15791446531762,0.805844207593444,-0.185058067040517,-1.492826,-12.277996
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7525,-0.2592565797276643,-0.1586659532390978,0.779756625350687,-0.20960330058785148,-1.705455,-11.60469
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.755,-0.27144425055761595,-0.15664241958538846,0.7496533414934914,-0.23790520839023088,-1.967737,-10.907878
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7575,-0.27956685828504724,-0.15045920636218074,0.7152219473322802,-0.2702609766388154,-2.293688,-10.191835
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.76,-0.28170758247677974,-0.13821711630575076,0.6764905521296263,-0.30662735255777657,-2.700268,-9.464441
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7625,-0.27538832883642084,-0.11746405676692591,0.6341909638422211,-0.3462602917982018,-3.205386,-8.738881
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.765,-0.25774039576738533,-0.08536702603142877,0.5903012409200696,-0.3871778025210788,-3.820716,-8.035635
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7675,-0.22612914403724096,-0.03933470905881035,0.5486689205987622,-0.4255450768381258,-4.532452,-7.38414
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.77,-0.17946571064356595,0.0216802313225137,0.5153166318586421,-0.4553780353440781,-5.261349,-6.822726
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7725,-0.12003380728121647,0.09537354924013819,0.49765995943466096,-0.4693281042322237,-5.815768,-6.394729
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.775,-0.05471121835599351,0.17489061079361873,0.5020161188647289,-0.46115885675652096,-5.934368,-6.139396
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7775,0.006166698638139769,0.2499704330766019,0.5302035918551177,-0.429112313476977,-5.510559,-6.079671
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.78,0.05264627234274165,0.31076150640991,0.5778309519244179,-0.3775866563222529,-4.728082,-6.213398
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7825,0.07915533104185231,0.35177902276182016,0.6361591020845919,-0.3152694924573515,-3.861963,-6.514161
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.785,0.0856534261103302,0.3730257290962193,0.6960667760033242,-0.25119953723855576,-3.081713,-6.941128
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7875,0.07584984335786481,0.3782098588945702,0.751021961970144,-0.19182873265314826,-2.442873,-7.451114
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.79,0.05464848152026758,0.3722077395206118,0.797766786083536,-0.14035581345022027,-1.942149,-8.006882
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7925,0.026448501530829102,0.3593824706113229,0.8355240491958047,-0.0975217119326412,-1.556471,-8.580292
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.795,-0.005475246501184231,0.34297498908008234,0.8648969731638155,-0.06270381556528595,-1.260538,-9.151964
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.7975,-0.03894704745293845,0.32513317282164694,0.8870452861570112,-0.03473293588172157,-1.03272,-9.709493
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8,-0.07263523465734908,0.3071671568843654,0.9032199032377222,-0.012353486802987755,-0.856134,-10.245486
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8025,-0.10578335145278861,0.28981700377132263,0.9145530013734006,0.0055696946164020935,-0.718104,-10.755919
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.805,-0.13800008925953205,0.273461366600085,0.9219901892648676,0.019985155779523114,-0.609253,-11.238946
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8075,-0.16911471958746338,0.2582608632822728,0.9262891983151682,0.03165428056061162,-0.522667,-11.694071
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.81,-0.1990840846697042,0.24425018877609453,0.9280440658141027,0.04117576578763949,-0.453233,-12.1216
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8125,-0.227935142927768,0.231394935249556,0.927715365182161,0.049015918625068,-0.397147,-12.522296
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.815,-0.2557304729759364,0.21962565299552858,0.9256584590712577,0.05553688101922335,-0.351553,-12.897153
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8175,-0.28254806987490333,0.20885775992952976,0.9221471786885755,0.06102025046491966,-0.314289,-13.247256
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.82,-0.30846984183040177,0.19900284657776846,0.9173926619861126,0.06568586101443911,-0.283703,-13.573697
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8225,-0.3335753201945694,0.18997483178990776,0.9115579416506682,0.06970632916965923,-0.258521,-13.877524
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.825,-0.3579384493962864,0.18169308069880657,0.9047690858412932,0.07321817288825484,-0.237752,-14.159711
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8275,-0.38162616660899695,0.17408376039531795,0.8971236510328973,0.07633026465007947,-0.220619,-14.421144
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.83,-0.40469799717470606,0.16708019740502938,0.8886970814148298,0.07913025329383885,-0.206506,-14.662611
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8325,-0.42720620492262246,0.1606226911168592,0.8795475550692018,0.08168945494571356,-0.194926,-14.8848
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.835,-0.4491962254685898,0.15465805041628325,0.8697196595114709,0.08406659611804361,-0.185486,-15.088302
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8375,-0.4707072241932003,0.1491390084462167,0.8592471843848175,0.08631069794646844,-0.177871,-15.273608
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.84,-0.4917726886502827,0.14402360312040366,0.8481552458378281,0.0884633181192816,-0.171828,-15.441117
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8425,-0.5124210056857309,0.13927457086943532,0.836461901698537,0.09056031261974325,-0.167149,-15.591133
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.845,-0.5326759974396094,0.13485877730898296,0.8241793750634824,0.09263323904411176,-0.163668,-15.723872
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8475,-0.5525574042367662,0.13074669455560947,0.8113149729301169,0.0947104936048462,-0.16125,-15.83946
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.85,-0.5720813101105937,0.12691192682138097,0.7978717632724158,0.09681825230950901,-0.159787,-15.937936
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8525,-0.5912605107419925,0.12333078128552545,0.7838490563758328,0.09898127120228607,-0.159192,-16.01925
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.855,-0.6101048253615843,0.11998187859036985,0.769242722699836,0.10122358948772284,-0.1594,-16.083264
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8575,-0.6286213544979867,0.11684579571579608,0.7540453687989653,0.10356917177394584,-0.16036,-16.12975
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.86,-0.6468146848264094,0.11390473285277943,0.7382463839565123,0.10604252085859288,-0.162037,-16.158383
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8625,-0.6646870410033312,0.11114219480327288,0.721831862400189,0.10866928998566587,-0.164413,-16.168743
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.865,-0.6822383823103667,0.1085426760437051,0.704784398612438,0.11147692310053703,-0.167481,-16.1603
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8675,-0.6994664390690291,0.10609133657328138,0.6870827456878833,0.11449535330433153,-0.171248,-16.132415
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.87,-0.7163666798659678,0.10377365263561908,0.6687013182572054,0.11775779365000401,-0.175738,-16.084321
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8725,-0.7329321951847337,0.10157502182209113,0.649609511401455,0.1213016610677232,-0.180989,-16.015118
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.875,-0.749153475329311,0.0994802951568349,0.629770794211893,0.125169684306979,-0.18706,-15.923749
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8775,-0.7650180493613561,0.0974731983275656,0.6091415198310222,0.12941126151881158,-0.194031,-15.808988
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.88,-0.7805099352669382,0.09553558837158294,0.5876693709892004,0.13408415427672515,-0.202008,-15.669408
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.7,1.7,2.8825,-0.795608826665454,0.09364646780582883,0.565291328387934,0.13925663517490444,-0.211133,-15.503354
