1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.77,0.13501279956586873,-0.10358342243835371,0.94961914760364,-0.017274295591991957,-0.362098,-19.575061
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.7725,0.12061455999348186,-0.10609168445393982,0.9502774463053846,-0.019445144715301045,-0.373584,-19.342874
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.775,0.10600108854296254,-0.10865834094730886,0.9506811735047468,-0.0217507472719955,-0.385642,-19.108112
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.7775,0.0911706059301103,-0.1112835178772062,0.9508171611666324,-0.02419976653909878,-0.398312,-18.870717
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.78,0.07612157933165609,-0.11396711430989893,0.9506714673808105,-0.026801475822160303,-0.411635,-18.630632
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.7825,0.060852765549156355,-0.11670876286892803,0.9502293248041351,-0.0295658038097174,-0.425657,-18.387796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.785,0.045363260343162626,-0.11950778430569205,0.9494750856863082,-0.03250338309753437,-0.440426,-18.142148
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.7875,0.02965255482520414,-0.1223631353259491,0.9483921633531729,-0.035625601998017176,-0.455997,-17.893626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.79,0.013720599925452442,-0.1252733486789347,0.9469629700516706,-0.03894465971957731,-0.472428,-17.642166
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.7925,-0.002432119896551458,-0.12823646436864017,0.945168851103732,-0.04247362495702112,-0.489783,-17.387705
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.795,-0.018804502359959625,-0.13124995067848583,0.9429900153762688,-0.04622649787362802,-0.508131,-17.130175
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.7975,-0.0353947309561563,-0.13431061350844287,0.9404054621557397,-0.05021827537370399,-0.527549,-16.869512
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8,-0.052200164672586404,-0.13741449230490743,0.9373929046243699,-0.05446501945525539,-0.54812,-16.605648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8025,-0.06921721183969265,-0.1405567406153839,0.9339286902783982,-0.05898392828862103,-0.569936,-16.338517
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.805,-0.08644118580918422,-0.1437314890195821,0.9299877188158685,-0.06379340947930116,-0.593096,-16.06805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8075,-0.1038661398519611,-0.1469316878733813,0.9255433582638928,-0.06891315473042806,-0.617712,-15.794181
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.81,-0.12148467830686514,-0.1501489269503693,0.9205673604272484,-0.07436421480817698,-0.643906,-15.516843
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8125,-0.139287740616031,-0.153373228676514,0.915029777139129,-0.0801690733144285,-0.671811,-15.23597
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.815,-0.15726435444987236,-0.15659281122786173,0.9088988793024826,-0.08635171726368117,-0.701576,-14.951497
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8175,-0.17540135365788231,-0.15979381730249034,0.9021410813531352,-0.092937701819163,-0.733365,-14.663362
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.82,-0.1936830562878392,-0.1629600038937427,0.894720874586075,-0.09995420573425223,-0.76736,-14.371506
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8225,-0.2120908974086458,-0.16607238789520817,0.8866007738028064,-0.107430073030923,-0.803763,-14.075872
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.825,-0.23060301097209174,-0.16910884188031441,0.877741283007344,-0.1153958351805781,-0.842797,-13.776409
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8275,-0.24919375448878,-0.17204363395354108,0.8681008874563277,-0.1238837064794897,-0.884713,-13.473072
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.83,-0.26783316992177636,-0.17484690521473173,0.8576360813193971,-0.13292754336724788,-0.929789,-13.165821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8325,-0.28648637398828736,-0.17748407818304696,0.846301442602688,-0.1425627560493864,-0.978336,-12.854629
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.835,-0.3051128711040471,-0.17991518959212505,0.8340497699125535,-0.1528261578741032,-1.030701,-12.539475
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8375,-0.32366578264540574,-0.18209414143121255,0.8208322991748527,-0.1637557343923672,-1.087273,-12.220354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.84,-0.34209098722915265,-0.18396786515733457,0.8065990226632644,-0.17539030981608286,-1.148491,-11.897276
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8425,-0.36032616857514166,-0.18547539589544912,0.7912991377030667,-0.18776908360710778,-1.214844,-11.570268
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.845,-0.3782997705589217,-0.1865468565137518,0.7748816582527682,-0.2009310041346706,-1.286885,-11.239381
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8475,-0.39592986372056793,-0.1871023561479138,0.7572962292196261,-0.21491393973787118,-1.365237,-10.904691
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.85,-0.41312293433142855,-0.1870508146087449,0.7384941907393908,-0.22975360022324257,-1.450602,-10.566305
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8525,-0.42977261682828805,-0.18628873383469424,0.7184299474999429,-0.24548215406364426,-1.543773,-10.224365
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.855,-0.4457584038401533,-0.1846989509746953,0.6970627060395018,-0.26212647882066503,-1.64565,-9.879055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8575,-0.4609443861171412,-0.182149425761259,0.6743586499932787,-0.27970597540074293,-1.757249,-9.530608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.86,-0.47517809845446135,-0.1784921385794547,0.6502936282142214,-0.2982298719612872,-1.879722,-9.179313
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8625,-0.4882895781731636,-0.17356220602685726,0.6248564316249196,-0.31769394253644323,-2.014376,-8.825521
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.865,-0.5000907806019079,-0.1671773585041614,0.5980527288064875,-0.3380765715121028,-2.162694,-8.469659
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8675,-0.5103755414221997,-0.1591379695760438,0.5699097139199852,-0.3593341117137501,-2.326361,-8.112236
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.87,-0.5189203276720556,-0.149227878450472,0.540481488685098,-0.38139551596272403,-2.507287,-7.753854
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8725,-0.5254860747255685,-0.13721630199029883,0.5098551468400903,-0.4041562754447254,-2.70764,-7.395217
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.875,-0.529821459859493,-0.122861185349841,0.478157448129331,-0.427471779717419,-2.929877,-7.037144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8775,-0.5316680042196131,-0.10591438074237466,0.4455618530277821,-0.45115032897212665,-3.176778,-6.680578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.88,-0.5307674091069863,-0.0861290569957931,0.4122955347680132,-0.47494618350762524,-3.451483,-6.326588
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,2.5,2.8825,-0.5268714987785903,-0.06326970775002382,0.3786457923168287,-0.4985532276163542,-3.757528,-5.976382
