1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.54,0.8512516963000963,-0.005956896155062499,0.5117601856564868,0.003694499178540321,-0.058906,-43.086184
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5425,0.847885167306498,-0.006086388345579447,0.5171786727520535,0.0037117539701045504,-0.059544,-42.939547
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.545,0.8444684969078584,-0.006218881386967312,0.5225972701624435,0.003728602506215352,-0.060196,-42.792045
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5475,0.8410011330824564,-0.0063544736790951606,0.528015780871925,0.0037450233076464098,-0.060863,-42.643649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.55,0.8374825118467318,-0.006493268182650132,0.5334340013923908,0.003760993724417364,-0.061545,-42.494329
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5525,0.8339120568562133,-0.006635372690057726,0.5388517215129768,0.003776489855514252,-0.062242,-42.344056
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.555,0.830289178984701,-0.00678090011594933,0.5442687240377208,0.0037914864619282454,-0.062955,-42.192797
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5575,0.8266132758800231,-0.0069299688088343995,0.5496847845104402,0.003805956872360492,-0.063685,-42.040521
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.56,0.8228837314945326,-0.007082702885796301,0.5550996709259233,0.003819872880867637,-0.064433,-41.887193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5625,0.819099915588318,-0.00723923259221069,0.560513143426463,0.003833204635641,-0.065198,-41.732778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.565,0.8152611832029109,-0.00739969468868458,0.5659249539826525,0.00384592051801979,-0.065982,-41.577242
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5675,0.8113668741030652,-0.007564232867636185,0.5713348460572419,0.0038579870107344665,-0.066785,-41.420546
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.57,0.8074163121839205,-0.0077329982021836115,0.5767425542507656,0.0038693685542586045,-0.067609,-41.262652
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5725,0.8034088048405987,-0.007906149630286217,0.5821478039274743,0.003880027390014024,-0.068453,-41.10352
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.575,0.7993436422969871,-0.008083854477391315,0.5875503108199858,0.003889923389022813,-0.069318,-40.943109
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5775,0.7952200968901035,-0.008266289021183875,0.592949780610855,0.0038990138644279995,-0.070206,-40.781375
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.58,0.7910374223060858,-0.008453639102423785,0.5983459084891113,0.003907253366109139,-0.071117,-40.618274
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5825,0.7867948527633838,-0.008646100786289197,0.6037383786795347,0.003914593455396782,-0.072052,-40.45376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.585,0.7824916021383009,-0.008843881079131482,0.6091268639422371,0.003920982457635435,-0.073013,-40.287783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5875,0.7781268630274494,-0.009047198706096226,0.6145110250397832,0.003926365190054411,-0.074,-40.120294
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.59,0.7736998057411135,-0.009256284955681713,0.6198905101687677,0.003930682662073411,-0.075014,-39.95124
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5925,0.7692095772208093,-0.009471384598004378,0.625264954352404,0.003933871744788223,-0.076057,-39.780566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.595,0.7646552998735774,-0.00969275688432737,0.6306339787901936,0.003935864805943065,-0.07713,-39.608217
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.5975,0.7600360703146539,-0.009920676636301648,0.6359971901603111,0.003936589306191697,-0.078234,-39.434131
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6,0.7553509580091947,-0.010155435434378676,0.641354179869703,0.003935967351865932,-0.079371,-39.258248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6025,0.7505990038025989,-0.010397342916002812,0.6467045232462706,0.0039339151987969915,-0.080541,-39.080503
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.605,0.7457792183277017,-0.010646728195498046,0.6520477786667219,0.003930342700953902,-0.081748,-38.900827
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6075,0.7408905802756602,-0.010903941419051691,0.6573834866128027,0.003925152696756888,-0.082992,-38.719151
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.61,0.7359320345157023,-0.011169355469898095,0.6627111686475528,0.003918240324868318,-0.084275,-38.535398
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6125,0.7309024900470019,-0.011443367840748944,0.668030326302074,0.003909492260033336,-0.085599,-38.349493
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.615,0.7258008177637915,-0.011726402692745259,0.6733404398618418,0.00389878585810318,-0.086967,-38.161352
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6175,0.7206258480123314,-0.012018913122763217,0.6786409670399892,0.0038859881976881882,-0.088381,-37.970891
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.62,0.7153763679154895,-0.012321383663849828,0.6839313415230317,0.0038709550039053393,-0.089843,-37.778019
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6225,0.7100511184373871,-0.012634333046956823,0.689210971372252,0.003853529437352195,-0.091355,-37.582642
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.625,0.704648791156783,-0.01295831725606,0.69447923726127,0.00383354072868116,-0.092921,-37.384659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6275,0.6991680247134306,-0.013293932913290353,0.6997354905271684,0.003810802635883869,-0.094544,-37.183966
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.63,0.6936074008865623,-0.013641821035966784,0.7049790510087723,0.003785111697516807,-0.096227,-36.980452
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6325,0.6879654402587113,-0.014002671213544478,0.7102092046412151,0.0037562452504800764,-0.097972,-36.774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.635,0.6822405974111648,-0.014377226259628784,0.7154252007705828,0.003723959175441397,-0.099786,-36.564486
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6375,0.6764312555892693,-0.014766287402543697,0.7206262491460153,0.0036879853263815216,-0.10167,-36.35178
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.64,0.6705357207663438,-0.015170720087711543,0.7258115165389837,0.0036480285927816074,-0.103631,-36.135744
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6425,0.6645522150238763,-0.015591460476566175,0.7309801229301666,0.0036037635333742955,-0.105673,-35.916231
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.645,0.6584788691526088,-0.016029522740223075,0.7361311371931484,0.003554830508757926,-0.107801,-35.693084
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6475,0.6523137143637141,-0.01648600726206071,0.7412635721905324,0.003500831226050927,-0.110021,-35.46614
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.65,0.6460546729810381,-0.01696210988222239,0.7463763791814622,0.0034413235915372303,-0.11234,-35.235222
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6525,0.6396995479637899,-0.017459132339416948,0.7514684414191996,0.003375815746161019,-0.114766,-35.000142
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.655,0.6332460110833115,-0.017978494092019022,0.7565385667924571,0.003303759132796118,-0.117305,-34.760701
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6575,0.6266915895469225,-0.018521745732227944,0.7615854793333167,0.003224540412197824,-0.119966,-34.516687
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.66,0.6200336508251345,-0.019090584245052427,0.7666078093763687,0.0031374720048416124,-0.12276,-34.26787
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6625,0.6132693853945168,-0.01968687040949329,0.7716040821060981,0.00304178098639423,-0.125696,-34.014006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.665,0.6063957870555358,-0.02031264869418437,0.7765727041699826,0.0029365960026579564,-0.128787,-33.754835
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6675,0.599409630420813,-0.020970170065991254,0.7815119479598615,0.002820931791963779,-0.132046,-33.490074
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.67,0.5923074450919041,-0.021661918210241587,0.7864199330694605,0.002693670804541602,-0.135488,-33.219421
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6725,0.5850854859489014,-0.0223906397585606,0.7912946043156163,0.002553541283254313,-0.139129,-32.942549
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.675,0.5777396988630215,-0.023159379238684392,0.7961337055569394,0.002399091010115341,-0.142987,-32.659106
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6775,0.5702656810031186,-0.02397151960505537,0.8009347483459184,0.0022286557173189516,-0.147085,-32.368711
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.68,0.5626586347368873,-0.024830829385578367,0.8056949741946916,0.0020403208954069773,-0.151447,-32.070952
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6825,0.5549133139191194,-0.025741517696189428,0.8104113089016616,0.0018318753847128542,-0.156098,-31.765378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.685,0.547023961103757,-0.026708298640145737,0.8150803069496724,0.0016007546820489228,-0.161072,-31.451503
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6875,0.538984233902846,-0.0277364669344725,0.819698083410269,0.0013439712950673,-0.166403,-31.128792
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.69,0.5307871183307257,-0.02883198700533603,0.8242602300224375,0.001058028679458924,-0.172134,-30.796664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6925,0.5224248265006471,-0.030001598283059237,0.8287617110875433,0.0007388142257430904,-0.178312,-30.454479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.695,0.5138886754665217,-0.03125294002371764,0.8331967334352256,0.00038146531902241324,-0.184993,-30.101535
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.6975,0.5051689433068755,-0.03259469970600023,0.8375585828254217,-1.9799471430412975e-05,-0.192242,-29.737059
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7,0.4962546977163839,-0.034036789914857764,0.8418394165543661,-0.00047189471893760356,-0.200138,-29.360193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7025,0.48713359139615214,-0.035590559633666245,0.8460299984290811,-0.0009831423787375155,-0.208771,-28.969991
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.705,0.4777916174331177,-0.03726904700745522,0.8501193572272943,-0.0015636255890811755,-0.218251,-28.565396
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7075,0.46821281669467985,-0.03908728184489099,0.8540943426175229,-0.00222564911612,-0.228709,-28.145233
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.71,0.45837892819723464,-0.04106264722869119,0.8579390423019517,-0.0029843441519464653,-0.240305,-27.708182
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7125,0.4482689727888427,-0.043215310235295706,0.8616340093854518,-0.003858470534186533,-0.253234,-27.252764
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.715,0.4378587610444642,-0.04556873116606631,0.8651552274074087,-0.004871491897754511,-0.267734,-26.777309
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7175,0.4271203194646577,-0.04815025734444019,0.8684727086097188,-0.006053032424890006,-0.284103,-26.279931
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.72,0.41602123777628003,-0.050991798434249426,0.8715485734259987,-0.007440873375286808,-0.302717,-25.758488
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7225,0.40452396002877994,-0.054130559474515526,0.8743343873768314,-0.00908372228186154,-0.324051,-25.21054
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.725,0.39258508446227464,-0.05760976374002201,0.8767674222712717,-0.011045101393317854,-0.348716,-24.633306
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7275,0.38015482406823436,-0.06147920692899574,0.878765341263562,-0.013408876034960467,-0.377509,-24.023607
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.73,0.36717695611979506,-0.0657953004568947,0.8802185507760837,-0.016287210396463005,-0.411478,-23.377811
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7325,0.35358994565193697,-0.07061989013170811,0.8809790723776335,-0.01983214376687276,-0.452029,-22.691788
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.735,0.33933065174285926,-0.07601638274304601,0.880844211310227,-0.024252579533370823,-0.501068,-21.960871
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7375,0.3243435031263482,-0.08204017472752115,0.8795325057275601,-0.02983930302499068,-0.561217,-21.179895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.74,0.30860105986475883,-0.0887172229680379,0.8766485552029337,-0.03700156354665819,-0.636133,-20.343345
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7425,0.29214807297589857,-0.09599815045169147,0.8716330696611324,-0.04631901921409807,-0.730946,-19.445798
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.745,0.27519353337869684,-0.10366239881334754,0.8636975766833609,-0.05860961124472424,-0.852841,-18.482938
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7475,0.25829819555818206,-0.11112302184396004,0.8517585518884745,-0.0749979670896766,-1.011594,-17.453789
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.75,0.242738997769266,-0.117047436766375,0.83443899983944,-0.096913477211113,-1.219319,-16.365323
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7525,0.23114041594020968,-0.11870059744237157,0.8103575712670936,-0.12578893982599243,-1.486773,-15.241445
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.755,0.22825254330777717,-0.11113609247805945,0.7792475788183881,-0.16189543728558492,-1.808998,-14.138476
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7575,0.24077746574891448,-0.0873788412797946,0.7446470081918577,-0.20154301950649464,-2.129131,-13.164608
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.76,0.27333005763877877,-0.04263102006781676,0.7171016886947122,-0.23375026225951348,-2.299259,-12.482854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7625,0.31996291550482386,0.016910353512846726,0.7112030327413237,-0.24333345402853174,-2.159636,-12.25504
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.765,0.36308558321026735,0.07293884131436275,0.7322893202688965,-0.22474712373657296,-1.751723,-12.531219
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7675,0.3882551702334183,0.11043574271186013,0.770099431492231,-0.18867710047273112,-1.285466,-13.206166
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.77,0.3941687259527997,0.12805990010310378,0.8104789814439912,-0.14985052533905685,-0.903129,-14.105585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7725,0.3869128333748343,0.13215554429771867,0.845607593471721,-0.11639706280876876,-0.631075,-15.084511
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.775,0.3725912821406514,0.1290804440058171,0.8736749862600074,-0.09019166639012423,-0.447298,-16.056132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7775,0.355087343368428,0.12287983109173756,0.8954969615945374,-0.07037789636885992,-0.324512,-16.978314
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.78,0.33645070417072226,0.11569067240540737,0.9124702657306694,-0.05549588962378614,-0.242002,-17.834613
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7825,0.3176538736398976,0.108529423885382,0.9258421133373419,-0.04424192777201144,-0.185948,-18.621402
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.785,0.2991121492479789,0.10183328981649414,0.9365612383433092,-0.035623014674630096,-0.147465,-19.340837
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7875,0.28096969093614615,0.09575794787421904,0.9453099936058308,-0.028923220031462984,-0.120859,-19.997335
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.79,0.2632445669700671,0.09032849329667698,0.9525704883045392,-0.0236347044508095,-0.10244,-20.595913
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7925,0.24589976689917448,0.08551335435309267,0.9586828595634644,-0.01939698065268348,-0.08978,-21.141428
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.795,0.22887722969812407,0.08125974021586262,0.9638884242238975,-0.015951930279658143,-0.081249,-21.638273
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.7975,0.21211371767755904,0.07751021743259441,0.9683597679198868,-0.01311241974342744,-0.075734,-22.090277
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8,0.19554784185043395,0.07421009832475187,0.9722212952327537,-0.010740839243070526,-0.072463,-22.500702
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8025,0.1791228070251561,0.07131039550246848,0.9755632130361154,-0.008734466377339956,-0.070894,-22.872271
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.805,0.16278712073884835,0.06876867923176784,0.9784510850431762,-0.007015425013617338,-0.07064,-23.207223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8075,0.14649436878763286,0.06654898784868998,0.980932409405512,-0.005523724308011183,-0.071422,-23.507353
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.81,0.1302025960118691,0.06462135562681526,0.9830411841872877,-0.004212369124828518,-0.073039,-23.774064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8125,0.11387355022668,0.0629612316807293,0.984801098149568,-0.0030438728406619,-0.075347,-24.008397
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.815,0.0974719067522666,0.06154891892505008,0.9862277685253602,-0.0019877266027035012,-0.07824,-24.211064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8175,0.08096452066513193,0.06036909084914476,0.9873303057581391,-0.0010185245777483884,-0.081644,-24.382471
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.82,0.06431971874146808,0.059410409726325594,0.9881123915029072,-0.00011453948195562716,-0.08551,-24.522733
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8225,0.04750662550045214,0.058665254735705816,0.9885729933716174,0.0007433956626036926,-0.089807,-24.631683
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.825,0.03049450877724873,0.058129563227673375,0.9887067967648164,0.0015728037957353693,-0.09452,-24.708881
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8275,0.01325212516694,0.05780278847686091,0.9885044033529666,0.0023903573757081352,-0.099647,-24.753604
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.83,-0.004252958058130193,0.05768798058767035,0.987952322439047,0.0032126140617863247,-0.1052,-24.764845
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8325,-0.022055091827813133,0.0577920028924861,0.9870327620508833,0.004056753144915143,-0.111201,-24.741298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.835,-0.04019135724081632,0.0581259041343361,0.9857232084105704,0.004941372443102789,-0.117686,-24.681332
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8375,-0.05870249995715164,0.05870547743365925,0.983995762836632,0.005887414173519674,-0.124706,-24.582966
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.84,-0.07763403640161759,0.059552051496291614,0.9818161812603458,0.006919306650340948,-0.132327,-24.443828
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8425,-0.09703759545556806,0.06069357931220595,0.9791425295443932,0.008066440353368867,-0.140635,-24.261103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.845,-0.1169725795618004,0.06216611707897006,0.9759233219749038,0.009365148865846438,-0.149739,-24.031466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8475,-0.13750825775398007,0.06401582465317647,0.9720949415477821,0.010861449474810792,-0.159783,-23.750997
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.85,-0.15872644330548635,0.06630167320583294,0.9675780337411252,0.012614936102896917,-0.170953,-23.41507
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8525,-0.18072496465867985,0.06909912207012528,0.9622723938967139,0.014704446684046274,-0.183491,-23.018203
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.855,-0.2036222145803241,0.07250513173236246,0.9560495846620124,0.017236517733078258,-0.197726,-22.55387
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8575,-0.2275631612999401,0.07664501676292991,0.9487420361838251,0.02035832203580843,-0.214103,-22.014239
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.86,-0.25272731741926535,0.08168179685014126,0.9401265290616203,0.024278016962496696,-0.23325,-21.389833
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8625,-0.2793392378237606,0.0878287989365142,0.9298984024014021,0.029297727008715,-0.256074,-20.669049
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.865,-0.30768197625687416,0.09536601762309461,0.9176298714273944,0.035868825323623565,-0.283936,-19.837504
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8675,-0.33811297561740106,0.10465921880703798,0.9026999850937423,0.04468811497315895,-0.318966,-18.877108
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.87,-0.3710781515943405,0.1161748937992344,0.8841716654541538,0.056872235919641405,-0.364679,-17.764766
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8725,-0.40710690953920053,0.13046352953162535,0.8605653124493846,0.07428835338895205,-0.427239,-16.470559
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.875,-0.446725392685452,0.148011278359581,0.829421462235508,0.100209641521152,-0.518299,-14.955385
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8775,-0.4900605130236503,0.1685963154446265,0.7864248579985025,0.1406568798522964,-0.661973,-13.168712
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.88,-0.5352801084024017,0.1887764635209948,0.723687127207792,0.2070740816419709,-0.913821,-11.050406
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,4.0,2.8825,-0.57263874373094,0.19228593235578947,0.6273426976817167,0.32011256562426105,-1.417793,-8.555941
