1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7525,-0.053576700795254194,-0.2919352628687299,0.8351744751686021,-0.13151774599454308,-1.54662,-9.891782
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.755,-0.0752207339209938,-0.3014367294467299,0.8194785444827174,-0.15003458624231986,-1.69281,-9.454847
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7575,-0.09661582015464976,-0.3105148010754438,0.8014661933871099,-0.17073723656457915,-1.859638,-9.011119
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.76,-0.11748929271020937,-0.3188949868142591,0.7809087973252421,-0.19384808627119246,-2.050784,-8.56139
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7625,-0.13749138798686444,-0.32622598234722755,0.7575818677889558,-0.21958508900819135,-2.270668,-8.106753
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.765,-0.15618058026381226,-0.332065087956314,0.7312812501774699,-0.24814560031467223,-2.524603,-7.64867
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7675,-0.17300957717665016,-0.3358642958598931,0.7018470181924396,-0.2796825510728555,-2.818958,-7.189049
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.77,-0.18731467637533608,-0.33695973882160135,0.669196988718093,-0.31427104518983834,-3.161325,-6.730333
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7725,-0.1983128020569105,-0.3345688024230142,0.6333712882489244,-0.3518639632355521,-3.560668,-6.275584
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.775,-0.20511246414295173,-0.3278011166655726,0.59458794758705,-0.39223660488362316,-4.027372,-5.828554
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7775,-0.2067466575263792,-0.3156914045246154,0.5533065624459561,-0.4349233319739065,-4.573086,-5.393737
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.78,-0.20223636019273122,-0.2972627956443198,0.5102922341453785,-0.4791539768546141,-5.210042,-4.976361
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7825,-0.19069119362557205,-0.27162711682809454,0.4666654906360143,-0.5238042615011111,-5.949273,-4.582309
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.785,-0.17144706486278094,-0.23812194718648144,0.42391718387829747,-0.5673811351658433,-6.796462,-4.217925
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7875,-0.14422808340922502,-0.19647175279194967,0.3838638813911393,-0.6080673800866159,-7.742948,-3.889705
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.79,-0.10930330666666392,-0.14694376324478833,0.3485239953088786,-0.6438451053666902,-8.747915,-3.60385
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7925,-0.06759399377421639,-0.09045447679366976,0.3199119786337291,-0.6727007224470192,-9.70971,-3.36574
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.795,-0.020684036191495427,-0.028579725903302208,0.2997763186812027,-0.6928857297715025,-10.443427,-3.179385
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.7975,0.029296154545286328,0.03656119763194004,0.28933691797676736,-0.7031779468698712,-10.727625,-3.04697
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8,0.07990451765585206,0.10253952297850819,0.28909225832979857,-0.7030731571813253,-10.459551,-2.968581
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8025,0.12869048308893596,0.16691877828566865,0.29875336305346667,-0.6928504860707704,-9.754535,-2.942186
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.805,0.1734901351993321,0.22754848027650632,0.3173219423468969,-0.6734942992769858,-8.834187,-2.963881
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8075,0.212642768561151,0.28277948549443854,0.34328301674234823,-0.646502250771512,-7.876521,-3.028322
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.81,0.245090957731128,0.3315633701875904,0.3748511613114124,-0.6136400696091574,-6.977059,-3.129275
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8125,0.270367120572614,0.373438858049053,0.410206284276031,-0.576706851197604,-6.173211,-3.260144
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.815,0.2884990941057653,0.40843768836529964,0.4476744482522812,-0.5373550994629818,-5.472262,-3.414431
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8175,0.29987712155091506,0.4369521267774489,0.48583688807444203,-0.49698225311033506,-4.868307,-3.586067
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.82,0.3051183803255652,0.4596000686336636,0.523572918799393,-0.4566880065497455,-4.350668,-3.769615
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8225,0.3049515741116573,0.4771101388497464,0.5600542634495128,-0.4172799668018952,-3.907726,-3.960369
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.825,0.3001307748075464,0.4902359191974831,0.5947105575102731,-0.37930797818889295,-3.528527,-4.154361
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8275,0.29137838741266125,0.4996991680006962,0.6271823812274611,-0.3431108404614613,-3.203368,-4.348321
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.83,0.2793522982041291,0.5061571099086585,0.6572728847596823,-0.30886440867659504,-2.923912,-4.539607
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8325,0.2646308071142607,0.5101874228116373,0.6849041947877197,-0.27662491696894426,-2.68312,-4.726117
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.835,0.24770939109868095,0.5122849940277706,0.7100812244469008,-0.24636491809710603,-2.475096,-4.906206
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8375,0.22900457541998587,0.512865743004916,0.7328633020285517,-0.21800142627312258,-2.294928,-5.078602
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.84,0.2088615370913347,0.5122741491706638,0.7533428829273642,-0.1914169958753447,-2.138531,-5.24234
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8425,0.1875632201789774,0.5107922737391204,0.7716301495465753,-0.16647492579204254,-2.002508,-5.396696
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.845,0.16533961493848268,0.5086489324265354,0.7878422380317399,-0.1430298442494549,-1.884032,-5.541137
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8475,0.1423764574681229,0.5060282777198122,0.8020959565212281,-0.12093480336337245,-1.780747,-5.67528
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.85,0.11882299835760345,0.5030774390032926,0.8145030559820984,-0.10004581684221905,-1.690688,-5.798856
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8525,0.09479872700339696,0.4999131055259306,0.8251673173432779,-0.08022457225477218,-1.612215,-5.911682
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.855,0.07039907292845365,0.4966270707243055,0.8341828983238316,-0.061339870133460206,-1.543953,-6.013639
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8575,0.045700174065346676,0.4932908241055632,0.8416335304215438,-0.04326819552398802,-1.484753,-6.104654
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.86,0.02076283058669401,0.48995930464825904,0.8475922710800462,-0.02589371330611632,-1.433655,-6.184687
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8625,-0.0043642313456252945,0.4866739345538706,0.8521216023326504,-0.009107892475970849,-1.389855,-6.253717
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.865,-0.029641667770024836,0.48346504491421244,0.8552737306434243,0.007191098790188645,-1.352684,-6.311738
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8675,-0.05503729061032357,0.48035379192453637,0.8570909884241715,0.023099131238066086,-1.32159,-6.358744
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.87,-0.08052421379478988,0.4773536473859259,0.8576062702242161,0.03870692230336831,-1.296121,-6.394734
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8725,-0.10607929174126834,0.4744715323986881,0.8568434594050257,0.05410087287964561,-1.275911,-6.419697
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.875,-0.13168178170622,0.471708649304622,0.854817816943775,0.0693639082044925,-1.260673,-6.433616
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8775,-0.1573121711851435,0.4690610544357489,0.8515363149027715,0.08457630869666516,-1.250191,-6.436463
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.88,-0.18295111923693408,0.46652000307422165,0.8469979045712412,0.09981652364828016,-1.244315,-6.428196
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.6,1.6,2.8825,-0.20857846631166696,0.4640720880441166,0.8411937144561676,0.11516196510737291,-1.242954,-6.408759
