1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.615,0.5126159896074315,-0.03403482149391731,0.8416118249106886,0.00804898615187047,-0.127425,-29.125184
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6175,0.5043144756651747,-0.03479132386145302,0.8463037831951561,0.007852892415241253,-0.129762,-28.954773
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.62,0.4958992828889307,-0.035567598844379995,0.8509455070958639,0.007643507113038585,-0.132174,-28.782835
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6225,0.4873687531608556,-0.036364319148684814,0.8555349755016198,0.007420111702707714,-0.134663,-28.609331
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.625,0.478721191725569,-0.037182186590652,0.860070084522641,0.00718194328050318,-0.137235,-28.43422
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6275,0.46995486594885666,-0.03802193360379416,0.8645486431127356,0.0069281913370482,-0.139892,-28.257461
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.63,0.4610680040120617,-0.038884324832088556,0.8689683683797131,0.006657994233957085,-0.142639,-28.079012
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6325,0.45205879353848405,-0.039770158814247954,0.8733268805553682,0.006370435373795775,-0.145479,-27.898828
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.635,0.4429253801480554,-0.0406802697638679,0.8776216975932003,0.006064539032522971,-0.148418,-27.716862
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6375,0.4336658659364981,-0.04161552945037458,0.8818502293584919,0.005739265820028724,-0.151461,-27.533066
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.64,0.42427830787516624,-0.04257684918572687,0.8860097713713371,0.005393507730404225,-0.154613,-27.347391
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6425,0.4147607161278731,-0.0435651819217881,0.8900974980586768,0.005026082739085424,-0.157878,-27.159786
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.645,0.4051110522811217,-0.04458152446315943,0.8941104554662844,0.004635728898925851,-0.161264,-26.970196
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6475,0.395327227484469,-0.04562691980003045,0.8980455533758064,0.00422109788149935,-0.164777,-26.778565
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.65,0.38540710049808646,-0.04670245956522496,0.9018995567654349,0.0037807479033989512,-0.168423,-26.584836
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6525,0.37534847564527424,-0.04780928661905256,0.905669076545229,0.003313135969882325,-0.172211,-26.388948
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.655,0.3651491006683753,-0.04894859776479262,0.9093505594896906,0.002816609359773877,-0.176146,-26.190839
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6575,0.3548066644877283,-0.05012164659654674,0.9129402772804396,0.002289396265921582,-0.18024,-25.990442
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.66,0.34431879486471045,-0.051329746479751664,0.9164343145608104,0.001729595494536678,-0.184499,-25.787689
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6625,0.33368305597185494,-0.05257427366273348,0.9198285558915607,0.0011351651142137438,-0.188934,-25.58251
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.665,0.32289694587546086,-0.05385667051520786,0.9231186714824545,0.0005039099310847913,-0.193557,-25.37483
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6675,0.31195789393937917,-0.05517844888642234,0.9263001015578528,-0.00016653234987754824,-0.198377,-25.164571
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.67,0.3008632581626469,-0.05654119357154451,0.929368039195518,-0.0008787064362632017,-0.203407,-24.951652
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6725,0.289610322468876,-0.05794656586967231,0.9323174114559077,-0.0016353564128888123,-0.208661,-24.735988
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.675,0.2781962939718751,-0.05939630721021581,0.935142858594086,-0.002439444565260723,-0.214154,-24.517492
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6775,0.26661830025028554,-0.060892242816016316,0.937838711117327,-0.003294172296196928,-0.2199,-24.296069
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.68,0.2548733866744877,-0.06243628536098747,0.9403989644179527,-0.0042030034032563765,-0.225916,-24.071623
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6825,0.2429585138422974,-0.06403043856672881,0.9428172506720861,-0.005169690023143708,-0.232223,-23.844052
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.685,0.2308705551965613,-0.06567680066578543,0.9450868076500394,-0.006198301593892858,-0.238838,-23.61325
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6875,0.21860629491870517,-0.0673775676381173,0.9472004440318188,-0.00729325723743247,-0.245786,-23.379103
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.69,0.2061624262186671,-0.06913503610079844,0.9491505007605002,-0.00845936202534167,-0.253089,-23.141496
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6925,0.19353555017469468,-0.07095160569758509,0.9509288078955737,-0.009701847660682064,-0.260775,-22.900303
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.695,0.1807221753183037,-0.07282978079296959,0.9525266363459614,-0.011026418190459613,-0.268872,-22.655395
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.6975,0.16771871821213735,-0.0747721712224463,0.9539346437662354,-0.012439301458583723,-0.277412,-22.406636
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7,0.15452150533488015,-0.07678149178400537,0.9551428137871648,-0.013947307120533915,-0.286431,-22.153881
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7025,0.14112677667093837,-0.07886056007170306,0.956140387620309,-0.015557892171170812,-0.295968,-21.896978
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.705,0.1275306915086004,-0.08101229214574081,0.9569157869223779,-0.017279235089533457,-0.306065,-21.635769
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7075,0.11372933708438014,-0.08323969539876236,0.9574565266248345,-0.019120319882954474,-0.316771,-21.370084
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.71,0.09971874088155815,-0.08554585780716895,0.9577491162228416,-0.021091031521896345,-0.328138,-21.099746
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7125,0.08549488760725957,-0.08793393253902976,0.9577789477701345,-0.02320226450179043,-0.340227,-20.824566
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.715,0.0710537421483879,-0.09040711661345173,0.9575301685363561,-0.025466046554781102,-0.353102,-20.544346
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7175,0.056391280159017884,-0.092968621952988,0.9569855359442855,-0.02789567986934572,-0.366839,-20.258876
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.72,0.041503528383172054,-0.09562163671850407,0.9561262520084018,-0.030505902566613334,-0.38152,-19.967934
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7225,0.02638661739602027,-0.09836927423577763,0.9549317740355627,-0.033313073636687326,-0.397238,-19.671285
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.725,0.011036850192261659,-0.10121450607676681,0.9533795978147552,-0.036335385064189527,-0.414101,-19.36868
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7275,-0.004549208987606363,-0.10416007489584274,0.9514450089087781,-0.03959310547674477,-0.432227,-19.059856
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.73,-0.02037461995730473,-0.10720838137621666,0.9491007969605412,-0.04310886033811165,-0.451752,-18.744533
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7325,-0.03644191876000399,-0.11036133802721142,0.9463169271393913,-0.04690795447976652,-0.472832,-18.422417
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.735,-0.05275292736630939,-0.11362018047365281,0.9430601619853047,-0.05101874361329125,-0.495644,-18.093194
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7375,-0.06930850880194199,-0.11698522414209413,0.9392936259815255,-0.05547306236914023,-0.520391,-17.756534
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.74,-0.08610825202938141,-0.12045555067301339,0.934976304243904,-0.06030671731954043,-0.547307,-17.412086
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7425,-0.10315006621444427,-0.12402860370669562,0.93006246584068,-0.06556005427969254,-0.576664,-17.059481
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.745,-0.120429657850237,-0.12769966755092424,0.9245010015958204,-0.07127860979414387,-0.608776,-16.69833
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7475,-0.13793985612046994,-0.13146119417790608,0.9182346660283018,-0.07751385685560203,-0.644009,-16.328222
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.75,-0.15566974125242,-0.135301933411703,0.911199213744225,-0.0843240541634272,-0.682793,-15.94873
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7525,-0.17360351664889262,-0.13920580727593052,0.9033224227840807,-0.09177520594958685,-0.725631,-15.559404
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.755,-0.19171904729832343,-0.14315045128589196,0.8945230021819568,-0.09994213452950781,-0.773121,-15.159782
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7575,-0.20998596310810005,-0.14710532177165989,0.8847093899767466,-0.10890965861182347,-0.82597,-14.749385
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.76,-0.2283631949334789,-0.1510292376792933,0.8737784637333859,-0.11877385441760051,-0.885023,-14.327729
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7625,-0.246795771614425,-0.15486718618263,0.8616142123453826,-0.12964334976017194,-0.951292,-13.894331
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.765,-0.26521065689255086,-0.15854617250718425,0.8480864617683944,-0.1416405571648332,-1.025998,-13.448718
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7675,-0.28351134511837833,-0.16196983515056598,0.8330498179538246,-0.1549026813212389,-1.110623,-12.990449
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.77,-0.3015708658822854,-0.16501147998694327,0.8163431020114358,-0.16958222432847658,-1.20697,-12.519134
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7725,-0.3192227768192601,-0.16750511740465468,0.7977897267064983,-0.18584653826976716,-1.31725,-12.034472
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.775,-0.3362496677288222,-0.16923403268212203,0.7771997298641775,-0.20387570880862646,-1.444183,-11.536291
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7775,-0.3523686941830836,-0.1699164177791493,0.7543745794291983,-0.22385765584076478,-1.591134,-11.024618
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.78,-0.36721377680276207,-0.16918771451800818,0.7291164453723589,-0.24597875993006374,-1.76228,-10.499759
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7825,-0.3803144762877709,-0.16657969748463378,0.7012444408031636,-0.2704075220139869,-1.962815,-9.962422
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.785,-0.39107241483782845,-0.1614971897784488,0.6706213775855779,-0.2972677313899528,-2.199199,-9.413863
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7875,-0.39873783180204214,-0.15319502370517982,0.6371957541517719,-0.3265964619274137,-2.479436,-8.856093
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.79,-0.40239196047573245,-0.1407609518534571,0.6010646112380493,-0.3582813249764415,-2.81334,-8.292129
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7925,-0.40094597730935466,-0.12311525562354368,0.562562607423455,-0.3919717275302295,-3.212683,-7.726296
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.795,-0.39317454038494565,-0.0990450088816004,0.5223792724159507,-0.42696231788902733,-3.690981,-7.164574
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.7975,-0.37781024779223593,-0.06729916223058395,0.48169675029306114,-0.462056468189751,-4.262325,-6.61493
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8,-0.3537302144427284,-0.02677531553619335,0.4423207136114898,-0.49543722779521987,-4.938026,-6.087561
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8025,-0.32025727682771293,0.023179832938924134,0.4067463802829712,-0.524603735112282,-5.718533,-5.594902
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.805,-0.2775609583879137,0.08237183100123016,0.3780685765041088,-0.5464636455414474,-6.576248,-5.151201
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8075,-0.22706752431444505,0.14935260498476643,0.3596376026516694,-0.5576787306851574,-7.425642,-4.771494
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.81,-0.17169486992500288,0.22119108348525407,0.35442546655552887,-0.5552975909807261,-8.093979,-4.469902
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8125,-0.115690166368841,0.293640536378871,0.364222404672035,-0.537554492875872,-8.355217,-4.257492
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.815,-0.06396107687681327,0.3618091594896357,0.38896655664442886,-0.5045320443495158,-8.085881,-4.140224
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8175,-0.02105786760272042,0.421174798817909,0.4265589855292372,-0.45833822495824755,-7.389847,-4.117707
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.82,0.00979024953032406,0.46854125290749454,0.4733153153563148,-0.4026500124502134,-6.495131,-4.183257
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8225,0.027182017513831286,0.5025367983389336,0.5248614453839595,-0.3418180551803259,-5.587474,-4.325233
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.825,0.03145954529885161,0.5235235994273446,0.5770670919531076,-0.2799377093503722,-4.762586,-4.529122
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8275,0.02420471784755733,0.5330920055146131,0.6266775388648679,-0.22022335056214815,-4.052643,-4.779662
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.83,0.0076149238819245586,0.5334374099650083,0.671538931346137,-0.16478815439194694,-3.458018,-5.062484
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8325,-0.016013661843415405,0.5268462673864426,0.7105105981048836,-0.1147347639428834,-2.966383,-5.365086
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.835,-0.04460753351320885,0.5153775345656818,0.7432245928038286,-0.07039678226899443,-2.561982,-5.677208
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8375,-0.07645888949880503,0.5007219231892874,0.7698210816450001,-0.03160313325574667,-2.229573,-5.990802
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.84,-0.11024842708383296,0.4841805934020997,0.790727359456165,0.0021018220102110518,-1.955849,-6.299771
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8425,-0.14500477589193317,0.46670652156811787,0.8065002387320199,0.03130170649321791,-1.72974,-6.599631
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.845,-0.18004021613796722,0.44896909830797155,0.8177260774780482,0.05660912150762717,-1.54226,-6.88717
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8475,-0.21488491109966484,0.4314199109747342,0.824964038839009,0.07860972583602442,-1.386202,-7.160148
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.85,-0.24922963541103607,0.4143498604213747,0.8287182030066677,0.0978350180087415,-1.255824,-7.41704
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8525,-0.2828799396730675,0.3979347528771926,0.8294273045860574,0.11475262550510763,-1.146553,-7.656846
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.855,-0.3157212857541857,0.38226987655878264,0.8274643662925165,0.1297664105476279,-1.05475,-7.878935
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8575,-0.3476933860603237,0.36739534918400507,0.823141328045659,0.14322152803829777,-0.97751,-8.082927
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.86,-0.37877173444481826,0.3533142530243897,0.8167157595019657,0.15541155470196386,-0.912509,-8.268612
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8625,-0.4089545196914202,0.3400053616680431,0.8083980321628434,0.1665860913098952,-0.857885,-8.435885
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.865,-0.43825345480219424,0.32743191445631875,0.7983581141297306,0.17695802287416276,-0.812141,-8.584693
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8675,-0.46668739710968665,0.3155475483334988,0.7867316082064402,0.186710077025886,-0.774075,-8.715009
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.87,-0.4942779236961066,0.30430020320914614,0.7736249068539486,0.1960005727866422,-0.742723,-8.826795
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8725,-0.5210462527423229,0.2936345860188899,0.7591194680563671,0.20496838298788705,-0.717314,-8.919992
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.875,-0.547011069784103,0.283493604241947,0.743275276342414,0.213737195397733,-0.697239,-8.994495
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8775,-0.5721869389434178,0.27381905047299465,0.726133574405115,0.22241918143390493,-0.682026,-9.05015
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.88,-0.5965830635583304,0.26455172439800473,0.707718951380045,0.23111818549678909,-0.67132,-9.086735
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.7,2.2,2.8825,-0.6202022169797718,0.25563110738625844,0.6880408643756596,0.2399325428651116,-0.664869,-9.103955
