1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.5975,0.7528149275664988,-0.015782062508997916,0.6442260656753294,0.009590465438148009,-0.079958,-34.671813
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6,0.7479046226244862,-0.016112851438024742,0.6497413674124946,0.009611078135381632,-0.080986,-34.534613
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6025,0.742922937683138,-0.01645069637321277,0.6552504681962882,0.009629345516482571,-0.082037,-34.396752
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.605,0.7378689087575988,-0.01679577583812219,0.6607528712832876,0.009645147149487377,-0.083111,-34.258217
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6075,0.7327415522752987,-0.017148273758501722,0.6662480608855686,0.009658356858040668,-0.08421,-34.118996
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.61,0.7275398646268479,-0.017508379646831867,0.6717355013934586,0.009668842425037386,-0.085334,-33.979076
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6125,0.7222628217059969,-0.017876288793560787,0.6772146365632787,0.009676465279373768,-0.086484,-33.838442
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.615,0.7169093784384308,-0.01825220246526064,0.6826848886682776,0.00968108016474037,-0.087661,-33.697082
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6175,0.7114784682991956,-0.018636328109935395,0.6881456576108227,0.009682534789315684,-0.088865,-33.554982
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.62,0.7059690028185223,-0.019028879569715506,0.6935963199938306,0.009680669455139332,-0.090097,-33.412127
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6225,0.7003798710758544,-0.01943007730117708,0.6990362281492914,0.00967531666585737,-0.091359,-33.268503
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.625,0.694709939181877,-0.0198401486035239,0.704464709121576,0.0096663007114393,-0.09265,-33.124096
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6275,0.6889580497483453,-0.02025932785487393,0.7098810636031334,0.0096534372283667,-0.093973,-32.978891
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.63,0.683123021345544,-0.020687856756888622,0.7152845648199846,0.009636532733685045,-0.095328,-32.832872
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6325,0.6772036479472011,-0.021125984587983985,0.7206744573642773,0.009615384131193944,-0.096716,-32.686024
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.635,0.6711986983627138,-0.0215739684653579,0.7260499559710091,0.009589778187925786,-0.098138,-32.538331
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6375,0.6651069156565553,-0.022032073616062083,0.7314102442358024,0.009559490978925927,-0.099596,-32.389777
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.64,0.6589270165547412,-0.02250057365734308,0.7367544732704693,0.009524287298203118,-0.10109,-32.240345
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6425,0.6526576908382913,-0.0229797508864619,0.7420817602928406,0.009483920033557415,-0.102622,-32.090019
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.645,0.6462976007236239,-0.023469896580193526,0.7473911871471393,0.009438129502824789,-0.104193,-31.938782
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6475,0.6398453802298759,-0.023971311304187316,0.7526817987509181,0.009386642748889104,-0.105804,-31.786615
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.65,0.6332996345331573,-0.024484305232354037,0.7579526014643287,0.009329172790614201,-0.107458,-31.633502
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6525,0.626658939307843,-0.02500919847641401,0.7632025613771813,0.009265417826629527,-0.109154,-31.479423
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.655,0.6199218400550005,-0.02554632142571784,0.7684306025089914,0.009195060388668528,-0.110895,-31.324361
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6575,0.6130868514181605,-0.026096015097410108,0.7736356049168326,0.009117766440903384,-0.112683,-31.168295
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.66,0.6061524564866877,-0.026658631496967063,0.7788164027054976,0.00903318442144271,-0.114518,-31.011207
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6625,0.5991171060871014,-0.027234533989086016,0.7839717819340686,0.00894094422185887,-0.116404,-30.853077
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.665,0.5919792180627694,-0.02782409767884798,0.7891004784125951,0.008840656100285373,-0.118341,-30.693883
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6675,0.5847371765425413,-0.028427709803001355,0.7942011753821198,0.00873190952327081,-0.120331,-30.533606
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.67,0.5773893311989649,-0.029045770131135688,0.7992725010708295,0.008614271931190255,-0.122377,-30.372224
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6725,0.569933996496901,-0.029678691376418643,0.804313026118579,0.00848728742159793,-0.12448,-30.209715
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.675,0.5623694509334962,-0.030326899615456784,0.8093212608614703,0.008350475344448287,-0.126644,-30.046056
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6775,0.5546939362706497,-0.030990834716715283,0.8142956524675645,0.008203328802618882,-0.128869,-29.881225
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.68,0.5469056567613163,-0.03167095077677992,0.819234581914162,0.008045313050627015,-0.131159,-29.715198
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6825,0.5390027783712242,-0.032367716563574477,0.8241363607963281,0.00787586378384662,-0.133515,-29.547951
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.685,0.5309834279978333,-0.03308161596544777,0.8289992279556306,0.007694385309889755,-0.135942,-29.379459
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6875,0.522845692688668,-0.0338131484448148,0.833821345917156,0.00750024859311887,-0.13844,-29.209698
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.69,0.5145876188615093,-0.03456282949477265,0.8386007971219994,0.0072927891624950565,-0.141014,-29.038641
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6925,0.506207211529269,-0.035331191096809496,0.8433355799414167,0.00707130487213382,-0.143667,-28.866261
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.695,0.4977024335328763,-0.03611878217737193,0.8480236044577517,0.006835053503032393,-0.146401,-28.692532
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.6975,0.4890712047859273,-0.03692616906065903,0.8526626879960931,0.006583250193440955,-0.14922,-28.517426
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7,0.4803114015354708,-0.03775393591454449,0.8572505503893196,0.006315064684262536,-0.152128,-28.340913
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7025,0.47142085564390634,-0.03860268518600186,0.8617848089578358,0.006029618364683025,-0.155129,-28.162965
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.705,0.4623973538977277,-0.03947303802179508,0.8662629731837633,0.005725981101931975,-0.158226,-27.98355
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7075,0.453238637349644,-0.040365634669499204,0.8706824390577214,0.0054031678376562,-0.161423,-27.802639
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.71,0.44394240070158786,-0.04128113485310966,0.8750404830745349,0.005060134931830708,-0.164726,-27.620199
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7125,0.43450629173716415,-0.04222021811657839,0.8793342558522426,0.00469577623342991,-0.168139,-27.436197
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.715,0.424927910813341,-0.043183584127551626,0.8835607753466516,0.004308918855212826,-0.171666,-27.2506
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7175,0.41520481042256885,-0.04417195293236863,0.8877169196313364,0.003898318627931506,-0.175314,-27.063373
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.72,0.4053344948381187,-0.04518606515197889,0.8917994192104433,0.003462655207028734,-0.179087,-26.874481
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7225,0.395314419857225,-0.04622668210683028,0.8958048488288669,0.0030005268024287917,-0.182992,-26.683886
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.725,0.3851419926587482,-0.04729458585692659,0.8997296187413167,0.002510444499330512,-0.187035,-26.491552
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7275,0.37481457179437594,-0.04839057914113249,0.9035699653984642,0.0019908261349485495,-0.191223,-26.297439
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.73,0.3643294673351801,-0.04951548519735048,0.9073219415047171,0.0014399896929040844,-0.195562,-26.101508
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7325,0.3536839411983908,-0.05067014744238366,0.9109814053981713,0.0008561461734015325,-0.20006,-25.903717
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.735,0.3428752076828641,-0.05185542898704936,0.9145440096989316,0.00023739189342265502,-0.204725,-25.704024
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7375,0.3319004342457918,-0.05307221195837425,0.9180051891672303,-0.0004182998331215551,-0.209566,-25.502386
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.74,0.3207567425578933,-0.05432139659638723,0.9213601477075276,-0.0011130876900370134,-0.214591,-25.298758
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7425,0.3094412098797391,-0.055603900088058406,0.9246038444490831,-0.0018492720882031257,-0.219811,-25.093094
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.745,0.2979508708080359,-0.05692065509518578,0.927730978827243,-0.002629305695197186,-0.225236,-24.885345
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7475,0.28628271944787287,-0.058272607926402285,0.93073597458284,-0.0034558048369239536,-0.230876,-24.675464
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.75,0.274433712075116,-0.0596607162958053,0.933612962589686,-0.00433156184975286,-0.236743,-24.463398
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7525,0.26240077036264037,-0.061085946601840066,0.9363557624119537,-0.005259558469052519,-0.242851,-24.249097
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.755,0.2501807852550374,-0.06254927064979322,0.9389578624844335,-0.006242980348077122,-0.249212,-24.032505
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7575,0.2377706215890259,-0.06405166172935624,0.9414123987989509,-0.007285232809946692,-0.25584,-23.813569
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.76,0.22516712357148416,-0.06559408994490538,0.9437121319697866,-0.0083899579450091,-0.262753,-23.592229
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7625,0.21236712124385604,-0.06717751668013697,0.9458494225395592,-0.009561053176237113,-0.269965,-23.368428
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.765,0.19936743808133564,-0.06880288806007878,0.9478162043747416,-0.010802691426504541,-0.277495,-23.142103
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7675,0.18616489989793852,-0.0704711272518759,0.9496039559867733,-0.012119343033648738,-0.285363,-22.913193
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.77,0.17275634525492622,-0.07218312542058183,0.9512036696005093,-0.013515799572152747,-0.293588,-22.681631
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7725,0.15913863760073516,-0.07393973112688478,0.9526058177766165,-0.014997199754053551,-0.302194,-22.447351
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.775,0.14530867940616954,-0.07574173791955695,0.9538003173784506,-0.01656905759625143,-0.311205,-22.210284
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7775,0.13126342860012669,-0.07758986983559484,0.9547764906570916,-0.018237293056663863,-0.320646,-21.970357
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.78,0.11699991765943098,-0.07948476447455044,0.9555230232106364,-0.020008265357466967,-0.330546,-21.727498
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7825,0.10251527576277245,-0.08142695325927454,0.9560279185558765,-0.021888809229752365,-0.340937,-21.481629
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.785,0.08780675448442352,-0.08341683843187184,0.9562784490323919,-0.023886274329961286,-0.35185,-21.232671
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7875,0.0728717575803151,-0.08545466625947956,0.9562611027414051,-0.026008568093886318,-0.363323,-20.980545
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.79,0.05770787550873117,-0.08754049583769909,0.9559615262051511,-0.028264202308213186,-0.375394,-20.725165
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7925,0.04231292543289225,-0.08967416277790292,0.9553644624179312,-0.03066234369148819,-0.388108,-20.466446
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.795,0.026684997575392732,-0.0918552369456725,0.9544536839487788,-0.033212868784798955,-0.401509,-20.204298
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.7975,0.01082250893821024,-0.09408297327825894,0.9532119207494424,-0.03592642345554715,-0.415651,-19.93863
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8,-0.005275734429967977,-0.09635625454574015,0.9516207823225086,-0.03881448731323368,-0.430588,-19.669346
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8025,-0.021610465240532367,-0.09867352472936561,0.9496606739159875,-0.04188944332103318,-0.446383,-19.39635
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.805,-0.038181871237066164,-0.10103271146675653,0.9473107064365697,-0.0451646528571345,-0.463102,-19.119542
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8075,-0.05498949805481946,-0.10343113575176069,0.9445485998193455,-0.04865453643007642,-0.480819,-18.838818
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.81,-0.07203213647505419,-0.10586540677066875,0.9413505796638764,-0.05237466017570604,-0.499617,-18.554074
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8125,-0.0893076915147418,-0.108331299399235,0.937691267054241,-0.0563418281509561,-0.519585,-18.265203
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.815,-0.10681303036475755,-0.11082361146878411,0.9335435616356149,-0.06057418027972978,-0.540823,-17.972092
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8175,-0.12454380569313125,-0.11333599742614366,0.9288785182373603,-0.06509129558363762,-0.56344,-17.674632
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.82,-0.1424942502549571,-0.11586077445228621,0.9236652176321049,-0.06991430002565449,-0.58756,-17.372707
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8225,-0.16065693808769588,-0.11838869645922807,0.9178706324271718,-0.07506597788274653,-0.613316,-17.066201
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.825,-0.17902250681065135,-0.12090869064524246,0.911459489631608,-0.08057088501181667,-0.640861,-16.754999
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8275,-0.19757933468275937,-0.12340755044756593,0.9043941321706387,-0.08645546164048812,-0.670362,-16.438982
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.83,-0.21631316509853196,-0.12586957778527225,0.8966343825830182,-0.09274814134741101,-0.702008,-16.118034
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8325,-0.23520667011876506,-0.12827616643408177,0.8881374134030937,-0.0994794516288301,-0.736008,-15.79204
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.835,-0.2542389434498157,-0.13060531722969518,0.8788576303840828,-0.10668209979434025,-0.772599,-15.460884
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8375,-0.273384912026566,-0.1328310745812268,0.8687465768693394,-0.11439103578891195,-0.812046,-15.124459
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.84,-0.2926146540648911,-0.13492287253760868,0.8577528703977373,-0.12264348076844173,-0.854647,-14.782658
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8425,-0.3118926102079961,-0.1368447774663876,0.8458221862013847,-0.13147890670060097,-0.900739,-14.435383
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.845,-0.33117667332322437,-0.13855461340286587,0.8328973068169978,-0.1409389477260331,-0.950704,-14.082548
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8475,-0.35041714180790784,-0.1400029555041121,0.8189182628206586,-0.1510672182661525,-1.004972,-13.724075
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.85,-0.36955552122894764,-0.1411319770911577,0.8038225969786911,-0.16190900563813884,-1.064035,-13.359906
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8525,-0.38852316018394734,-0.14187413691509368,0.7875457931801458,-0.1735107959456233,-1.12845,-12.989999
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.855,-0.40723970905401935,-0.1421506961581923,0.7700219226798405,-0.185919580961208,-1.198853,-12.614342
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8575,-0.4256113956976092,-0.14187006015158232,0.7511845736997448,-0.19918188034787424,-1.27597,-12.232949
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.86,-0.44352912132175276,-0.1409259490586103,0.730968146467439,-0.21334239773364402,-1.360633,-11.845876
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8625,-0.460866394396413,-0.13919541645749997,0.7093096142383961,-0.22844221094272693,-1.453795,-11.453223
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.865,-0.4774771426924942,-0.13653675698037868,0.6861508712535866,-0.24451637660704634,-1.556549,-11.055148
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8675,-0.4931934760390536,-0.13278737661102533,0.6614418097021284,-0.2615908086645548,-1.670155,-10.651874
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.87,-0.5078235184820054,-0.1277617451391361,0.6351442872119816,-0.27967827127338657,-1.796061,-10.243706
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8725,-0.5211494918470494,-0.1212496132182538,0.6072371600477858,-0.2987733135518869,-1.935936,-9.831046
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.875,-0.532926316859772,-0.113014760001194,0.577722558395463,-0.31884597291483,-2.091705,-9.414408
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8775,-0.542881105547665,-0.10279464393867975,0.5466335587721918,-0.3398340956258441,-2.265587,-8.994435
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.88,-0.5507140495435238,-0.09030145884073672,0.5140433503391946,-0.36163418177203405,-2.460138,-8.571926
11.185,2.0,1.0,1.0,33.0,33.3,33.3,1.6,3.5,2.8825,-0.5561013576043683,-0.07522524413250019,0.4800758775830983,-0.38409077611090364,-2.678302,-8.14785
