1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.635,0.5256200437857044,-0.01678852820044489,0.8365671072996422,0.0011372977544643476,-0.104964,-35.479863
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6375,0.517868119366479,-0.017132102207137335,0.8411578893241612,0.0009943148660951355,-0.106686,-35.309183
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.64,0.5100175852347025,-0.017484615406782946,0.8457053845012931,0.0008442148533809808,-0.10846,-35.136765
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6425,0.5020671788055416,-0.017846415594233105,0.8502079979269123,0.000686634929154893,-0.110288,-34.962556
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.645,0.4940156117076034,-0.018217869626114474,0.854664075550566,0.0005211887556813177,-0.112172,-34.786495
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6475,0.48586156867350216,-0.018599364753542392,0.8590719012210596,0.00034746451919162564,-0.114116,-34.608522
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.65,0.47760370633481464,-0.018991310066065168,0.8634296935110105,0.0001650228135036783,-0.116122,-34.428574
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6525,0.46924065191124814,-0.01939413805745548,0.8677356022970588,-2.6605689510984794e-05,-0.118194,-34.246582
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.655,0.46077100178263464,-0.01980830632509009,0.8719877050694227,-0.00022792280782772328,-0.120334,-34.062478
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6575,0.4521933199311206,-0.020234299415904537,0.8761840029409396,-0.00043946568417620033,-0.122546,-33.876188
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.66,0.4435061362394644,-0.020672630833299562,0.880322416321724,-0.0006618099205493714,-0.124833,-33.687636
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6625,0.43470794462975243,-0.021123845220920503,0.8844007802208698,-0.0008955730494789272,-0.127201,-33.496741
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.665,0.42579720102503643,-0.021588520740950204,0.8884168391312435,-0.0011414183845398045,-0.129652,-33.303419
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6675,0.41677232111442825,-0.022067271666464293,0.8923682414470967,-0.0014000592986973153,-0.132192,-33.107581
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.67,0.4076316778999254,-0.022560751209521265,0.8962525333569373,-0.001672263986270478,-0.134826,-32.909133
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6725,0.39837359900077424,-0.023069654609010698,0.9000671521455539,-0.0019588607726403447,-0.137558,-32.707979
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.675,0.3889963636884344,-0.023594722504889216,0.9038094188291049,-0.0022607440456005176,-0.140396,-32.504013
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6775,0.37949819962213194,-0.024136744628311967,0.9074765300354998,-0.0025788808937062765,-0.143344,-32.297129
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.68,0.36987727925161407,-0.02469656384033757,0.9110655490285351,-0.0029143185504447466,-0.146411,-32.08721
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6825,0.36013171585000736,-0.02527508055536304,0.9145733957580501,-0.003268192758921252,-0.149602,-31.874136
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.685,0.350259559135567,-0.02587325758924177,0.9179968357992107,-0.00364173719052169,-0.152927,-31.657779
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6875,0.34025879043667,-0.0264921254761535,0.921332468021334,-0.0040362940732447,-0.156394,-31.438003
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.69,0.3301273173495854,-0.027132788302715514,0.9245767107996765,-0.004453326211833245,-0.160013,-31.214665
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6925,0.31986296783335794,-0.027796430112517364,0.9277257865514559,-0.00489443061335125,-0.163794,-30.987613
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.695,0.30946348368076504,-0.028484321939152263,0.9307757043388781,-0.005361353969543274,-0.167748,-30.756686
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.6975,0.29892651329858977,-0.029197829530799826,0.9337222402358095,-0.0058560102925449215,-0.171888,-30.521713
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7,0.28824960372491254,-0.02993842183429548,0.9365609150991411,-0.006380501054947716,-0.176228,-30.282512
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7025,0.27743019180564116,-0.030707680311124204,0.9392869693187899,-0.006937138250988106,-0.180784,-30.038889
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.705,0.2664655944478315,-0.031507309161472756,0.9418953340389042,-0.007528470875333149,-0.185571,-29.790637
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7075,0.2553529978638065,-0.03233914653474401,0.9443805982438748,-0.008157315412907892,-0.190609,-29.537538
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.71,0.24408944571875218,-0.033205176804863956,0.9467369709818595,-0.008826791051607727,-0.195918,-29.279355
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7125,0.23267182609648848,-0.03410754398498048,0.9489582378503745,-0.009540360474875416,-0.201522,-29.015837
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.715,0.221096857205459,-0.03504856634685434,0.9510377106861262,-0.010301877269723569,-0.207446,-28.746714
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7175,0.20936107176224414,-0.0360307522926482,0.9529681691759035,-0.011115641206470033,-0.21372,-28.471699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.72,0.1974608000170566,-0.03705681749699028,0.9547417928256638,-0.011986462920281082,-0.220375,-28.190479
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7225,0.18539215143017307,-0.038129703289491564,0.9563500813763813,-0.012919739865845176,-0.227449,-27.902722
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.725,0.17315099507838397,-0.03925259617419365,0.9577837613188545,-0.01392154584357497,-0.234983,-27.608067
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7275,0.16073293897762106,-0.04042894827102704,0.9590326756109169,-0.014998736932682446,-0.243023,-27.306127
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.73,0.14813330866925767,-0.041662498298323226,0.9600856530072651,-0.016159077344593056,-0.251624,-26.996481
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7325,0.13534712565732002,-0.04295729247017088,0.9609303525322582,-0.01741138957059667,-0.260847,-26.678676
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.735,0.12236908663827233,-0.044317704322097404,0.9615530775040957,-0.018765734294395077,-0.270762,-26.352217
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7375,0.10919354498657131,-0.04574845195064229,0.9619385520814278,-0.020233626944744475,-0.28145,-26.016571
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.74,0.0958144967258679,-0.047254610379418,0.9620696514535462,-0.021828299570219496,-0.293006,-25.671152
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7425,0.08222557434302881,-0.048841615631330534,0.9619270744037831,-0.023565019052723006,-0.305539,-25.315325
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.745,0.06842005346311288,-0.05051525542213841,0.961488943871065,-0.025461475705304163,-0.319178,-24.948395
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7475,0.05439087985842816,-0.05228163893630417,0.960730317088788,-0.02753826024413614,-0.334073,-24.569599
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.75,0.0401307279092598,-0.0541471345107327,0.959622581591545,-0.0298194522761977,-0.350402,-24.178102
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7525,0.025632107072741616,-0.056118258637274626,0.9581327064521229,-0.032333350186276824,-0.36838,-23.772986
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.755,0.01088754108318433,-0.05820149157879425,0.9562223090295463,-0.035113381134157115,-0.38826,-23.353239
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7575,-0.004110143045260222,-0.060402982642752547,0.953846485623882,-0.0381992414079164,-0.41035,-22.917744
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.76,-0.019367360333238857,-0.0627280895227331,0.9509523389605544,-0.041638332368195995,-0.435024,-22.46527
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7625,-0.03488906270502861,-0.06518066754688172,0.947477115502877,-0.04548757647029333,-0.462741,-21.994452
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.765,-0.050677653926803096,-0.0677619804941999,0.9433458404651341,-0.049815722042492315,-0.494066,-21.503784
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7675,-0.06673132530107152,-0.07046903575346765,0.9384683079291849,-0.054706274670092904,-0.529705,-20.9916
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.77,-0.08304150288930026,-0.07329203831546645,0.9327352493091812,-0.060261225402512705,-0.570544,-20.456061
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7725,-0.09958892277193711,-0.07621048665038684,0.9260134716899284,-0.06660577529162265,-0.617711,-19.895148
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.775,-0.11633757307252632,-0.07918716064294105,0.9181397448016978,-0.07389426535114538,-0.67265,-19.306661
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7775,-0.13322529773068748,-0.08215881655245248,0.9089132613558417,-0.08231747119242804,-0.737233,-18.68823
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.78,-0.1501491508242469,-0.08502171266200897,0.8980866908344427,-0.09211122228285987,-0.813907,-18.037362
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7825,-0.1669424826569473,-0.08760900756609244,0.8853563919371283,-0.10356575882167862,-0.905907,-17.351537
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.785,-0.18333906248844373,-0.08965544117415582,0.8703536756936248,-0.11703391874976077,-1.017528,-16.628396
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7875,-0.19891720615863748,-0.09074244620114269,0.8526420255849064,-0.1329332630493127,-1.154502,-15.86609
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.79,-0.21301426120338066,-0.09021433873000609,0.8317316985496558,-0.15173082058069012,-1.324425,-15.063904
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7925,-0.2246009994228471,-0.08705558962205422,0.8071364755605485,-0.1738860226886907,-1.537155,-14.223356
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.795,-0.232113630740144,-0.07972745915172492,0.778522362155901,-0.1997029070831669,-1.804733,-13.350036
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.7975,-0.23327794903083335,-0.06599881825919335,0.7460370033833169,-0.22900480364968312,-2.13966,-12.45659
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8,-0.22506768481539463,-0.04291193128547628,0.7109408073484847,-0.2605142093783293,-2.548531,-11.567106
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8025,-0.20416613511664428,-0.007246021421683881,0.6765828722503777,-0.29089944687078445,-3.015096,-10.722448
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.805,-0.16854757079868174,0.0429204045077594,0.6493134951104135,-0.31389543543199117,-3.467718,-9.983852
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8075,-0.12040490604535974,0.10534107906683995,0.6379182643329541,-0.3208902513020274,-3.752673,-9.428389
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.81,-0.0685480116741556,0.17128812823667247,0.6497532854126349,-0.304744988631251,-3.696961,-9.128963
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8125,-0.0261642033286309,0.22781256801001,0.684910691500869,-0.265498482039994,-3.280988,-9.122611
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.815,-0.0034908615381462216,0.2649552524904312,0.7346339615911377,-0.2118457058987653,-2.678482,-9.390006
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8175,-0.002493714668091493,0.28091305415777784,0.7868871191677985,-0.15561353978755724,-2.081708,-9.866246
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.82,-0.01849762099583144,0.28036848122198765,0.8329151109177365,-0.10533677438839983,-1.585844,-10.471963
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8225,-0.044961790248693706,0.26978126009276093,0.8691386219579375,-0.06444804519204003,-1.206612,-11.138733
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.825,-0.07655973471422053,0.25438137792180865,0.8955421990612247,-0.03289282500085383,-0.926654,-11.818281
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8275,-0.10989542134139874,0.2374875792818801,0.9136259450927767,-0.009147965622583916,-0.722246,-12.480743
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.83,-0.14311414872136227,0.22090247821300202,0.9251712706626276,0.008570704787863018,-0.57286,-13.109456
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8325,-0.1753350361549302,0.20547512025231424,0.9317371659626628,0.02181994072538643,-0.463,-13.696114
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.835,-0.20622160348014543,0.19152393380918722,0.9345390748058559,0.031814864854508115,-0.381564,-14.237323
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8375,-0.23571694159323953,0.1790965230699872,0.9344761494149127,0.03945873939917396,-0.32074,-14.732401
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.84,-0.2638956110418905,0.16811445174913225,0.9321974134428607,0.04540975156247242,-0.275042,-15.182061
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8425,-0.2908855724487683,0.15844929729962884,0.9281661059673422,0.05014532791154266,-0.240599,-15.587648
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.845,-0.31682901768413496,0.1499606610632404,0.9227110579753899,0.054013373109365576,-0.214651,-15.950698
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8475,-0.34186391068263255,0.14251400249794768,0.9160646316215799,0.057270180574065216,-0.195215,-16.2727
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.85,-0.3661162271473848,0.1359881025105389,0.9083897488116386,0.06010762325672369,-0.180849,-16.554959
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8525,-0.38969755318250654,0.13027737233216577,0.8997988112445178,0.0626724607708703,-0.170498,-16.798531
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.855,-0.4127052497270449,0.1252917293585797,0.8903668099788911,0.06508008645587382,-0.163382,-17.004179
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8575,-0.4352237474203184,0.1209554347597777,0.8801403175262904,0.06742444207457567,-0.158929,-17.172358
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.86,-0.4573262514261267,0.11720559088714144,0.8691435461877888,0.06978533762636611,-0.156717,-17.303203
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8625,-0.4790765084352029,0.1139906337349956,0.8573822718739126,0.07223405669150773,-0.156443,-17.396513
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.865,-0.5005304795994642,0.11126896844298054,0.8448461420702993,0.07483788484215192,-0.157897,-17.451743
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8675,-0.5217378585879388,0.10900779977304591,0.8315096796594831,0.07766404433121749,-0.160948,-17.467976
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.87,-0.542743417563142,0.10718215951155886,0.8173321330295626,0.08078343236724873,-0.165531,-17.443904
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8725,-0.5635881777645662,0.10577410374967147,0.8022561830547582,0.08427453109418917,-0.171652,-17.377778
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.875,-0.584310394818771,0.104772029351917,0.7862053763397,0.088227882349541,-0.17938,-17.267362
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.8775,-0.6049463221395003,0.10417002779051723,0.7690799862385689,0.0927516072491632,-0.188866,-17.109854
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.4,3.3,2.88,-0.6255306599213836,0.10396714012835129,0.7507507746777279,0.09797862153223663,-0.200351,-16.901788
