1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6325,0.3094849633712812,-0.05104502415916749,0.9301704448360286,0.0010374773579651519,-0.172775,-25.839138
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.635,0.29838857939057367,-0.05204214382733514,0.9333926234310159,0.0004197350214538886,-0.176123,-25.672614
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6375,0.2871560730572424,-0.053058639437166676,0.9365019578346663,-0.00022809737718521204,-0.179575,-25.504798
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.64,0.27578638987801524,-0.05409484428875298,0.9394944918647643,-0.0009073961175085248,-0.183136,-25.335661
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6425,0.2642785007867273,-0.055151090057390904,0.9423661321226413,-0.0016196082916661544,-0.186812,-25.165174
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.645,0.25263140504270326,-0.05622770578367564,0.9451126424058578,-0.0023662560519314567,-0.190606,-24.993308
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6475,0.24084413334819268,-0.05732501673366723,0.9477296378214659,-0.0031489411564318416,-0.194525,-24.820031
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.65,0.22891575120361463,-0.05844334311358184,0.950212578577766,-0.00396934983731009,-0.198573,-24.645312
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6525,0.21684536252143718,-0.059582998621484244,0.9525567634304521,-0.004829258017772705,-0.202758,-24.469116
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.655,0.20463211352175154,-0.060744288816222756,0.954757322756749,-0.005730536906934359,-0.207085,-24.291411
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6575,0.19227519693526413,-0.06192750928128919,0.9568092112286447,-0.006675159004064201,-0.211562,-24.112159
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.66,0.17977385654237193,-0.06313294355837896,0.958707200053528,-0.007665204546817498,-0.216194,-23.931326
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6625,0.16712739208037164,-0.06436086082210157,0.9604458687474938,-0.008702868441310484,-0.220991,-23.748872
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.665,0.15433516455465168,-0.06561151326348952,0.9620195964031596,-0.009790467715516648,-0.22596,-23.564759
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6675,0.14139660199416837,-0.06688513314560152,0.9634225524100891,-0.010930449541443503,-0.23111,-23.378945
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.67,0.12831120569649418,-0.06818192948952827,0.9646486865817187,-0.012125399875952092,-0.23645,-23.191389
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6725,0.11507855701344338,-0.06950208434337653,0.9656917186381344,-0.01337805277493072,-0.241991,-23.002046
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.675,0.1016983247349729,-0.07084574858021976,0.9665451269888725,-0.014691300440885922,-0.247741,-22.810871
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6775,0.08817027313656031,-0.07221303716342153,0.9672021367543179,-0.016068204069920808,-0.253714,-22.617817
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.68,0.07449427076405223,-0.0736040238089869,0.967655706958002,-0.01751200557057835,-0.25992,-22.422835
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6825,0.06067030004007034,-0.07501873496449678,0.9678985168152197,-0.019026140234202137,-0.266373,-22.225873
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.685,0.04669846778771261,-0.07645714301249916,0.9679229510357058,-0.020614250444374885,-0.273087,-22.02688
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6875,0.03257901678079092,-0.07791915859269552,0.9677210840497682,-0.022280200521688966,-0.280077,-21.825799
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.69,0.018312338445539072,-0.07940462192155744,0.9672846630579279,-0.024028092809660992,-0.287358,-21.622574
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6925,0.003898986856872167,-0.08091329296976897,0.9666050897939467,-0.025862285118101253,-0.294948,-21.417144
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.695,-0.010660305806467303,-0.08244484033665017,0.9656734008799133,-0.027787409651726106,-0.302865,-21.209448
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.6975,-0.025364612158932643,-0.08399882863597066,0.9644802466397623,-0.029808393564367142,-0.311131,-20.99942
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7,-0.04021279063952652,-0.08557470417865033,0.9630158682242826,-0.03193048129278165,-0.319765,-20.786993
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7025,-0.05520346442597403,-0.08717177870405346,0.96127007288602,-0.03415925883890653,-0.328792,-20.572097
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.705,-0.07033499794061238,-0.08878921087197097,0.9592322072268421,-0.036500680185373835,-0.338238,-20.354658
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7075,-0.08560547061059588,-0.09042598518092926,0.9568911282239955,-0.03896109604625635,-0.348129,-20.1346
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.71,-0.10101264749042037,-0.0920808879238387,0.9542351718225145,-0.041547285173213176,-0.358496,-19.911841
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7125,-0.11655394629056176,-0.09375247972769793,0.951252118862922,-0.04426648845635363,-0.369372,-19.686299
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.715,-0.13222640028023588,-0.09543906414823068,0.9479291580935106,-0.0471264460789381,-0.380792,-19.457886
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7175,-0.1480266164427809,-0.09713865170075464,0.9442528459966055,-0.05013543800512982,-0.392794,-19.22651
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.72,-0.16395072815612421,-0.09884891860258167,0.9402090631385028,-0.05330232809975577,-0.405422,-18.992075
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7225,-0.17999434154522273,-0.10056715937664423,0.9357829667343157,-0.05663661219761727,-0.418722,-18.754482
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.725,-0.19615247450408635,-0.10229023231692963,0.9309589391028608,-0.06014847045598798,-0.432745,-18.513625
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7275,-0.21241948720766834,-0.1040144966390653,0.925720531674673,-0.06384882433588072,-0.447547,-18.269394
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.73,-0.2287890027225461,-0.10573573992837838,0.9200504042109053,-0.06774939856293116,-0.46319,-18.021675
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7325,-0.24525381607341573,-0.10744909424621073,0.9139302588952745,-0.07186278841405176,-0.479742,-17.770348
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.735,-0.26180578982156133,-0.10914893895501993,0.9073407689802966,-0.07620253265665952,-0.497279,-17.515285
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7375,-0.27843573385193343,-0.11082878796405736,0.9002615017088167,-0.08078319242703029,-0.515884,-17.256356
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.74,-0.2951332666352668,-0.11248115866836138,0.8926708353010796,-0.08562043626455346,-0.53565,-16.993421
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7425,-0.31188665471685045,-0.11409741934037015,0.8845458699077794,-0.09073113140773488,-0.55668,-16.726337
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.745,-0.3286826265668427,-0.11566761111878361,0.875862332596548,-0.09613344128991293,-0.57909,-16.454952
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7475,-0.3455061561886071,-0.11718024000348476,0.8665944766844327,-0.10184692892647025,-0.603008,-16.179108
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.75,-0.36234021099789,-0.118622033384915,0.856714976081064,-0.107892665531983,-0.628579,-15.898639
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7525,-0.3791654574288191,-0.1199776545840731,0.8461948158052544,-0.11429334320625274,-0.655964,-15.613373
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.755,-0.3959599164620042,-0.12122936762417098,0.8350031805344548,-0.12107338982992326,-0.685347,-15.323131
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7575,-0.4126985597696959,-0.12235664296223953,0.8231073440126508,-0.1282590833424627,-0.716934,-15.027725
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.76,-0.4293528353956692,-0.12333569314137063,0.8104725634738973,-0.13587866124200293,-0.750958,-14.726962
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7625,-0.44589010979478405,-0.12413892524418954,0.7970619850642268,-0.14396241931926015,-0.787684,-14.420641
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.765,-0.4622730106142391,-0.12473429460180575,0.7828365687379205,-0.15254279114331593,-0.827417,-14.108556
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7675,-0.47845865178209024,-0.1250845414175135,0.7677550444973075,-0.1616543964233801,-0.8705,-13.790494
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.77,-0.4943977192784914,-0.1251462888025936,0.7517739164498679,-0.17133404176719266,-0.917332,-13.46624
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7725,-0.5100333924459631,-0.12486897723953466,0.7348475373870644,-0.18162065112998554,-0.968368,-13.135575
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.775,-0.5253000719701985,-0.12419360681160385,0.7169282849951069,-0.19255509485062153,-1.024134,-12.798282
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7775,-0.5401218819868266,-0.12305125492558786,0.6979668821101125,-0.20417987488560677,-1.085242,-12.454145
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.78,-0.5544109106133955,-0.1213613341821508,0.6779129185639311,-0.2165386087466257,-1.152401,-12.102956
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7825,-0.5680651513853849,-0.11902955333785988,0.6567156523246096,-0.2296752345387451,-1.226439,-11.744522
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.785,-0.5809661089496638,-0.11594554532052226,0.6343251942959574,-0.2436328329171583,-1.308328,-11.378667
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7875,-0.592976038133576,-0.11198013220939047,0.6106942160679528,-0.2584519269860008,-1.399208,-11.005245
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.79,-0.6039347996287897,-0.10698221144684632,0.5857803650638189,-0.2741680762219163,-1.500429,-10.624153
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7925,-0.6136563433515244,-0.10077527566005925,0.5595496288205115,-0.290808523553906,-1.613587,-10.235342
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.795,-0.6219248801297743,-0.09315362839962481,0.5319809608585511,-0.30838758454599696,-1.740586,-9.838842
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.7975,-0.6284908855685852,-0.08387844166751084,0.5030725642957088,-0.3269003847622065,-1.883695,-9.434784
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8,-0.6330672135826672,-0.07267393506486139,0.47285032175474023,-0.346314460271532,-2.045639,-9.023429
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8025,-0.6353258039714456,-0.05922416339530614,0.44137894945291783,-0.3665586488286084,-2.22969,-8.605216
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.805,-0.6348957773196151,-0.04317120807326734,0.408776514409906,-0.38750864101862736,-2.439797,-8.180801
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8075,-0.6313641533752727,-0.02411600906800343,0.37523293856772444,-0.4089685797332808,-2.680726,-7.751126
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.81,-0.6242810320646263,-0.0016236735337558166,0.34103293895183545,-0.4306482761983558,-2.958235,-7.317484
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8125,-0.6131718391491608,0.024764147171899276,0.3065833852691533,-0.45213608463455895,-3.27927,-6.881608
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.815,-0.5975600938208431,0.05550637839557859,0.27244410130312813,-0.4728684383776821,-3.652167,-6.445762
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8175,-0.5770048998272254,0.09102498506827113,0.2393594493107411,-0.4920987392832475,-4.08682,-6.012847
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.82,-0.5511575579726673,0.13164845697692612,0.208285385377484,-0.5088709344877184,-4.594735,-5.586491
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8225,-0.5198405771620759,0.17753315862014304,0.1804030077603924,-0.5220067489371293,-5.188736,-5.171135
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.825,-0.483148815574392,0.22856296891480987,0.15710539764013462,-0.5301196949969251,-5.88187,-4.772065
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8275,-0.4415653405529187,0.2842347830454904,0.1399412127421096,-0.5316721994129754,-6.684442,-4.395377
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.83,-0.396073435865056,0.3435485276951831,0.13049886069450697,-0.5250916605846744,-7.596901,-4.047829
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8325,-0.348232810009634,0.4049334911379395,0.13022308074354635,-0.5089531053358995,-8.594161,-3.736551
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.835,-0.3001780461629414,0.46625239912104677,0.14017459693029016,-0.48221728706385153,-9.595726,-3.468601
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8375,-0.254499908525772,0.5249216621680503,0.16077184820339752,-0.44448504689175533,-10.427865,-3.250381
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.84,-0.2139939425180571,0.5781622046331569,0.1915818391909723,-0.396201423930597,-10.835618,-3.087
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8425,-0.18130550424068648,0.6233509816099476,0.23123721116991103,-0.3387338052576006,-10.637762,-2.98167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.845,-0.15854953409821387,0.6583951822292131,0.27753281142004654,-0.2742726993471165,-9.907088,-2.9353
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8475,-0.14700905535598777,0.6820267497525777,0.32769846080649884,-0.20555984139885722,-8.894172,-2.946364
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.85,-0.14699766295647476,0.6939342507883344,0.37878020075884317,-0.13551139658409653,-7.822983,-3.011098
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8525,-0.157913567391077,0.6947063427318615,0.4280251386665753,-0.06683967167564665,-6.816398,-3.123957
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.855,-0.1784469491481329,0.6856255124539109,0.47317448855102834,-0.0017665342952541236,-5.922057,-3.278232
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8575,-0.20686207622281505,0.6683896646616345,0.5126152579052581,0.058123713731989504,-5.148945,-3.466687
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.86,-0.2412740245421176,0.6448400936137241,0.5453942691374258,0.11189640739460407,-4.489551,-3.682118
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8625,-0.27986624149312334,0.6167481655273855,0.5711338112131084,0.1591824960016624,-3.930611,-3.917764
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.865,-0.3210290563004011,0.5856798249197945,0.5898984134713916,0.20004704790483077,-3.457851,-4.167562
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8675,-0.363425099553721,0.5529318225345349,0.6020537852757075,0.23485043501714115,-3.057928,-4.426272
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.87,-0.4060003824866744,0.5195211677811018,0.6081432037918295,0.2641268531209866,-2.719106,-4.689489
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8725,-0.447961915977565,0.48620731021586583,0.6087920093500789,0.2884905252657624,-2.431376,-4.953602
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.875,-0.488739072014913,0.453530196403005,0.604640970934033,0.308570275120965,-2.186349,-5.215702
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.8775,-0.5279404495223938,0.4218526888250095,0.5963042076956677,0.32496821192554737,-1.977054,-5.473489
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.5,2.0,2.88,-0.5653130749123294,0.39140066308044896,0.5843457111086264,0.3382366768557855,-1.797731,-5.725163
