1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.535,0.7839329929226725,-0.015794409862767613,0.606260214042941,0.011264569034150242,-0.078432,-34.244036
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5375,0.7793514691625144,-0.01616023980026368,0.6119392561881071,0.01133014053964485,-0.079512,-34.094642
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.54,0.7747002884038697,-0.016535265946949013,0.6176144670594085,0.011394517087826638,-0.080618,-33.944256
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5425,0.7699784612380479,-0.01691978595577296,0.6232854370453178,0.011457602494638806,-0.081754,-33.792855
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.545,0.7651849731369392,-0.017314109912842893,0.6289517402513611,0.0115192945919354,-0.082919,-33.640415
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5475,0.7603187835442387,-0.017718560974233927,0.6346129337356802,0.01157948482282996,-0.084115,-33.486911
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.55,0.7553788249208311,-0.01813347604139889,0.6402685567003651,0.011638057806195758,-0.085342,-33.332319
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5525,0.7503640017414064,-0.018559206477871137,0.645918129635321,0.011694890867660792,-0.086603,-33.176612
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.555,0.7452731894391039,-0.018996118870167264,0.6515611534111622,0.01174985353418558,-0.087899,-33.019764
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5575,0.7401052332947654,-0.019444595836024627,0.6571971083173039,0.011802806989026965,-0.089229,-32.861748
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.56,0.7348589472671129,-0.019905036883359043,0.6628254530410833,0.011853603483576442,-0.090597,-32.702535
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5625,0.7295331127598691,-0.02037785932360094,0.6684456235833363,0.01190208570221246,-0.092004,-32.542097
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.565,0.7241264773215216,-0.020863499243363143,0.6740570321054723,0.011948086075918305,-0.093451,-32.380403
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5675,0.7186377532731116,-0.021362412538715687,0.6796590657025655,0.01199142603998562,-0.094939,-32.217424
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.57,0.7130656162590289,-0.021875076016695427,0.685251085096508,0.012031915230644077,-0.096471,-32.053127
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5725,0.7074087037154123,-0.022401988569059225,0.6908324232426633,0.012069350614922826,-0.098048,-31.887479
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.575,0.7016656132503047,-0.02294367242370777,0.696402383842825,0.012103515547452866,-0.099673,-31.720448
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5775,0.695834900929231,-0.023500674479661518,0.7019602397565594,0.01213417874725422,-0.101346,-31.551999
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.58,0.6899150794593566,-0.024073567731966877,0.7075052313022268,0.012161093186806762,-0.103071,-31.382095
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5825,0.6839046162647875,-0.024662952793453548,0.7130365644380716,0.012183994884871291,-0.104849,-31.2107
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.585,0.6778019314449831,-0.025269459520854628,0.7185534088127904,0.012202601593594138,-0.106684,-31.037775
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5875,0.671605395607539,-0.025893748753449713,0.7240548956738556,0.012216611369381436,-0.108576,-30.863282
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.59,0.6653133275658862,-0.02653651417309488,0.729540115620642,0.012225701015854571,-0.11053,-30.687179
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5925,0.6589239918916148,-0.027198484295279823,0.7350081161879968,0.012229524385875148,-0.112548,-30.509425
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.595,0.652435596310266,-0.027880424601691614,0.7404578992443177,0.01222771052814052,-0.114633,-30.329976
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.5975,0.6458462889284502,-0.028583139825692567,0.74588841818646,0.012219861662172466,-0.116788,-30.148786
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6,0.6391541552790992,-0.0293074764031251,0.7512985749117659,0.012205550963627255,-0.119016,-29.96581
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6025,0.6323572151705132,-0.030054325101960058,0.756687216545301,0.012184320139714317,-0.121322,-29.780998
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.605,0.6254534193235783,-0.030824623845512586,0.7620531318978289,0.012155676772087613,-0.123708,-29.594301
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6075,0.6184406457801698,-0.03161936074526432,0.7673950476271898,0.01211909140182495,-0.12618,-29.405667
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.61,0.6113166960642454,-0.032439577360770994,0.7727116240724982,0.012073994327993592,-0.128741,-29.215042
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6125,0.6040792910754805,-0.03328637220570543,0.778001450726896,0.01201977208775358,-0.131396,-29.02237
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.615,0.5967260666935077,-0.03416090452079916,0.7832630413103994,0.011955763581914403,-0.13415,-28.827593
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6175,0.5892545690688816,-0.03506439833631175,0.7884948283996078,0.011881255805257803,-0.137009,-28.630651
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.62,0.5816622495747429,-0.035998146848689634,0.7936951575656067,0.011795479135682645,-0.139977,-28.431481
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6225,0.5739464593908525,-0.03696351713828527,0.7988622809651953,0.011697602130215319,-0.143062,-28.230019
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.625,0.566104443689182,-0.0379619552573957,0.803994350323431,0.0115867257690405,-0.146269,-28.026196
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6275,0.5581333353874903,-0.038994991720475554,0.8090894092373938,0.011461877080800695,-0.149606,-27.819942
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.63,0.5500301484344373,-0.04006424743116355,0.8141453847216672,0.011322002073325793,-0.153081,-27.611183
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6325,0.5417917705866148,-0.04117144008376257,0.8191600779053299,0.011165957883488384,-0.156701,-27.399844
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.635,0.5334149556345231,-0.04231839108001317,0.8241311537778324,0.010992504047808665,-0.160475,-27.185845
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6375,0.5248963150309537,-0.043507033005399674,0.8290561298668516,0.010800292781482737,-0.164413,-26.969102
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.64,0.5162323088714373,-0.044739417712811966,0.8339323637146928,0.010587858137356054,-0.168525,-26.749529
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6425,0.5074192361725209,-0.046017725065113146,0.8387570390006224,0.010353603897632364,-0.172822,-26.527035
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.645,0.49845322438953016,-0.04734427239200242,0.8435271501343059,0.010095790029338067,-0.177316,-26.301526
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6475,0.48933021811138366,-0.04872152472042755,0.8482394851196416,0.009812517509217439,-0.182021,-26.072903
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.65,0.4800459668659194,-0.05015210584160378,0.8528906064581362,0.009501711294164399,-0.18695,-25.841062
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6525,0.4705960119653731,-0.05163881028126314,0.8574768298257417,0.009161101178737493,-0.192119,-25.605895
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.655,0.4609756723180829,-0.05318461624292488,0.861994200215893,0.008788200240821317,-0.197545,-25.367289
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6575,0.4511800291297572,-0.05479269959641379,0.8664384651931165,0.008380280528990482,-0.203246,-25.125125
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.66,0.4412039094158486,-0.05646644898521206,0.8708050448448221,0.007934345589257688,-0.209243,-24.879278
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6625,0.4310418682464439,-0.05820948212595748,0.8750889979519567,0.007447099363041514,-0.215557,-24.629617
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.665,0.42068816964715366,-0.06002566337081319,0.8792849838202932,0.006914910910426502,-0.222213,-24.376005
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6675,0.41013676608492067,-0.06191912259754456,0.8833872191207064,0.0063337743207630475,-0.229237,-24.118298
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.67,0.39938127647747806,-0.06389427548170347,0.8873894289761511,0.0056992630635180124,-0.236659,-23.856344
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6725,0.388414962681359,-0.06595584518858748,0.8912847914015666,0.005006477902593769,-0.244511,-23.589983
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.675,0.3772307044380286,-0.06810888549732097,0.8950658740464573,0.0042499873428899606,-0.25283,-23.319047
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6775,0.36582097279398307,-0.07035880533241964,0.8987245620032795,0.0034237593935974838,-0.261655,-23.043359
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.68,0.35417780206276533,-0.07271139462539815,0.902251975221688,0.0025210832123871057,-0.27103,-22.762733
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6825,0.34229276047023083,-0.07517285135482658,0.9056383738016254,0.0015344789307550311,-0.281004,-22.47697
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.685,0.3301569197265966,-0.07774980951029577,0.908873049117873,0.00045559364412117254,-0.291634,-22.185864
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6875,0.317760823909811,-0.0804493675839922,0.911944198343718,-0.000724918830292718,-0.30298,-21.889195
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.69,0.3050944582381881,-0.08327911699953848,0.9148387794782398,-0.0020175372828035677,-0.315112,-21.58673
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6925,0.2921472185741444,-0.08624716962323518,0.9175423434237595,-0.0034340349346936383,-0.328107,-21.278223
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.695,0.2789078828602602,-0.08936218314322014,0.9200388389872575,-0.004987667828044327,-0.342053,-20.963416
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.6975,0.26536458617681596,-0.09263338261402333,0.9223103858682358,-0.006693394657003349,-0.357051,-20.642034
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7,0.2515048017724406,-0.09607057580217031,0.9243370097171132,-0.008568133883493605,-0.373212,-20.313785
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7025,0.23731533131808352,-0.09968415907119324,0.9260963321696529,-0.010631065146460625,-0.390666,-19.978361
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.705,0.2227823088542841,-0.10348510932730115,0.9275632073461044,-0.012903983375500682,-0.40956,-19.635436
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7075,0.20789122455829573,-0.10748495589470408,0.9287092946063997,-0.015411715698784901,-0.430062,-19.284664
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.71,0.19262697671034398,-0.11169572394389961,0.9295025553304614,-0.018182613235322647,-0.452366,-18.925681
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7125,0.1769739633056021,-0.1161298380396755,0.9299066591031052,-0.02124913222430379,-0.476696,-18.5581
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.715,0.16091622894146648,-0.12079997020887194,0.9298802818942549,-0.024648521700386623,-0.503313,-18.181512
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7175,0.14443768832280987,-0.1257188112389969,0.9293762756311403,-0.02842363807831779,-0.532518,-17.795487
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.72,0.12752245554207445,-0.1308987361401664,0.9283406850066057,-0.03262391051519754,-0.564667,-17.399573
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7225,0.11015531899114733,-0.13635132405460948,0.926711583602689,-0.03730648462674709,-0.600175,-16.993294
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.725,0.09232241642374857,-0.1420866783116206,0.9244176977558246,-0.04253757571966191,-0.639532,-16.576154
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7275,0.07401218477470214,-0.14811247234714534,0.9213767836844974,-0.048394065530496806,-0.683322,-16.14764
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.73,0.05521668682987177,-0.15443261987703039,0.9174937224069333,-0.05496537736924999,-0.732237,-15.707222
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7325,0.03593345434177718,-0.16104543043737457,0.9126582999504803,-0.06235566150352634,-0.787109,-15.254362
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.735,0.01616803807159368,-0.1679410608425964,0.9067426508260178,-0.07068631206878856,-0.848939,-14.78852
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7375,-0.0040624763455312015,-0.17509800515436455,0.8995983666551209,-0.08009881283133832,-0.918938,-14.309173
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.74,-0.02472463718645098,-0.18247827577262163,0.8910533190369295,-0.09075786196742192,-0.998584,-13.815825
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7425,-0.04576201335238371,-0.19002081195939496,0.8809083322437673,-0.10285463971961151,-1.089681,-13.308042
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.745,-0.06708618665177975,-0.19763250770007476,0.8689339927002401,-0.11660993193533208,-1.194454,-12.785481
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7475,-0.08856456871354235,-0.20517608383824806,0.8548681381753551,-0.13227656758377795,-1.315653,-12.247952
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.75,-0.110004092807938,-0.212453862655391,0.838414989719989,-0.150140210273608,-1.456693,-11.695478
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7525,-0.13112972106889023,-0.21918639555884276,0.8192475575369752,-0.17051687926930487,-1.621834,-11.128404
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.755,-0.1515567870765497,-0.22498497603193401,0.7970159743078731,-0.19374455934274643,-1.816395,-10.547521
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7575,-0.17075672110478005,-0.22931759785088604,0.7713658905926463,-0.2201647876729527,-2.047018,-9.954246
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.76,-0.18801714982777737,-0.23146935934268417,0.7419730323947102,-0.25008815559042674,-2.321955,-9.350849
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7625,-0.20240048840588742,-0.23050142753135155,0.7086022265580328,-0.283735477967799,-2.651337,-8.740742
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.765,-0.21271100118636366,-0.22521850353462258,0.6712007392025473,-0.3211448668435939,-3.047317,-8.128816
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7675,-0.21748987026653466,-0.21416423386260186,0.630034427785971,-0.36203630584835067,-3.523772,-7.521823
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.77,-0.21507073334034038,-0.195676837441098,0.5858667372109865,-0.40563377369877607,-4.094978,-6.928717
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7725,-0.20374002318612458,-0.1680489660153416,0.5401589213128787,-0.4504665152539102,-4.771886,-6.360863
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.775,-0.1820448646409487,-0.12983415248942287,0.49523074378088644,-0.49420995086215624,-5.553404,-5.831925
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7775,-0.14925484234745903,-0.080305853997614,0.4542718048453896,-0.5336754428707021,-6.40848,-5.357214
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.78,-0.10589434206331266,-0.01998595314624958,0.42106827475656977,-0.5650831335488062,-7.246608,-4.952324
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7825,-0.0541383299610536,0.04896338298451931,0.39936796375030803,-0.5846939594028953,-7.893452,-4.631078
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.785,0.002203321538616074,0.12275750186155575,0.39198588725884914,-0.5896986105980607,-8.134454,-4.403161
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7875,0.05827589134841444,0.19657788214758645,0.39997926429499897,-0.5790360405099638,-7.868025,-4.272148
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.79,0.10920560841930818,0.26559274916969117,0.42229835787459236,-0.5537378574820079,-7.206485,-4.234685
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7925,0.151137786866317,0.3259883115877585,0.4561082729012273,-0.5166056719042985,-6.366186,-4.281168
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.795,0.18185379038234445,0.3755801097031229,0.4976054135920884,-0.47139771014538756,-5.517855,-4.39763
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.7975,0.20080858592544054,0.4138481615207706,0.5429241745391151,-0.42192710818964957,-4.748376,-4.568104
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8,0.20874075196984165,0.44154770656559356,0.588792266695262,-0.37141108228035685,-4.086582,-4.776724
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8025,0.2071324557798722,0.46017169770054217,0.6328194050109814,-0.32218488077723884,-3.532393,-5.009166
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.805,0.19773528228583748,0.47147946546846276,0.6734915723458573,-0.27570819380350725,-3.074261,-5.253353
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8075,0.18225200173563483,0.47718076962641537,0.7100082014609088,-0.23272726145634803,-2.69761,-5.499612
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.81,0.1621703754643891,0.4787710772947319,0.7420763519012992,-0.1934792754905103,-2.388418,-5.740487
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8125,0.138705703641003,0.477474865710953,0.769725814696133,-0.157875609241089,-2.134494,-5.970392
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.815,0.11280627576909244,0.4742513167367821,0.7931682405435014,-0.1256410084172992,-1.925725,-6.18524
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8175,0.08518792463286554,0.4698287912856614,0.8127005363106199,-0.09640855711139008,-1.753932,-6.382085
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.82,0.05637730408345459,0.4647478296360612,0.828643750373693,-0.06977916612300662,-1.612586,-6.558836
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8225,0.02675350969057327,0.45940236063145756,0.841307184590838,-0.04535577364132413,-1.496519,-6.714009
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.825,-0.003416202831485879,0.4540748902500666,0.850969056914154,-0.02276084835265725,-1.401655,-6.846552
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8275,-0.0339475749931521,0.44896467525917294,0.8578673395544687,-0.0016434796728094874,-1.324802,-6.955698
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.83,-0.064716843738864,0.4442093665706907,0.8621964485763459,0.018319715102189355,-1.263476,-7.040865
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8325,-0.09564349450839837,0.43990112904251105,0.8641070011411827,0.03742718460540148,-1.215767,-7.101574
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.835,-0.12667709444140782,0.4360982994053647,0.86370691298173,0.055956924548496,-1.180241,-7.137392
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8375,-0.1577871312134263,0.43283349948669925,0.8610627916541422,0.07417193271104043,-1.155865,-7.147887
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.84,-0.1889549332977335,0.4301189102178908,0.8562010029167108,0.09232616772085057,-1.141956,-7.132598
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8425,-0.22016688255416686,0.4279491898336062,0.8491080372095804,0.11067081589595021,-1.138151,-7.091009
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.845,-0.2514082209796386,0.42630230431416377,0.8397299445965771,0.1294608363988853,-1.144395,-7.022531
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8475,-0.28265678656386156,0.4251383261718106,0.827970684390692,0.1489618508503941,-1.160943,-6.92649
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.85,-0.3138759785828322,0.42439603462131065,0.8136892829701248,0.16945748954196946,-1.188389,-6.802116
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8525,-0.3450061376585793,0.4239868937904811,0.7966957388556372,0.19125730677488087,-1.227708,-6.648547
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.855,-0.37595331106951213,0.42378566649159877,0.776745691228347,0.21470531966742482,-1.280334,-6.464826
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8575,-0.40657403054854835,0.4236165019437785,0.7535340257033252,0.24018907128991093,-1.348273,-6.24992
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.86,-0.4366542206806798,0.42323277231479145,0.7266879114406003,0.2681487954851872,-1.434268,-6.002748
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8625,-0.4658796413700106,0.4222881801663169,0.6957603904449997,0.2990856278920627,-1.542037,-5.722226
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.865,-0.4937943297260424,0.4202956950283504,0.6602268261417606,0.33356661566670576,-1.676621,-5.407355
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8675,-0.5197424146018528,0.416569768966206,0.6194887003357938,0.37222209360331604,-1.844897,-5.057345
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.87,-0.5427877502421079,0.4101463447830512,0.5728931470347429,0.41572709849249795,-2.056339,-4.671832
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8725,-0.5616059938508043,0.3996753423533518,0.5197833265086569,0.4647517931503791,-2.324167,-4.251188
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.875,-0.574347372859144,0.383283918136684,0.45960565793842,0.519854988677158,-2.667126,-3.797017
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8775,-0.5784806214530481,0.3584209928537251,0.3921158967023471,0.5812789426914695,-3.112291,-3.312873
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.88,-0.5706594307717842,0.3217243142990695,0.3177444137385133,0.648585321095985,-3.699652,-2.805283
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.1,2.9,2.8825,-0.5467177358992074,0.2690160843294139,0.23818767377678846,0.7200656428449862,-4.489972,-2.285123
