1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5275,0.6416695107297267,-0.020183988418083245,0.7527625169047271,0.007623363415591312,-0.094875,-33.320719
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.53,0.6349459633335824,-0.020607211806781007,0.7582349917985268,0.007564224711057337,-0.096271,-33.170659
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5325,0.6281292884851629,-0.02104020027111645,0.7636803918580908,0.007499845254946133,-0.097703,-33.019537
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.535,0.6212183093819219,-0.021483244992788916,0.7690975781721022,0.0074299741586734205,-0.099173,-32.867327
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5375,0.6142118277867914,-0.02193664852403541,0.7744853726253672,0.00735434734153658,-0.100682,-32.714003
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.54,0.6071086234871105,-0.022400725344652667,0.7798425562997031,0.007272686712999999,-0.102231,-32.55954
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5425,0.5999074537294157,-0.022875802451761712,0.7851678677909647,0.0071846992951796335,-0.103822,-32.403909
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.545,0.5926070526283959,-0.023362219984524864,0.7904600014363415,0.007090076280440407,-0.105457,-32.247082
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5475,0.585206130548175,-0.02386033188618925,0.795717605445509,0.006988492018521862,-0.107136,-32.08903
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.55,0.5777033734539038,-0.024370506606009076,0.8009392799286693,0.006879602927059915,-0.108863,-31.929723
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5525,0.5700974422315261,-0.024893127843785362,0.8061235748138268,0.006763046318761234,-0.110638,-31.769129
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.555,0.5623869719733584,-0.025428595339971865,0.8112689876449767,0.006638439137808183,-0.112465,-31.607217
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5575,0.5545705712269404,-0.025977325714511782,0.8163739612520517,0.006505376597316038,-0.114344,-31.443952
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.56,0.5466468212044275,-0.026539753357808976,0.8214368812826165,0.006363430708821169,-0.116278,-31.279302
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5625,0.5386142749495414,-0.027116331377491122,0.8264560735842928,0.006212148693839252,-0.118269,-31.113229
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.565,0.5304714564588433,-0.02770753260489633,0.8314298014258193,0.006051051266480402,-0.12032,-30.945697
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5675,0.5222168597538774,-0.02831385066550498,0.8363562625434127,0.005879630774932652,-0.122434,-30.776669
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.57,0.5138489479003862,-0.028935801117854838,0.8412335859977281,0.005697349188308307,-0.124612,-30.606104
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5725,0.5053661519705438,-0.02957392266581007,0.846059828825194,0.005503635913869553,-0.126859,-30.433961
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.575,0.49676686994379543,-0.03022877844941072,0.8508329724657512,0.005297885427988848,-0.129176,-30.260198
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5775,0.4880494655415734,-0.030900957419910106,0.8555509189471194,0.00507945470233569,-0.131568,-30.084771
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.58,0.47921226699076236,-0.03159107580500602,0.8602114868035148,0.004847660404675317,-0.134037,-29.907634
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5825,0.4702535657104095,-0.03229977867069824,0.8648124067043167,0.004601775851296485,-0.136588,-29.728739
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.585,0.4611716149157679,-0.03302774158664576,0.8693513167653975,0.0043410276854049,-0.139224,-29.548037
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5875,0.4519646281333126,-0.033775672402363746,0.8738257575127193,0.004064592252790022,-0.141949,-29.365477
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.59,0.44263077761995373,-0.03454431314207719,0.8782331664642654,0.0037715916426401285,-0.144768,-29.181005
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5925,0.4331681926791693,-0.035334442026543386,0.8825708722923645,0.0034610893574870192,-0.147685,-28.994565
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.595,0.4235749578663677,-0.03614687563064894,0.8868360885239153,0.0031320855718337376,-0.150705,-28.8061
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.5975,0.4138491110752735,-0.036982471186087364,0.8910259067308637,0.002783511933984118,-0.153835,-28.615548
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6,0.40398864149672464,-0.03784212903889929,0.8951372891573677,0.0024142258598468993,-0.157079,-28.422848
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6025,0.3939914874408409,-0.03872679527211157,0.8991670607233863,0.0020230042609310508,-0.160443,-28.227934
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.605,0.3838555340131263,-0.03963746450411248,0.9031119003367089,0.0016085366412430338,-0.163935,-28.030736
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6075,0.37357861063482445,-0.04057518287372332,0.9069683314366884,0.0011694174892003866,-0.167561,-27.831184
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.61,0.3631584883976239,-0.041541051223139176,0.9107327116827749,0.0007041378808047533,-0.171329,-27.629203
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6125,0.3525928772428087,-0.04253622848996605,0.9144012216894062,0.00021107619896171758,-0.175246,-27.424713
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.615,0.3418794229551226,-0.04356193531941665,0.917969852695382,-0.00031151213924323555,-0.179323,-27.217635
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6175,0.33101570396213875,-0.04461945790726963,0.9214343930404555,-0.0008655060706092815,-0.183568,-27.00788
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.62,0.3199992279307618,-0.04571015208334591,0.9247904133040292,-0.0014529315299896541,-0.187992,-26.795361
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6225,0.3088274281539064,-0.04683544764388343,0.9280332499401602,-0.0020759755115796696,-0.192605,-26.579982
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.625,0.297497659722514,-0.0479968529391308,0.931157987219113,-0.00273700173184902,-0.19742,-26.361645
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6275,0.2860071954809781,-0.049195959719529246,0.9341594372577716,-0.0034385681060123837,-0.20245,-26.140246
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.63,0.2743532217682818,-0.05043444823971873,0.9370321178886897,-0.004183446281844327,-0.207709,-25.915676
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6325,0.262532833952784,-0.0517140926139577,0.9397702280795541,-0.004974643511940818,-0.213213,-25.687819
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.635,0.2505430317762755,-0.05303676640891435,0.9423676205703053,-0.0058154271892148016,-0.218978,-25.456556
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6375,0.23838071453316853,-0.0544044484495907,0.944817771342958,-0.006709352421685628,-0.225023,-25.221758
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.64,0.2260426761242316,-0.05581922880062408,0.9471137454777169,-0.007660293082947845,-0.231368,-24.983293
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6425,0.2135256000422344,-0.05728331486736794,0.9492481588765767,-0.008672476845823424,-0.238036,-24.741017
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.645,0.20082605437035717,-0.05879903753773184,0.9512131352500374,-0.009750524790755834,-0.24505,-24.494782
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6475,0.1879404869050692,-0.060368857255065904,0.9530002576612573,-0.010899496280053435,-0.252438,-24.244429
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.65,0.17486522055545917,-0.06199536987224927,0.9546005138017015,-0.012124939907278899,-0.260229,-23.989792
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6525,0.1615964492237617,-0.06368131208471481,0.95600423402927,-0.013432951471695457,-0.268456,-23.730693
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.655,0.14813023444051265,-0.06542956617170693,0.9572010210293096,-0.014830240095386542,-0.277155,-23.466944
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6575,0.1344625031177822,-0.0672431636856556,0.9581796697550299,-0.01632420380107971,-0.286367,-23.198347
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.66,0.1205890469013967,-0.06912528761269968,0.958928076059693,-0.01792301610876165,-0.296137,-22.92469
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6625,0.10650552375702857,-0.07107927237445243,0.9594331321399219,-0.01963572549726855,-0.306515,-22.645748
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.665,0.09220746262673764,-0.07310860084063031,0.9596806065571287,-0.021472369923468983,-0.317557,-22.361282
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6675,0.07769027225780292,-0.07521689725883482,0.959655006179654,-0.023444109008936218,-0.329327,-22.071037
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.67,0.06294925565476876,-0.07740791466110455,0.959339416876198,-0.02556337700739006,-0.341895,-21.774742
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6725,0.047979632066787875,-0.07968551484920328,0.9587153191727135,-0.02784406027411609,-0.355343,-21.472107
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.675,0.03277656903299999,-0.08205363845471453,0.9577623743374516,-0.030301703693279773,-0.369761,-21.162822
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6775,0.01733522781997622,-0.08451626176526199,0.9564581754552026,-0.03295375140710134,-0.385254,-20.846557
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.68,0.0016508266669060744,-0.08707733593561343,0.9547779569599777,-0.035819828263493135,-0.401939,-20.522957
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6825,-0.014281272298509767,-0.08974070276768774,0.9526942547785745,-0.038922069692077614,-0.419953,-20.191643
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.685,-0.030465444666504183,-0.09250997931687202,0.950176507654126,-0.04228550927285061,-0.439452,-19.852208
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6875,-0.04690564344534432,-0.0953884009845284,0.9471905883249828,-0.04593853511977323,-0.460615,-19.504217
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.69,-0.06360518287610974,-0.09837860924001325,0.9436982509877636,-0.04991342840401115,-0.483653,-19.147201
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6925,-0.08056644755525341,-0.10148236533477004,0.9396564788420533,-0.0542469999184894,-0.508808,-18.780658
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.695,-0.09779050146483843,-0.10470016484421579,0.9350167124927421,-0.05898134354003088,-0.536366,-18.40405
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.6975,-0.11527656246963792,-0.10803071892581222,0.9297239366250637,-0.06416472872436507,-0.566661,-18.016798
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7,-0.13302129539415194,-0.11147025586801235,0.9237155988270564,-0.0698526576102499,-0.600092,-17.618281
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7025,-0.15101785959759623,-0.11501157949785086,0.9169203310756981,-0.07610911554851363,-0.637129,-17.207835
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.705,-0.1692546231372237,-0.11864279745589419,0.9092564419501655,-0.08300804618571532,-0.678336,-16.784751
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7075,-0.18771342252207449,-0.12234559964388358,0.9006301474518007,-0.09063508226020917,-0.724392,-16.348273
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.71,-0.206367201075473,-0.1260929217201193,0.8909335128745888,-0.09908955854192793,-0.77612,-15.8976
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7125,-0.2251767950985847,-0.12984576548958723,0.88004209189176,-0.1084868194820527,-0.83452,-15.431891
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.715,-0.24408654881487846,-0.13354886097528365,0.8678122796277404,-0.11896080346369944,-0.900824,-14.950269
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7175,-0.2630183182528753,-0.13712473579652176,0.8540784573453357,-0.13066682478997177,-0.976551,-14.451837
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.72,-0.2818632614677337,-0.14046559711117573,0.8386501204139852,-0.1437843609939917,-1.063598,-13.9357
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7225,-0.30047059967663503,-0.14342222195461019,0.8213093872461511,-0.15851944827122105,-1.164341,-13.400995
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.725,-0.31863227035269137,-0.14578879304071832,0.8018096495852518,-0.17510592781200565,-1.281789,-12.846949
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7275,-0.33606210111698115,-0.14728233134760516,0.7798767491592999,-0.19380416651995203,-1.419771,-12.27296
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.73,-0.35236789079875985,-0.14751514260393306,0.7552151168671546,-0.21489483460459874,-1.583196,-11.678712
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7325,-0.3670147965255031,-0.14595871661017276,0.7275230278987405,-0.23866362392920734,-1.778387,-11.064364
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.735,-0.3792791626377147,-0.1418982626547729,0.6965238099735629,-0.2653701401819377,-2.013507,-10.430807
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7375,-0.3881943653545818,-0.13437949950208009,0.6620237335227394,-0.29519036612283917,-2.299066,-9.780041
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.74,-0.39249622683106605,-0.12215526500180465,0.6240121822057759,-0.32811731192365373,-2.648448,-9.115702
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7425,-0.3905880715603009,-0.10365192438619897,0.5828237669179787,-0.36380052740751107,-3.078208,-8.443769
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.745,-0.3805681563329996,-0.07699796120456957,0.5393796821348271,-0.40130764435989036,-3.607501,-7.773446
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7475,-0.3603955642548803,-0.04018998886358558,0.49550385976983213,-0.43881287188371804,-4.254953,-7.118135
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.75,-0.328301415782297,0.00849861618427067,0.454246756760862,-0.4732796592545,-5.029017,-6.496243
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7525,-0.28353377836610905,0.0697805006710148,0.42002911869994664,-0.5003238019150816,-5.903782,-5.931309
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.755,-0.2273693499151044,0.14235738855755206,0.3982781329103715,-0.514580353016046,-6.771147,-5.450659
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7575,-0.16397819392811283,0.22207506479299546,0.3942397735387562,-0.5108833294594177,-7.391803,-5.081915
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.76,-0.10037859496840944,0.30198312987896986,0.4110731536853517,-0.48614680749345607,-7.470087,-4.847456
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7625,-0.04490349474157271,0.37386252756747246,0.44811873048887874,-0.44106133218679777,-6.928748,-4.758529
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.765,-0.00462395083420979,0.43076914155628154,0.5006114092481251,-0.38035550918803873,-6.009615,-4.811804
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7675,0.01678559928043091,0.46912497888591237,0.5612706090619973,-0.3112109421251928,-5.012671,-4.99036
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.77,0.0195038070831441,0.4891480029383834,0.6227573782966551,-0.24083766559003197,-4.109365,-5.26851
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7725,0.006455256544679563,0.49374736944894226,0.6795236394566805,-0.1746616576722134,-3.355517,-5.61785
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.775,-0.01831068831737145,0.48692316474010694,0.7284013358197625,-0.11575690245620969,-2.749842,-6.01203
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7775,-0.050867560078196226,0.4725410815502027,0.7682411306689156,-0.06520965131699356,-2.27105,-6.429282
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.78,-0.08802632501716251,0.453732407396822,0.7992079729058436,-0.022815483592490124,-1.894436,-6.853037
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7825,-0.12746902381006417,0.43276648314915683,0.8221423186579931,0.012291575314087496,-1.597895,-7.271426
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.785,-0.1676395177266064,0.41116066234153953,0.8381259975145725,0.04121278857243862,-1.363452,-7.676353
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7875,-0.20756010355841184,0.38986197655613003,0.8482387015053316,0.06504637262174452,-1.177088,-8.062539
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.79,-0.24665724333246644,0.3694190568838768,0.8534451389829711,0.08477763063748867,-1.028083,-8.426711
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7925,-0.2846244190544278,0.3501171032251168,0.8545576091218634,0.10124308562770191,-0.908294,-8.766968
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.795,-0.32132394159494865,0.3320743102198418,0.8522364806544575,0.11513172538597713,-0.811542,-9.082323
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.7975,-0.3567204323797392,0.3153070196380035,0.8470067579932195,0.1270019537274879,-0.73313,-9.372375
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8,-0.390837343165319,0.29977214007909586,0.8392793740264751,0.1373031278173532,-0.669464,-9.637086
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8025,-0.42372925252368204,0.28539399087205186,0.8293719119907924,0.14639651531516182,-0.617785,-9.87662
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.805,-0.45546457784562,0.27208084005261984,0.8175266658157915,0.15457364964597797,-0.575961,-10.091242
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8075,-0.4861149943106093,0.25973477023551683,0.8039255114446664,0.162071592075098,-0.542341,-10.281244
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.81,-0.5157490863773135,0.24825728486516815,0.7887017491121536,0.16908528116299934,-0.515638,-10.446899
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8125,-0.544428613903941,0.237552217940212,0.77194932633933,0.175777393756085,-0.494851,-10.588428
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.815,-0.5722063455755537,0.22752694130872633,0.7537298972156479,0.18228618618419776,-0.479204,-10.705976
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8175,-0.5991247824708786,0.2180924897645937,0.7340781339295344,0.18873174584229666,-0.468101,-10.799602
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.82,-0.625215329661017,0.20916298017436488,0.7130056386081407,0.19522101754469817,-0.461093,-10.869261
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8225,-0.6504976192669766,0.20065454073010397,0.6905037330910929,0.20185190079331441,-0.457852,-10.914805
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.825,-0.6749787746026292,0.19248385895265543,0.6665453417022942,0.20871665299832834,-0.458159,-10.935967
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8275,-0.6986524511063861,0.1845663813388608,0.6410861307502906,0.2159047820815144,-0.461888,-10.932361
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.83,-0.7214975073519662,0.17681413934856233,0.6140650288886088,0.22350556877078742,-0.469005,-10.903478
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8325,-0.7434761549185332,0.1691331256890394,0.5854042244263088,0.23161032162386286,-0.479563,-10.848675
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.835,-0.7645314119211752,0.16142009381542008,0.5550087195538024,0.24031443269434494,-0.493709,-10.767173
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8375,-0.78458364126676,0.15355859548509385,0.5227655190355427,0.24971926383977772,-0.511689,-10.658049
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.84,-0.8035258884245746,0.1454139994242202,0.48854254646040407,0.2599338460534287,-0.533868,-10.520233
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8425,-0.8212176395845557,0.13682714145247635,0.4521874227996467,0.27107630655364306,-0.560744,-10.352501
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.845,-0.8374764922756047,0.1276061346569731,0.41352632431188535,0.28327483451502616,-0.592988,-10.153469
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8475,-0.8520670580647636,0.11751570879848455,0.3723632846308652,0.2966678302286692,-0.631483,-9.921595
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.85,-0.8646861925368652,0.10626324389501478,0.32848056109154533,0.31140261160795357,-0.677385,-9.655181
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8525,-0.8749433688358705,0.09348041356105437,0.28164111783969675,0.32763160663738966,-0.732216,-9.352386
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.855,-0.8823346939211693,0.07869907902682317,0.23159500303206032,0.34550422705632855,-0.79798,-9.011255
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8575,-0.8862087763219921,0.06131984494102584,0.17809260027983398,0.3651514152700422,-0.877338,-8.629762
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.86,-0.8857225697424024,0.04057168906710693,0.12090970556646174,0.38665790122275356,-0.97386,-8.205907
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8625,-0.87978587006436,0.015461749026845073,0.05989254409859638,0.410014091169719,-1.09238,-7.737853
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.865,-0.8669952967012918,-0.015283342930038692,-0.004964268726897318,0.43503473261945064,-1.239523,-7.224165
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8675,-0.845564357327987,-0.05327723883628742,-0.07338678491668746,0.46122469770348035,-1.424476,-6.664184
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.87,-0.8132694904270791,-0.100513990581967,-0.14460912788406816,0.48756403152379874,-1.660125,-6.058606
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8725,-0.7674595464295864,-0.15934023764016567,-0.2170442429730541,0.5121788405165529,-1.96473,-5.410353
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.875,-0.705226963495513,-0.232261163847153,-0.287811977219665,0.531874668100609,-2.364366,-4.725816
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8775,-0.623916075466177,-0.3214070514528555,-0.35215535937767944,0.5415668184918889,-2.896417,-4.016505
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.88,-0.5222152686438803,-0.4274208336727024,-0.40294190403598473,0.5338067088962304,-3.614399,-3.3009
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,3.4,2.8825,-0.4020102032602799,-0.5476025831323176,-0.4307812304922408,0.4989289819885377,-4.594395,-2.605869
