1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6025,0.5245218669859473,-0.029821390162039815,0.8362735066300069,0.007854501991034468,-0.112286,-30.218156
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.605,0.5164300704581897,-0.030386339449085926,0.8410708897298483,0.007677598518365343,-0.113963,-30.077668
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6075,0.5082338265753648,-0.03096185581055695,0.8458211896343474,0.007490674525904399,-0.115681,-29.936423
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.61,0.4999319940903628,-0.0315481395771591,0.8505226842678947,0.007293321530939753,-0.11744,-29.794408
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6125,0.4915234243318426,-0.032145393875335944,0.8551735961022561,0.007085113660084178,-0.119241,-29.65161
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.615,0.48300696171163415,-0.032753824546593195,0.8597720902855912,0.0068656068374884196,-0.121087,-29.508015
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6175,0.4743814442770347,-0.033373640052727624,0.8643162727038387,0.006634337931249057,-0.122978,-29.363611
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.62,0.46564570431094066,-0.034005051365587805,0.8688041879717509,0.006390823855630625,-0.124916,-29.218383
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6225,0.45679856898297005,-0.034648271839870945,0.8732338173507169,0.006134560626569767,-0.126903,-29.072318
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.625,0.447838861054955,-0.0353035170673193,0.877603076590366,0.00586502236777135,-0.12894,-28.925401
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6275,0.4387653996443647,-0.03597100471053402,0.8819098136908244,0.005581660264532395,-0.131029,-28.777618
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.63,0.42957700104951535,-0.03665095431445651,0.8861518065823097,0.005283901462248423,-0.133172,-28.628954
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6325,0.42027247964064957,-0.037343587093388,0.8903267607186051,0.0049711479063594,-0.13537,-28.479393
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.635,0.4108506488212626,-0.03804912569122055,0.8944323065807672,0.00464277512028211,-0.137625,-28.328921
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6375,0.40131032206436656,-0.03876779391233438,0.8984659970872345,0.004298130917651829,-0.13994,-28.177521
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.64,0.39165031402867917,-0.039499816420380855,0.9024253049063123,0.0039365340449531725,-0.142317,-28.025177
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6425,0.38186944176012183,-0.04024541840190383,0.9063076196667836,0.0035572727503634005,-0.144757,-27.871873
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.645,0.3719665259843684,-0.04100482519146862,0.9101102450621757,0.003159603274353299,-0.147264,-27.717591
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6475,0.36194039249660803,-0.04177826185464746,0.913830395843968,0.002742748257293645,-0.149838,-27.562315
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.65,0.35178987365512343,-0.04256595272486408,0.9174651946987691,0.002305895058997178,-0.152484,-27.406027
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6525,0.3415138099858259,-0.0433681208897119,0.9210116690041996,0.0018481939847838362,-0.155203,-27.248708
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.655,0.3311110519053359,-0.04418498762194025,0.9244667474579432,0.0013687564122901908,-0.157999,-27.09034
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6575,0.32058046157085945,-0.045016771749833366,0.92782725657409,0.0008666528128500922,-0.160873,-26.930904
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.66,0.30992091486568435,-0.04586368896118941,0.9310899170405623,0.00034091066085130406,-0.16383,-26.77038
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6625,0.2991313035298451,-0.04672595103453694,0.934251339931046,-0.00020948777598064664,-0.166872,-26.60875
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.665,0.28821053744621455,-0.04760376499059715,0.9373080227644671,-0.0007856077729086868,-0.170003,-26.445991
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6675,0.2771575470931555,-0.04849733215629638,0.9402563454046089,-0.0013885646191785994,-0.173226,-26.282084
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.67,0.2659712861757101,-0.049406847132865125,0.9430925657920435,-0.002019526232303745,-0.176544,-26.117007
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6725,0.2546507344483157,-0.05033249665869853,0.9458128155000433,-0.0026797159248643106,-0.179963,-25.950738
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.675,0.2431949007431292,-0.051274458356702614,0.9484130951056224,-0.003370415333692185,-0.183485,-25.783254
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6775,0.23160282621919592,-0.05223289935479322,0.950889269366308,-0.004092967522008949,-0.187114,-25.614532
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.68,0.21987358784903863,-0.05320797476704136,0.9532370621926237,-0.004848780265830021,-0.190857,-25.444549
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6825,0.20800630216067134,-0.054199826021649564,0.9554520514056363,-0.005639329536747142,-0.194716,-25.273279
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.685,0.19600012925462884,-0.055208579020491276,0.9575296632682139,-0.006466163194061086,-0.198697,-25.100698
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6875,0.18385427711736563,-0.05623434211332344,0.9594651667779052,-0.0073309049001558475,-0.202806,-24.926781
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.69,0.17156800625435045,-0.05727720386797148,0.9612536677085471,-0.008235258273987698,-0.207047,-24.7515
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6925,0.15914063466828182,-0.05833723061577134,0.9628901023868576,-0.009181011298621694,-0.211427,-24.574829
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.695,0.14657154321032564,-0.05941446374929037,0.9643692311893487,-0.010170040999867217,-0.215952,-24.396739
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.6975,0.13386018133486738,-0.060508916746830656,0.9656856317439216,-0.01120431841427397,-0.220628,-24.217201
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7,0.12100607329129055,-0.06162057189538486,0.966833691819455,-0.012285913866024189,-0.225463,-24.036186
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7025,0.10800882478957097,-0.06274937668055079,0.9678076018855902,-0.013417002573624525,-0.230463,-23.853664
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.705,0.09486813018018334,-0.06389523980835185,0.9686013473237276,-0.014599870608745517,-0.235636,-23.669602
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7075,0.08158378019295148,-0.0650580268199189,0.9692087002689987,-0.015836921231087916,-0.24099,-23.483969
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.71,0.0681556702840782,-0.06623755525549622,0.969623211061656,-0.017130681624770307,-0.246535,-23.296731
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7125,0.05458380964579267,-0.06743358931918289,0.9698381992849286,-0.018483810063432162,-0.252279,-23.107853
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.715,0.04086833093887787,-0.06864583399012587,0.9698467443649375,-0.01989910353301917,-0.258233,-22.9173
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7175,0.027009500814867488,-0.0698739285194576,0.9696416757067657,-0.021379505843065846,-0.264406,-22.725035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.72,0.013007731302110172,-0.0711174392450207,0.9692155623392164,-0.022928116259193127,-0.27081,-22.531021
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7225,-0.0011364078618467828,-0.07237585164772975,0.9685607020392152,-0.024548198691492138,-0.277457,-22.335219
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.725,-0.015422175859637153,-0.07364856156414099,0.9676691099052374,-0.026243191475424046,-0.284359,-22.137587
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7275,-0.029848646282785347,-0.07493486545930844,0.9665325063475706,-0.028016717783836017,-0.291531,-21.938085
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.73,-0.04441469136522035,-0.07623394965208861,0.9651423044617548,-0.02987259671058934,-0.298985,-21.736668
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7325,-0.059118964833522726,-0.07754487837154865,0.9634895967501481,-0.031814855068104594,-0.306739,-21.533294
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.735,-0.07395988323033452,-0.07886658050777477,0.9615651411554063,-0.033847739942750754,-0.314808,-21.327915
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7375,-0.0889356055498696,-0.08019783490291936,0.9593593463687671,-0.03597573205336926,-0.323211,-21.120483
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.74,-0.10404401100443243,-0.08153725400844226,0.9568622563755204,-0.03820355995919698,-0.331965,-20.910951
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7425,-0.11928267471820742,-0.0828832657118549,0.9540635342001047,-0.04053621516390456,-0.341093,-20.699265
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.745,-0.13464884111858386,-0.08423409311043467,0.9509524448140537,-0.042978968162187686,-0.350615,-20.485375
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7475,-0.1501393947657625,-0.08558773197988231,0.9475178371717569,-0.045537385474113574,-0.360555,-20.269224
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.75,-0.165750828327603,-0.0869419256521952,0.943748125342067,-0.0482173477099253,-0.37094,-20.050756
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7525,-0.18147920736803014,-0.08829413697848901,0.9396312687084571,-0.051025068703851664,-0.381796,-19.829912
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.755,-0.1973201315731217,-0.0896415170083957,0.9351547512173141,-0.053967115749179555,-0.393154,-19.606632
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7575,-0.2132686919884563,-0.0909808699671725,0.930305559663536,-0.05705043095782041,-0.405045,-19.380852
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.76,-0.22931942378318823,-0.09230861405377923,0.9250701610157672,-0.06028235375503509,-0.417505,-19.152507
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7625,-0.2454662539899769,-0.09362073751686562,0.9194344788012444,-0.06367064450296463,-0.430571,-18.921528
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.765,-0.2617024435935318,-0.0949127493895415,0.9133838685935636,-0.06722350922386956,-0.444285,-18.687847
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7675,-0.2780205232531272,-0.09617962417657719,0.9069030926773284,-0.0709496253640261,-0.458692,-18.451389
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.77,-0.2944122218441184,-0.09741573968764435,0.8999762940033604,-0.074858168500131,-0.473839,-18.21208
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7725,-0.31086838688835444,-0.09861480709549852,0.8925869695995833,-0.07895883983940051,-0.48978,-17.96984
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.775,-0.3273788958115108,-0.09976979216656162,0.8847179436686307,-0.08326189429931757,-0.506574,-17.72459
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7775,-0.34393255681426615,-0.10087282646084673,0.8763513406877255,-0.08777816886935,-0.524284,-17.476244
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.78,-0.36051699797136333,-0.10191510712605392,0.8674685589340131,-0.09251911085018476,-0.54298,-17.224716
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7825,-0.37711854297519176,-0.10288678371416486,0.858050244995552,-0.0974968054300488,-0.562737,-16.969916
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.785,-0.39372207171569296,-0.10377683022509886,0.8480762700019147,-0.10272400188506073,-0.583641,-16.711751
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7875,-0.41031086363285224,-0.10457290032793234,0.8375257085285825,-0.10821413747169158,-0.605784,-16.450125
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.79,-0.42686642148926307,-0.10526116342296775,0.8263768214077797,-0.11398135780255762,-0.629269,-16.184939
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7925,-0.44336827288513153,-0.10582611888497194,0.8146070440302079,-0.12004053214687771,-0.654207,-15.916091
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.795,-0.45979374647523363,-0.10625038546735738,0.8021929821660533,-0.12640726165543686,-0.680726,-15.643477
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.7975,-0.47611771944556514,-0.10651446244836714,0.7891104178932593,-0.1330978779532586,-0.708963,-15.366988
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8,-0.49231233236886646,-0.10659645866503248,0.7753343289256914,-0.14012942884231253,-0.739073,-15.086514
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8025,-0.5083466670870485,-0.106471785113714,0.76083892552036,-0.14751964697485104,-0.77123,-14.801945
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.805,-0.5241863827755243,-0.10611280630750865,0.7455977102568088,-0.15528689625014883,-0.805624,-14.513165
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8075,-0.5397933048466954,-0.10548844508847917,0.7295835673796092,-0.16345008929743454,-0.842473,-14.220059
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.81,-0.5551249608770169,-0.10456373512563036,0.7127688901461513,-0.17202856766663374,-0.882017,-13.922512
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8125,-0.5701340573392801,-0.10329931493334295,0.6951257568115273,-0.18104193417199646,-0.924529,-13.620409
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.815,-0.5847678906587624,-0.10165085698859966,0.676626168612559,-0.19050982412006068,-0.970314,-13.313636
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8175,-0.5989676860910882,-0.09956842551130447,0.6572423665065584,-0.20045159878142813,-1.019719,-13.002081
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.82,-0.612667858291526,-0.09699575684975613,0.6369472476198026,-0.2108859402939823,-1.073135,-12.685639
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8225,-0.6257951884258655,-0.09386945739791357,0.6157149075283811,-0.22183032205266887,-1.131009,-12.36421
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.825,-0.6382679145690717,-0.09011811586781839,0.5935213408069759,-0.23330032237293472,-1.193844,-12.037705
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8275,-0.6499947353805867,-0.08566132997797159,0.5703453399182142,-0.24530874163439806,-1.262221,-11.706046
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.83,-0.6608737322323837,-0.08040865279084874,0.5461696416353548,-0.257864474062267,-1.336799,-11.369173
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8325,-0.6707912229164589,-0.07425847185325557,0.5209823808899995,-0.27097107469311404,-1.418338,-11.027048
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.835,-0.6796205718759339,-0.06709684605804206,0.4947789241779203,-0.28462494993793164,-1.507709,-10.679661
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8375,-0.687220999050306,-0.05879634220513865,0.4675641681561526,-0.2988130867842166,-1.605918,-10.327035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.84,-0.6934364537894014,-0.049214937468097124,0.43935540311455223,-0.3135102217789308,-1.714127,-9.969241
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8425,-0.6980946542381757,-0.038195087713904646,0.4101858541988873,-0.3286753379075863,-1.833686,-9.606401
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.845,-0.7010064389531367,-0.025563107679225948,0.38010902310144196,-0.34424736781972565,-1.96616,-9.238705
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8475,-0.7019656394227841,-0.011129070482864867,0.34920395526848114,-0.3601399796761746,-2.113374,-8.866428
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.85,-0.7007497626844211,0.0053124861338564285,0.317581545958682,-0.376235333711166,-2.277456,-8.489943
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8525,-0.6971218744812668,0.023980659020266425,0.2853919628773175,-0.39237673318989147,-2.460896,-8.109743
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.855,-0.6908341950176698,0.045104575930167146,0.2528331894906636,-0.4083601668063064,-2.666611,-7.72647
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8575,-0.6816340558440823,0.0689174454567709,0.2201605623742455,-0.42392486966159054,-2.898017,-7.340933
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.86,-0.6692730030043862,0.09564748207791371,0.18769696407918876,-0.43874324054455044,-3.159122,-6.954145
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8625,-0.6535199385542089,0.1255048224573016,0.1558430133044445,-0.452410770705376,-3.454622,-6.567353
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.865,-0.634179218004616,0.15866352504378636,0.12508614321580988,-0.46443708674635165,-3.790006,-6.182066
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8675,-0.6111144842706288,0.1952378823852837,0.09600686879312609,-0.47423979509628367,-4.171662,-5.800092
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.87,-0.5842786070158131,0.2352526856738093,0.06927984433260576,-0.48114350847280435,-4.606965,-5.423559
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8725,-0.5537492759492749,0.2786078963321227,0.04566659995718199,-0.484387138921804,-5.1043,-5.05493
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.875,-0.519768445700506,0.325039520185525,0.0259963226734152,-0.48314305738571,-5.672951,-4.697005
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.8775,-0.48278190846772523,0.37408038445827296,0.011131044222072048,-0.4765517181036682,-6.322672,-4.352894
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.1,2.6,2.88,-0.4434729312358519,0.42502683403252245,0.0019125579061261518,-0.46377438884819666,-7.062577,-4.025961
