1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5625,0.6387332693272507,-0.027123248752158532,0.7543047291922957,0.012320150380507634,-0.101251,-30.518528
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.565,0.6320773446773965,-0.027712478027069658,0.7596572076623467,0.01228141946712156,-0.102829,-30.367721
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5675,0.625329056868586,-0.028315875428830257,0.7649835167281469,0.01223637272080234,-0.104451,-30.215832
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.57,0.618487168240492,-0.02893387256999849,0.7702825298766155,0.01218468191245996,-0.106118,-30.062837
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5725,0.6115504157669038,-0.029566917991262463,0.7755530795545313,0.012126000835106175,-0.107832,-29.908711
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.575,0.6045175103053907,-0.030215477977318085,0.7807939553564739,0.012059964159581646,-0.109595,-29.753428
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5775,0.5973871358114639,-0.03088003741890228,0.7860039021092544,0.011986186205416503,-0.111408,-29.596962
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.58,0.5901579485149235,-0.03156110072391012,0.7911816178451081,0.011904259619566376,-0.113275,-29.439285
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5825,0.582828576055895,-0.032259192780723527,0.7963257516552013,0.011813753955060105,-0.115196,-29.280369
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.585,0.5753976165779052,-0.03297485997708413,0.8014349014142047,0.011714214140811863,-0.117174,-29.120184
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5875,0.5678636377751333,-0.03370867127806876,0.8065076113658189,0.011605158832980847,-0.119212,-28.958701
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.59,0.5602251758907917,-0.03446121936695616,0.8115423695581527,0.01148607863729492,-0.121313,-28.795887
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5925,0.5524807346633555,-0.03523312185302611,0.816537605116778,0.011356434190678864,-0.123478,-28.631712
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.595,0.54462878421716,-0.03602502255058922,0.8214916853420626,0.011215654089329381,-0.12571,-28.466141
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.5975,0.536667759893614,-0.03683759283382437,0.8264029126160667,0.011063132649042191,-0.128013,-28.29914
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6,0.5285960610190569,-0.037671533072285546,0.8312695211027513,0.010898227482103989,-0.13039,-28.130675
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6025,0.5204120496050154,-0.03852757415223999,0.8360896732235923,0.010720256873393869,-0.132844,-27.960706
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.605,0.5121140489763377,-0.03940647908931045,0.8408614558888171,0.010528496936470191,-0.135379,-27.789198
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6075,0.50370034232242,-0.04030904473821344,0.8455828764623706,0.010322178528326922,-0.137997,-27.61611
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.61,0.49516917116646014,-0.041236103605709264,0.8502518584363563,0.010100483899154357,-0.140705,-27.441401
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6125,0.48651873374737015,-0.042188525773209626,0.8548662367880718,0.009862543050800813,-0.143505,-27.26503
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.615,0.4777471833087175,-0.04316722093581273,0.8594237529897649,0.009607429774663877,-0.146402,-27.086952
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6175,0.4688526262888037,-0.044173140564854635,0.8639220496378783,0.009334157336396524,-0.149401,-26.907121
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.62,0.4598331204057113,-0.04520728020136241,0.8683586646647923,0.009041673771042385,-0.152507,-26.725491
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6225,0.450686672630955,-0.04627068188807299,0.8727310250917937,0.008728856747954965,-0.155726,-26.542012
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.625,0.44141123704519,-0.0473644367479063,0.877036440277165,0.00839450796003954,-0.159064,-26.356634
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6275,0.4320047125692902,-0.04848968771695955,0.8812720946078479,0.00803734698639852,-0.162526,-26.169303
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.63,0.42246494056411227,-0.04964763244017777,0.8854350395769012,0.0076560045712743404,-0.16612,-25.979964
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6325,0.41278970229229967,-0.05083952633783746,0.8895221851819792,0.0072490152551534445,-0.169852,-25.78856
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.635,0.4029767162357315,-0.05206668585081961,0.8935302905719937,0.006814809285898402,-0.173731,-25.595032
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6375,0.39302363526262807,-0.053330491872292114,0.8974559538600522,0.006351703728665715,-0.177764,-25.399316
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.64,0.3829280436389596,-0.05463239337282599,0.9012956010103218,0.005857892682969777,-0.18196,-25.20135
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6425,0.3726874538798404,-0.055973911225049154,0.9050454736945953,0.005331436503376543,-0.18633,-25.001064
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.645,0.3622993034379202,-0.057356642232617994,0.9087016160007093,0.00477024990671164,-0.190883,-24.798389
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6475,0.35176095122774614,-0.05878226336644491,0.912259859859369,0.004172088833081931,-0.195631,-24.593251
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.65,0.3410696739875882,-0.060252536208612054,0.9157158090380121,0.0035345359101106137,-0.200585,-24.385574
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6525,0.33022266248370313,-0.061769311601054346,0.9190648215297331,0.0028549843492055235,-0.205759,-24.175277
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.655,0.31921701756640497,-0.06333453449169438,0.9223019901415728,0.0021306200789658696,-0.211166,-23.962276
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6575,0.3080497460932005,-0.06495024896494897,0.9254221210590597,0.0013584018934782581,-0.216822,-23.746484
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.66,0.29671775674172446,-0.06661860343607787,0.9284197101322617,0.0005350393616332652,-0.222743,-23.527809
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6625,0.2852178557449247,-0.06834185597923793,0.9312889165919385,-0.0003430317930062025,-0.228948,-23.306155
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.665,0.2735467425932615,-0.07012237974678144,0.9340235338619488,-0.0012796771746934287,-0.235456,-23.081421
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6675,0.2617010057646051,-0.07196266842157611,0.9366169570846418,-0.0022790944425358966,-0.242288,-22.853501
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.67,0.24967711856259323,-0.07386534162401534,0.9390621469186438,-0.003345847721610683,-0.249469,-22.622284
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6725,0.2374714351699114,-0.07583315016976454,0.941351589101542,-0.004484906204476086,-0.257023,-22.387654
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.675,0.225080187055634,-0.07786898104168914,0.9434772491919257,-0.005701687527333467,-0.264979,-22.149488
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6775,0.21249947991720003,-0.07997586189793678,0.9454305218141029,-0.0070021065961614615,-0.273368,-21.907658
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.68,0.1997252913903978,-0.08215696488540275,0.9472021736221092,-0.008392630644700205,-0.282223,-21.662027
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6825,0.18675346982783925,-0.08441560946069925,0.9487822790746022,-0.009880341431002537,-0.291584,-21.412453
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.685,0.17357973453174497,-0.08675526383531794,0.9501601479656953,-0.011473005625691816,-0.30149,-21.158786
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6875,0.16019967793571507,-0.08917954455280501,0.9513242434845929,-0.013179154616964797,-0.311988,-20.900868
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.69,0.146608770368946,-0.09169221356686254,0.9522620893746944,-0.01500817515932865,-0.32313,-20.63853
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6925,0.13280236821355726,-0.09429717201182077,0.9529601645251744,-0.01697041253043493,-0.334971,-20.371596
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.695,0.11877572649272215,-0.09699844962975526,0.9534037830485649,-0.01907728813936834,-0.347576,-20.09988
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.6975,0.10452401721803509,-0.09980018852727546,0.9535769575696271,-0.021341433857584902,-0.361016,-19.823184
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7,0.09004235519839558,-0.10270661956073081,0.9534622430653441,-0.023776845728464488,-0.37537,-19.541301
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7025,0.07532583349381165,-0.10572202916665692,0.9530405581442575,-0.026399060162294007,-0.390727,-19.254008
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.705,0.060369571318653066,-0.10885071383221778,0.9522909801256684,-0.029225356250212976,-0.407188,-18.961074
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7075,0.04516877800235124,-0.11209691859554011,0.9511905096651064,-0.032274988443437534,-0.424868,-18.66225
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.71,0.029718837657808566,-0.11546475492181114,0.9497137999622857,-0.03556945455255951,-0.443894,-18.357276
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7125,0.014015420562875396,-0.11895809194334445,0.9478328447735999,-0.039132804833633954,-0.464415,-18.045874
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.715,-0.001945370972691815,-0.12258041328167345,0.9455166185294722,-0.04299199884627851,-0.486598,-17.72775
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7175,-0.018166812173395316,-0.12633462935608805,0.9427306608330357,-0.0471773177886849,-0.510635,-17.402595
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.72,-0.03465130769010939,-0.13022283205160942,0.9394365965106648,-0.05172284111425502,-0.536746,-17.070081
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7225,-0.05140006873835172,-0.1342459746387419,0.9355915812439813,-0.056666997367020897,-0.565186,-16.72986
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.725,-0.06841269317579429,-0.13840345459996195,0.9311476617273411,-0.06205320024636805,-0.596249,-16.381567
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7275,-0.08568661932449709,-0.14269257011659556,0.9260510384264098,-0.06793058176221632,-0.630277,-16.024817
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.73,-0.10321641525848092,-0.14710781186726082,0.9202412186394645,-0.07435483468982103,-0.667671,-15.659208
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7325,-0.12099285329318722,-0.1516399397823048,0.913650048144299,-0.08138917591380393,-0.7089,-15.284315
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.735,-0.13900170362045322,-0.15627477857795893,0.9062006120022785,-0.08910543990530025,-0.754514,-14.899702
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7375,-0.15722216027675476,-0.16099164510475775,0.8978060002982958,-0.09758530628392133,-0.805169,-14.504916
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.74,-0.17562478548931595,-0.1657612933656484,0.8883679446493378,-0.10692165523469704,-0.861641,-14.099494
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7425,-0.1941688232472914,-0.17054322782883796,0.8777753492585831,-0.11722002641465377,-0.924859,-13.682973
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.745,-0.21279868791791062,-0.1752821906180373,0.8659027708862098,-0.12860012610264238,-0.995941,-13.254894
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7475,-0.2314393773619017,-0.17990357183018604,0.8526089527228018,-0.141197276303309,-1.076236,-12.81482
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.75,-0.24999049190514,-0.184307424274854,0.837735599057081,-0.155163616977529,-1.167383,-12.362354
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7525,-0.2683184631737237,-0.18836068694524236,0.8211067077650489,-0.17066874151534503,-1.271383,-11.897166
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.755,-0.28624651898935677,-0.19188714452269406,0.802528980831482,-0.18789924107931014,-1.390695,-11.419033
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7575,-0.30354185377907317,-0.1946545950942331,0.7817941442975385,-0.20705632049881348,-1.528348,-10.92789
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.76,-0.3198994840216326,-0.19635871142643005,0.7586844742402502,-0.22835018098870805,-1.688101,-10.423901
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7625,-0.33492243452273796,-0.19660325305275583,0.7329834979021989,-0.25198919017318017,-1.874624,-9.907557
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.765,-0.348098387240481,-0.19487678216917642,0.7044947628837938,-0.27816093485470195,-2.093733,-9.379806
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7675,-0.35877400905487056,-0.19052713706096938,0.67307273170256,-0.30700109014196064,-2.352668,-8.842223
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.77,-0.3661302939921525,-0.1827370599654519,0.6386710953816751,-0.3385448145474171,-2.66039,-8.297224
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7725,-0.36916599673866607,-0.1705081484665575,0.6014145777491038,-0.37265463604817695,-3.027855,-7.748342
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.775,-0.36670216824641194,-0.1526662604025231,0.5616993908964106,-0.4089197776148817,-3.4681,-7.20054
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7775,-0.3574289039253101,-0.12790959190834414,0.5203225559481359,-0.44652694819592437,-3.995815,-6.660549
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.78,-0.3400237085168888,-0.09492882279130006,0.47862775066433116,-0.48411536856807275,-4.625579,-6.137166
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7825,-0.3133732100477854,-0.05263071173966072,0.4386316537729944,-0.5196526695627312,-5.367036,-5.641415
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.785,-0.2769140663101305,-0.0004799931255853914,0.4030609335782978,-0.5504020498214495,-6.213487,-5.186396
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7875,-0.2310593776678811,0.06107587344518434,0.37520033736436065,-0.5730800311969144,-7.118319,-4.786645
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.79,-0.17759037727430244,0.13022124919794822,0.35846170985635833,-0.584293067813617,-7.957901,-4.456854
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7925,-0.11980600518687584,0.20363379441242224,0.3556756788170998,-0.5812473017239225,-8.512164,-4.209998
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.795,-0.062222713038116634,0.2767968988873793,0.36828371611274924,-0.5625495873888502,-8.554116,-4.055206
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.7975,-0.009783043403491927,0.34479730829010197,0.3957684868634345,-0.5287616525075353,-8.048523,-3.995999
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8,0.0331861880357782,0.4033612045387228,0.4356384777404372,-0.4823978512497916,-7.192346,-4.029546
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8025,0.06383797306388565,0.44970196781156163,0.4840208014546426,-0.4273223064212127,-6.227823,-4.147241
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.805,0.08115276499645692,0.482849564164101,0.5365898688448233,-0.36782293192801746,-5.308934,-4.336363
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8075,0.08573051169844252,0.5034313282063705,0.5894281160882224,-0.3077629396312505,-4.500467,-4.582197
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.81,0.07924888827559508,0.5131289113262444,0.6395452481860412,-0.25007560854065686,-3.816396,-4.869968
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8125,0.06387086152145884,0.5140914994011624,0.6850155894431499,-0.1966367244311646,-3.248398,-5.186203
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.815,0.0417865655689555,0.5084854337509677,0.7248510536853658,-0.1483955888053324,-2.780615,-5.519453
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8175,0.014943430125387467,0.4982308287870816,0.7587604095063093,-0.10561541172930101,-2.396223,-5.860492
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.82,-0.015065114880674925,0.48489436208316755,0.7869034225289414,-0.06811675354708104,-2.07998,-6.202189
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8225,-0.047008978725695656,0.4696818683552831,0.809692106515676,-0.035473448435638356,-1.818988,-6.539221
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.825,-0.07997911166013534,0.45348114155936897,0.8276512316987267,-0.00714969081599413,-1.602686,-6.867736
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8275,-0.11332713747531493,0.4369220453993576,0.8413304732985087,0.017413860888052895,-1.422575,-7.185028
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.83,-0.1466052206341918,0.420436080558064,0.8512546158738237,0.038751434347304624,-1.271869,-7.489262
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8325,-0.17951416210937884,0.4043076652970413,0.8578989985016824,0.05734828285932824,-1.145166,-7.77925
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.835,-0.21186191592945136,0.38871505203633444,0.8616803914959575,0.0736319551414444,-1.038164,-8.054272
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8375,-0.24353195282135912,0.373761491101966,0.8629565944080733,0.08797210232137899,-0.947429,-8.313943
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.84,-0.2744598620743726,0.3594982506014101,0.8620304975602797,0.10068464559723489,-0.870212,-8.558108
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8425,-0.3046164083451492,0.3459412607525662,0.8591560636939123,0.11203781353529368,-0.804302,-8.786771
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.845,-0.33399544991345487,0.333082957374281,0.8545447980464166,0.12225864952435145,-0.747912,-9.000038
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8475,-0.36260542610292756,0.3209005990534002,0.8483719585265246,0.131539260235759,-0.699594,-9.198074
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.85,-0.39046342027438413,0.30936203641401133,0.8407821591389882,0.14004246950873864,-0.658166,-9.381076
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8525,-0.41759105859447815,0.2984296608277481,0.8318942450143559,0.14790676275767897,-0.622664,-9.549249
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.855,-0.44401170474901025,0.28806306216322203,0.8218054365276583,0.15525052374126866,-0.592293,-9.702793
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8575,-0.4697485616879673,0.27822077582972765,0.8105947974281288,0.16217562190881746,-0.566402,-9.841889
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.86,-0.4948234023949827,0.2688613893900403,0.798326104737654,0.16877043112300183,-0.544454,-9.966692
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8625,-0.5192557317615882,0.25994419925683027,0.7850502024743142,0.17511236511303374,-0.526004,-10.077323
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.865,-0.5430622387659033,0.2514295506439179,0.7708069162959446,0.18127001064382095,-0.51069,-10.173867
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8675,-0.5662564384820702,0.243278952860541,0.755626597134731,0.18730493120543462,-0.498212,-10.256367
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.87,-0.5888484316175654,0.23545503255704486,0.7395313516057812,0.19327320479587698,-0.48833,-10.32482
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8725,-0.6108447286695092,0.22792136621107906,0.7225360068361544,0.19922675050150185,-0.48085,-10.379175
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.875,-0.632248098811231,0.220642217464067,0.704648848013965,0.205214490728874,-0.475623,-10.419334
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8775,-0.6530574119359877,0.2135821930291254,0.6858721586140202,0.21128338935380886,-0.472537,-10.445142
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.88,-0.6732674470127952,0.20670582141392382,0.666202585911199,0.21747940075954378,-0.471519,-10.456389
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.7,1.7,2.8825,-0.6928686417484676,0.19997705056680343,0.6456313479368829,0.22384836066566813,-0.472527,-10.452805
