1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.64,0.5079183025950501,-0.028451448937797604,0.8435434299786045,0.004534862045781771,-0.134313,-30.808958
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6425,0.4994991182226603,-0.029094422039425555,0.8482250514294515,0.004329359921181823,-0.136829,-30.628691
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.645,0.49095965603709885,-0.02975491737853687,0.8528566518787449,0.0041110625338745795,-0.139426,-30.446702
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6475,0.48229795329615793,-0.03043356280267987,0.857436081702378,0.0038792585515201082,-0.142108,-30.262948
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.65,0.4735119981982505,-0.031131014497681377,0.8619610962653206,0.0036331907175972205,-0.14488,-30.077381
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6525,0.4645997281314715,-0.0318479584848858,0.8664293505773616,0.0033720523438543403,-0.147744,-29.889952
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.655,0.4555590278389012,-0.03258511220262931,0.8708383935559015,0.0030949834897962703,-0.150707,-29.700611
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6575,0.4463877274962986,-0.03334322617598545,0.8751856618593559,0.0028010667971387782,-0.153773,-29.509306
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.66,0.43708360069834873,-0.034123085778773314,0.87946847325071,0.002489322943449097,-0.156947,-29.315983
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6625,0.4276443623497619,-0.03492551309170032,0.8836840194462335,0.0021587056749983236,-0.160234,-29.120584
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.665,0.4180676664577292,-0.03575136886030049,0.8878293583992664,0.001808096374111696,-0.16364,-28.923053
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6675,0.40835110382257783,-0.0366015545559942,0.8919014059631853,0.001436298110938655,-0.167172,-28.723327
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.67,0.3984921996239611,-0.037477014543118956,0.8958969268711686,0.001042029123481153,-0.170835,-28.521344
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6725,0.38848841090057634,-0.03837873835410646,0.8998125249629686,0.0006239156628160327,-0.174638,-28.317039
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.675,0.37833712392232544,-0.03930776307407544,0.9036446325805062,0.00018048413259971467,-0.178588,-28.110342
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6775,0.36803565145505934,-0.04026517583490586,0.907389499044605,-0.00028984755698965896,-0.182693,-27.901183
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.68,0.35758122991958957,-0.04125211641728809,0.9110431781143212,-0.0007887795109008287,-0.186961,-27.689488
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6825,0.34697101644875356,-0.04226977995720205,0.9146015143179961,-0.0013181403480999987,-0.191403,-27.475179
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.685,0.3362020858488955,-0.04331941975067752,0.9180601280310658,-0.001879898792646411,-0.196029,-27.258176
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6875,0.325271427475508,-0.0444023501473595,0.921414399159566,-0.00247617648710948,-0.200849,-27.038396
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.69,0.314175942037015,-0.04551994951919292,0.9246594492698297,-0.003109262175930832,-0.205875,-26.815749
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6925,0.3029124383460237,-0.04667366328522392,0.9277901219837729,-0.00378162742636828,-0.21112,-26.590145
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.695,0.2914776300441715,-0.04786500696682144,0.930800961434877,-0.004495944077694444,-0.216598,-26.361489
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6975,0.279868132335103,-0.049095569239222335,0.9336861885521088,-0.005255103635857972,-0.222325,-26.129679
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7,0.2680804587708337,-0.05036701493476315,0.9364396749068749,-0.006062238861412848,-0.228316,-25.894612
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7025,0.25611101815002635,-0.051681087939973995,0.9390549138210643,-0.006920747833870361,-0.234588,-25.656177
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.705,0.24395611160343794,-0.05303961391219392,0.9415249883914204,-0.00783432081650874,-0.241163,-25.41426
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7075,0.231611929962648,-0.054444502720713175,0.9438425360359676,-0.008806970293031497,-0.248059,-25.168741
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.71,0.21907455153436375,-0.05589775049160294,0.9459997091108566,-0.009843064602387373,-0.255302,-24.919494
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7125,0.20633994043529055,-0.057401441103044064,0.9479881310794372,-0.010947365661848216,-0.262915,-24.666385
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.715,0.19340394568361258,-0.05895774693745353,0.9497988476381011,-0.01212507134259979,-0.270926,-24.409277
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7175,0.1802623012945089,-0.060568928645923954,0.9514222721135268,-0.013381863148421066,-0.279366,-24.148023
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.72,0.16691062769174847,-0.06223733361675724,0.9528481243413858,-0.014723959948594028,-0.288268,-23.882469
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7225,0.15334443482845722,-0.06396539275979989,0.954065362114659,-0.016158178633455145,-0.29767,-23.612454
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.725,0.13955912751239893,-0.06575561511749763,0.9550621041476355,-0.01769200269780231,-0.30761,-23.337809
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7275,0.1255500135597792,-0.06761057968656406,0.9558255433359826,-0.019333659917047177,-0.318136,-23.058354
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.73,0.111312315564355,-0.06953292367371187,0.956341848899962,-0.021092210467329123,-0.329296,-22.7739
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7325,0.0968411872744425,-0.07152532620590202,0.9565960557725937,-0.02297764705818412,-0.341146,-22.48425
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.735,0.0821317358315818,-0.07359048625813781,0.9565719393320163,-0.025001008899669178,-0.353748,-22.189192
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7375,0.06717905145651343,-0.0757310932346912,0.9562518732720627,-0.027174511620561483,-0.367173,-21.888506
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.74,0.05197824659104011,-0.07794978822291627,0.9556166680508424,-0.029511695596224536,-0.381496,-21.581958
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7425,0.03652450704436781,-0.08024911340669032,0.954645386947738,-0.032027595540054264,-0.396806,-21.269302
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.745,0.020813158384040964,-0.08263144644536796,0.9533151362884468,-0.03473893466688602,-0.413201,-20.950277
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7475,0.004839751699033565,-0.08509891575002837,0.9516008258604729,-0.03766434725519533,-0.430791,-20.624606
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.75,-0.0113998259954313,-0.0876532914642214,0.949474894934889,-0.0408246340198737,-0.449704,-20.292
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7525,-0.02790920996869006,-0.09029584550599909,0.9469069986357123,-0.04424305535694445,-0.470082,-19.95215
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.755,-0.044691375953463945,-0.09302717215278136,0.9438636486652896,-0.04794566822618204,-0.492089,-19.604732
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7575,-0.06174840717624529,-0.0958469582205538,0.9403078016249689,-0.05196171317452081,-0.515911,-19.249402
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.76,-0.07908119591598316,-0.09875368873320585,0.9361983874092483,-0.05632405872819968,-0.541764,-18.885798
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7625,-0.09668906109528452,-0.10174426987246427,0.9314897694774472,-0.06106971101619327,-0.569895,-18.51354
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.765,-0.1145692579714407,-0.10481354565056973,0.9261311283539947,-0.06624039689816257,-0.600591,-18.132225
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7675,-0.13271634890430667,-0.1079536777747267,0.9200657596982198,-0.0718832288374859,-0.634186,-17.741432
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.77,-0.15112139493187318,-0.11115334908084769,0.9132302790743814,-0.07805145893005253,-0.671067,-17.34072
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7725,-0.16977091583936813,-0.11439673907406873,0.9055537277117679,-0.08480532731009005,-0.711692,-16.929629
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.775,-0.18864555075926492,-0.11766220473556566,0.8969565779678642,-0.0922130057212191,-0.756596,-16.507685
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7775,-0.20771833110750074,-0.12092057988010525,0.8873496452921315,-0.10035162898576186,-0.806414,-16.074396
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.78,-0.2269524517132203,-0.12413298086907003,0.8766329273962972,-0.10930839329536034,-0.8619,-15.629264
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7825,-0.2462983931432711,-0.1272479742375462,0.8646944143923523,-0.11918167740619462,-0.923955,-15.17179
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.785,-0.265690207451929,-0.13019792180739106,0.851408950923344,-0.13008210596714648,-0.993661,-14.701482
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7875,-0.28504073061539287,-0.13289427087544353,0.8366372904099681,-0.1421334158326033,-1.072321,-14.217873
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.79,-0.3042354292625595,-0.1352215026228693,0.8202255737827261,-0.15547289518155977,-1.161517,-13.72054
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7925,-0.3231245324023472,-0.13702939636995853,0.8020056068896563,-0.170251025433041,-1.263177,-13.209132
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.795,-0.34151305381456987,-0.13812322370782873,0.7817965252123811,-0.18662974467174265,-1.379659,-12.683412
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7975,-0.3591483052641691,-0.13825148218364444,0.7594087521918743,-0.20477843854559036,-1.513866,-12.143308
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8,-0.37570458832386466,-0.13709086597335346,0.7346516150858811,-0.22486631439438717,-1.669378,-11.588986
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8025,-0.3907650310461726,-0.13422844710801515,0.7073466148659253,-0.2470491925672175,-1.850625,-11.020949
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.805,-0.40380117270884097,-0.1291416703976381,0.6773491649269413,-0.2714479454736504,-2.063093,-10.440163
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8075,-0.41415216299783775,-0.12117801139338533,0.644582550912792,-0.2981148960995072,-2.313555,-9.848222
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.81,-0.42100771458125424,-0.10953838595491738,0.6090886694298016,-0.32698370205513577,-2.610321,-9.247561
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8125,-0.423402677630551,-0.0932720707086415,0.571100149190405,-0.357798217805293,-2.963431,-8.641704
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.815,-0.4202365651681005,-0.07129626118208679,0.5311364634654223,-0.3900178078174451,-3.384668,-8.035556
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8175,-0.410338014542444,-0.042459925627371276,0.4901204303514297,-0.4227027179509718,-3.887066,-7.435699
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.82,-0.3925994268527039,-0.005676743674021749,0.44949821942649065,-0.45439619585396807,-4.483269,-6.850628
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8225,-0.3662045247101186,0.03985061294533507,0.41132380104063654,-0.48304187284350025,-5.181376,-6.290846
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.825,-0.33095060975999313,0.09431331350535026,0.37824128812153984,-0.5060019025234903,-5.975756,-5.768641
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8275,-0.2876174787088364,0.15693385613008845,0.35328169580132535,-0.5202578482574041,-6.829154,-5.297418
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.83,-0.23826083114343347,0.2256786218439057,0.3394150806594973,-0.5228520266675949,-7.645452,-4.890462
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8325,-0.18624934071599977,0.2972233344641353,0.33889406165240404,-0.5115332949900494,-8.252484,-4.55922
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.835,-0.13589439266299777,0.36731943196069833,0.3525743551206704,-0.4854241071304198,-8.453449,-4.311413
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8375,-0.09168629290902167,0.4315468231499877,0.37950581936082267,-0.4454200319871851,-8.169266,-4.14955
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.84,-0.05738137183088305,0.4862117283669315,0.41702830854989,-0.39409191332832766,-7.515235,-4.07035
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8425,-0.03530394975078156,0.5290314093795216,0.46136723660828693,-0.3350968304061559,-6.69371,-4.065321
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.845,-0.02611707960001406,0.5593567065356494,0.5084681130516668,-0.27235525363972074,-5.863283,-4.122247
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8475,-0.029060021105425292,0.5779354465005904,0.5547316270158783,-0.20932743068162926,-5.10644,-4.227066
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.85,-0.04244902515815914,0.586417560427268,0.5974375667370248,-0.14859669333520323,-4.45228,-4.365586
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8525,-0.06420306575780187,0.5868365170902937,0.6348394895588155,-0.09177670079421026,-3.902528,-4.524713
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.855,-0.09224415852470928,0.581214661000688,0.6660364402959118,-0.03963749697103734,-3.447525,-4.693117
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8575,-0.1247310606478,0.5713325298974414,0.69075076498222,0.0076767872176167675,-3.074223,-4.861437
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.86,-0.16015374548186598,0.558634809573129,0.7091041480301992,0.05042920794724537,-2.769732,-5.022193
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8625,-0.1973379948615172,0.5442241042833573,0.7214362950472569,0.0891138641609565,-2.522677,-5.169534
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.865,-0.23540393269875795,0.5288992021703024,0.7281766279448797,0.1243324437609362,-2.323572,-5.298941
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8675,-0.27370796193027797,0.5132086502571828,0.7297623077494495,0.1567168330242039,-2.164758,-5.40693
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.87,-0.31178431095453096,0.497503444089562,0.7265905821425978,0.18688596289581083,-2.040204,-5.490799
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8725,-0.3492932764490503,0.48198151145021384,0.7189940088482455,0.21542562131551993,-1.945276,-5.548406
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.875,-0.385977984694041,0.466721708118361,0.707229703420921,0.242882494102395,-1.87653,-5.578009
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8775,-0.42162886937925254,0.4517074343877892,0.6914765261908918,0.2697663518112599,-1.831553,-5.578127
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.88,-0.4560539579925427,0.4368408146639655,0.6718363889327263,0.29655639572252673,-1.808844,-5.547453
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8825,-0.4890527002100975,0.4219483990812474,0.6483375410875648,0.3237091874600759,-1.807759,-5.484775
