1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.61,0.6419993496237988,-0.011926451780525944,0.7546133931829123,0.002974942775234545,-0.080634,-38.207627
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6125,0.6357080597929732,-0.012132197315795576,0.759777383261955,0.0029098119361789607,-0.0816,-38.078307
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.615,0.629336416890211,-0.012341295301712903,0.7649180758972676,0.0028415027468577593,-0.082584,-37.948452
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6175,0.6228835641129941,-0.01255380506769409,0.7700345647763204,0.0027699054569599864,-0.083588,-37.818049
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.62,0.6163486356058457,-0.012769787040056286,0.7751259163336242,0.0026949062286095874,-0.084612,-37.687089
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6225,0.6097307565415765,-0.012989302756688983,0.7801911689118073,0.00261638696313344,-0.085658,-37.55556
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.625,0.603029043215358,-0.0132124148813458,0.785229331896261,0.00253422511937341,-0.086724,-37.423449
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6275,0.5962426031523802,-0.013439187217492371,0.7902393848224838,0.0024482935230628763,-0.087812,-37.290746
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.63,0.5893705352299291,-0.013669684721638226,0.7952202764552023,0.002358460166756631,-0.088923,-37.157439
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6325,0.582411929814731,-0.013903973516074558,0.8001709238383262,0.002264587999769322,-0.090057,-37.023514
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.635,0.5753658689164723,-0.014142120900931714,0.8050902113147487,0.0021665347075407993,-0.091214,-36.88896
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6375,0.568231426358452,-0.01438419536546154,0.8099769895149604,0.0020641524798075293,-0.092396,-36.753764
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.64,0.56100766796635,-0.014630266598441419,0.8148300743134255,0.0019572877669167153,-0.093603,-36.617913
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6425,0.5536936517761801,-0.014880405497585287,0.8196482457515902,0.0018457810235738177,-0.094836,-36.481392
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.645,0.5462884282625253,-0.015134684177836982,0.8244302469263776,0.001729466439265422,-0.096095,-36.34419
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6475,0.5387910405882229,-0.015393175978407997,0.8291747828429509,0.0016081716545449745,-0.097382,-36.206291
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.65,0.5312005248767128,-0.015655955468409036,0.8338805192304989,0.0014817174623121432,-0.098696,-36.067681
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6525,0.5235159105083588,-0.015923098450908408,0.8385460813197027,0.0013499174931539443,-0.100039,-35.928346
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.655,0.5157362204420722,-0.01619468196523551,0.8431700525805256,0.0012125778837478488,-0.101412,-35.788272
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6575,0.50786047156368,-0.016470784287327817,0.8477509734188741,0.0010694969272545193,-0.102815,-35.647442
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.66,0.49988767506252546,-0.01675148492790041,0.8522873398306194,0.0009204647045481023,-0.10425,-35.505841
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6625,0.4918168368378961,-0.017036864628194308,0.8567776020113858,0.0007652626950464349,-0.105717,-35.363453
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.665,0.4836469579369158,-0.01732700535303561,0.8612201629204537,0.0006036633658095788,-0.107217,-35.220262
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6675,0.4753770350256762,-0.01762199028090896,0.8656133767970079,0.0004354297374743748,-0.108752,-35.07625
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.67,0.4670060608954327,-0.017921903790719406,0.8699555476268923,0.000260314925481741,-0.110322,-34.931401
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6725,0.45853302500580795,-0.018226831444882397,0.8742449275579283,7.80616549338589e-05,-0.111929,-34.785697
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.675,0.44995691406705524,-0.01853685996834354,0.8784797152617272,-0.00011159825271225711,-0.113573,-34.639119
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6775,0.4412767126635328,-0.018852077223088466,0.8826580542398352,-0.00030894442305111537,-0.115256,-34.49165
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.68,0.4324914039206598,-0.019172572177656208,0.8867780310718973,-0.0005142685043263845,-0.116979,-34.343269
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6825,0.4235999702177657,-0.01949843487111677,0.8908376736033996,-0.0007278747774807335,-0.118744,-34.193957
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.685,0.41460139394935175,-0.019829756370916374,0.8948349490703926,-0.0009500808031043926,-0.120551,-34.043694
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6875,0.4054946583374487,-0.02016662872392808,0.898767762158427,-0.0011812181079311893,-0.122402,-33.89246
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.69,0.396278748297908,-0.020509144899972475,0.9026339529927564,-0.0014216329137530577,-0.124299,-33.740232
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6925,0.3869526513635962,-0.020857398726992712,0.9064312950566557,-0.001671686911866445,-0.126242,-33.586988
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.695,0.377515358667697,-0.02121148481697496,0.91015749303448,-0.0019317580864304151,-0.128235,-33.432707
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.6975,0.36796586599044095,-0.02157149848160476,0.9138101805758622,-0.0022022415904092807,-0.130278,-33.277364
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7,0.3583031748728619,-0.021937535636532363,0.9173869179771494,-0.002483550678091997,-0.132373,-33.120935
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7025,0.3485262938013305,-0.022309692692992027,0.9208851897759192,-0.0027761176985353062,-0.134521,-32.963397
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.705,0.3386342394669172,-0.022688066435372627,0.9243024022540596,-0.00308039515466407,-0.136726,-32.804722
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7075,0.3286260381038426,-0.023072753883173234,0.9276358808445546,-0.0033968568331911564,-0.138989,-32.644884
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.71,0.3185007269115993,-0.023463852135589863,0.9308828674367089,-0.003725999010989689,-0.141311,-32.483857
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7125,0.3082573555655997,-0.023861458196770383,0.9340405175741034,-0.00406834174407141,-0.143695,-32.321612
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.715,0.29789498782157803,-0.024265668779534955,0.9371058975390825,-0.004424430245898709,-0.146144,-32.15812
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7175,0.28741270321930945,-0.024676580085090466,0.9400759813170231,-0.004794836362393276,-0.14866,-31.993351
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.72,0.2768095988916613,-0.025094287555959608,0.942947647433025,-0.005180160151707382,-0.151246,-31.827273
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7225,0.2660847914853791,-0.025518885598998856,0.9457176756529904,-0.005581031577602613,-0.153903,-31.659855
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.725,0.2552374192005961,-0.025950467274980685,0.9483827435402832,-0.005998112326143244,-0.156636,-31.491063
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7275,0.24426664395650466,-0.026389123950767143,0.9509394228583335,-0.006432097756372539,-0.159446,-31.320862
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.73,0.2331716536913518,-0.02683494490958373,0.9533841758085885,-0.006883718996701975,-0.162337,-31.149217
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7325,0.22195166480552175,-0.027288016914316857,0.955713351092153,-0.007353745199932033,-0.165313,-30.97609
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.735,0.2106059247573092,-0.027748423718082876,0.9579231797822712,-0.007842985971139197,-0.168377,-30.801443
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7375,0.19913371482181336,-0.028216245515547425,0.9600097709934734,-0.008352293984138136,-0.171533,-30.625236
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.74,0.18753435302439567,-0.028691558327587463,0.9619691073316973,-0.008882567803866523,-0.174784,-30.447427
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7425,0.17580719726122887,-0.029174433310873302,0.9637970401080161,-0.009434754933876983,-0.178134,-30.267972
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.745,0.16395164862074957,-0.02966493598277712,0.9654892842967038,-0.01000985511016981,-0.181589,-30.086828
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7475,0.151967154921251,-0.030163125350666307,0.967041413216222,-0.010608923864899023,-0.185152,-29.903947
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.75,0.139853214481489,-0.0306690529330842,0.968448852909306,-0.0112330763860578,-0.188829,-29.719281
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7525,0.12760938014305703,-0.031182761658520693,0.9697068761955953,-0.011883491702141334,-0.192626,-29.532778
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.755,0.11523526356545212,-0.031704284625390385,0.9708105963671668,-0.012561417224030116,-0.196546,-29.344386
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7575,0.10273053981719119,-0.03223364370442057,0.9717549604938605,-0.013268173679993011,-0.200597,-29.154051
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.76,0.09009495228926978,-0.03277084796183832,0.9725347423013044,-0.014005160483819206,-0.204785,-28.961713
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7625,0.07732831796050678,-0.03331589187847829,0.9731445345801037,-0.014773861580731658,-0.209117,-28.767314
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.765,0.06443053304821175,-0.0338687533361156,0.9735787410795403,-0.015575851820967077,-0.213599,-28.570791
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7675,0.05140157908209092,-0.034429391337872844,0.9738315678333811,-0.016412803916828464,-0.21824,-28.372077
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.77,0.038241529444511604,-0.03499774342433216,0.9738970138588117,-0.017286496045711978,-0.223048,-28.171105
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7725,0.024950556426407842,-0.03557372274086324,0.9737688611620331,-0.01819882016919576,-0.228032,-27.967803
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.775,0.011528938855276961,-0.03615721470448627,0.9734406639755614,-0.01915179114688132,-0.233201,-27.762095
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7775,-0.002022929639830438,-0.03674807321011886,0.9729057371425285,-0.02014755673344694,-0.238566,-27.553902
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.78,-0.01570453165144967,-0.037346116306060134,0.9721571435522274,-0.02118840855847443,-0.244137,-27.343142
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7825,-0.029515216218277667,-0.037951121256742264,0.9711876805184632,-0.022276794201241183,-0.249927,-27.129728
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.785,-0.04345418815057423,-0.03856281889676957,0.9699898649777937,-0.023415330487061976,-0.255949,-26.913569
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7875,-0.05752049633907836,-0.039180887163614016,0.968555917368203,-0.02460681814816229,-0.262216,-26.694569
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.79,-0.07171302091040696,-0.03980494367651627,0.966877744029774,-0.02585425801078666,-0.268743,-26.472627
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7925,-0.0860304590681788,-0.04043453720547409,0.9649469179472225,-0.02716086889161402,-0.275547,-26.247636
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.795,-0.10047130943083496,-0.04106913784588883,0.9627546576292837,-0.028530107410982258,-0.282646,-26.019486
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.7975,-0.1150338546430069,-0.04170812568046522,0.9602918038914148,-0.02996568995833816,-0.290058,-25.788058
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8,-0.12971614199638892,-0.042350777669106866,0.9575487942756126,-0.031471617077275534,-0.297806,-25.553228
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8025,-0.14451596174652004,-0.0429962524582687,0.9545156348036601,-0.03305220057404704,-0.305911,-25.314864
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.805,-0.15943082275196355,-0.043643572741635106,0.9511818687172179,-0.03471209369521298,-0.314399,-25.072828
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8075,-0.17445792498964668,-0.04429160473171848,0.9475365418090241,-0.03645632476784588,-0.323299,-24.826972
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.81,-0.18959412841152362,-0.04493903421406478,0.9435681638932623,-0.038290334750241656,-0.332639,-24.577142
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8125,-0.20483591749952,-0.0455843385485087,0.939264665898996,-0.0402200192032636,-0.342454,-24.323172
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.815,-0.2201793607432861,-0.04622575385069244,0.9346133519974659,-0.04225177526318819,-0.35278,-24.064888
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8175,-0.23562006410248465,-0.04686123642597669,0.9296008460910463,-0.04439255427713358,-0.363658,-23.802104
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.82,-0.25115311731477746,-0.0474884173295045,0.9242130318978393,-0.04664992085270833,-0.375134,-23.534625
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8225,-0.2667730316627434,-0.04810454868110563,0.9184349857604741,-0.04903211917511772,-0.387257,-23.26224
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.825,-0.28247366750542935,-0.048706440059934006,0.9122509011902082,-0.051548147557972844,-0.400085,-22.984727
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8275,-0.2982481494976069,-0.04929038292587767,0.9056440040280687,-0.05420784231825507,-0.413678,-22.701849
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.83,-0.31408876694201987,-0.04985206054318331,0.8985964569645939,-0.05702197220005524,-0.428108,-22.413353
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8325,-0.3299868561213492,-0.0503864402911074,0.8910892520115271,-0.06000234471302347,-0.443453,-22.118971
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.835,-0.3459326607041123,-0.050887644504097454,0.8831020893677576,-0.06316192589452421,-0.459801,-21.818414
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8375,-0.3619151653694425,-0.051348795047817565,0.8746132409772435,-0.06651497513994291,-0.477255,-21.511374
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.84,-0.37792189659387443,-0.05176182565252221,0.8655993969539431,-0.07007719685791398,-0.495927,-21.197525
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8425,-0.3939386830169522,-0.052117254520746066,0.8560354929726752,-0.07386591077162295,-0.515946,-20.876514
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.845,-0.4099493658571937,-0.05240390780945273,0.8458945167345991,-0.07790024266457081,-0.537463,-20.547965
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8475,-0.42593544736335354,-0.05260858213714773,0.8351472917726104,-0.08220133719848911,-0.560645,-20.211477
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.85,-0.44187566209817936,-0.05271563112704771,0.8237622372596057,-0.08679259401865316,-0.585689,-19.866616
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8525,-0.45774545175525233,-0.05270645696417864,0.8117051032660022,-0.09169992756392098,-0.612821,-19.512923
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.855,-0.47351631893462093,-0.05255888275298324,0.798938682303555,-0.09695204959565822,-0.642305,-19.149901
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8575,-0.48915502850329046,-0.05224637477266247,0.7854225003285087,-0.1025807711161332,-0.674445,-18.777022
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.86,-0.5046226164002943,-0.051737075107438295,0.7711124941748142,-0.10862131655171357,-0.709601,-18.39372
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8625,-0.5198731544606886,-0.050992594037639165,0.7559606884354662,-0.11511263704973031,-0.748196,-17.999388
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.865,-0.5348522053567475,-0.04996649735939088,0.7399148943102895,-0.1220977002907497,-0.790731,-17.593385
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8675,-0.5494948833126141,-0.04860240570098613,0.7229184677295917,-0.12962371953486215,-0.8378,-17.175025
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.87,-0.5637234130287302,-0.04683160013697697,0.7049101869519454,-0.13774226193117972,-0.890116,-16.743586
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8725,-0.5774440505853694,-0.044570000328913645,0.6858243451021376,-0.14650914120181502,-0.948538,-16.29831
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.875,-0.590543195858024,-0.0417143479567314,0.665591207271888,-0.15598394625012,-1.014103,-15.83841
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.8775,-0.6028824874413385,-0.03813739064802598,0.6441380646891292,-0.1662289753514562,-1.088077,-15.36308
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,3.5,2.88,-0.6142926325959006,-0.033681824326324786,0.6213912447749103,-0.17730722089956408,-1.172009,-14.871514
