1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.53,0.6094691735797817,-0.014882012759615537,0.7818397354884628,0.004474259990939947,-0.075675,-36.170949
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5325,0.6025854319758549,-0.01512514206197573,0.7870359010363512,0.004393766906519788,-0.076521,-36.054168
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.535,0.595617061096147,-0.015371663870897589,0.7921996299035172,0.004309409421495927,-0.077382,-35.936999
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5375,0.5885633273172276,-0.015621616894537258,0.7973298264154914,0.004221066860396359,-0.078259,-35.819436
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.54,0.581423494916927,-0.015875039778927257,0.802425366058664,0.004128614736639765,-0.079152,-35.701471
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5425,0.5741968264213717,-0.016131971070473223,0.8074850947541042,0.004031924623210697,-0.080061,-35.583097
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.545,0.5668825829731118,-0.01639244917594019,0.8125078281158065,0.003930864018516721,-0.080987,-35.464308
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5475,0.559480024721287,-0.016656512319790377,0.8174923506931844,0.0038252962072192367,-0.08193,-35.345096
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.55,0.5519884112347855,-0.016924198498725226,0.8224374151976697,0.0037150801158214158,-0.082892,-35.225455
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5525,0.5444070019394418,-0.01719554543327471,0.827341741713235,0.0036000701627824164,-0.083871,-35.105375
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.555,0.5367350565802934,-0.01747059051627269,0.8322040168907248,0.003480116102917387,-0.084868,-34.984851
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5575,0.5289718357099926,-0.017749370758042674,0.8370228931258483,0.003355062865826284,-0.085885,-34.863874
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.56,0.5211166012045155,-0.018031922728113128,0.8417969877207181,0.0032247503880842307,-0.086921,-34.742437
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5625,0.5131686168073221,-0.01831828249326729,0.8465248820288325,0.003089013438906019,-0.087977,-34.620532
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.565,0.5051271487031818,-0.018608485551725163,0.8512051205834066,0.002947681438985813,-0.089053,-34.49815
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5675,0.4969914661229308,-0.018902566763240574,0.8558362102089772,0.0028005782721925044,-0.09015,-34.375284
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.57,0.48876084198044834,-0.01920056027488501,0.8604166191162196,0.0026475220897833746,-0.091269,-34.251925
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5725,0.4804345535431999,-0.01950249944227711,0.864944775979938,0.0024883251067784437,-0.092409,-34.128064
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.575,0.4720118831377421,-0.019808416746001496,0.8694190690001933,0.0023227933901161274,-0.093572,-34.003693
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5775,0.46349211889162634,-0.0201183437029456,0.8738378449465762,0.00215072663818764,-0.094758,-33.878804
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.58,0.45487455551319816,-0.020432310772267516,0.8781994081856187,0.0019719179513219233,-0.095967,-33.753387
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5825,0.4461584951108141,-0.020750347255689527,0.8825020196914,0.0017861535927655569,-0.097201,-33.627432
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.585,0.4373432480530897,-0.021072481191794643,0.8867438960393746,0.0015932127396745648,-0.09846,-33.500932
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5875,0.42842813387179757,-0.021398739243981335,0.8909232083835325,0.0013928672235997473,-0.099744,-33.373875
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.59,0.41941248220913746,-0.021729146581712634,0.8950380814169501,0.0011848812599171592,-0.101054,-33.246252
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5925,0.4102956338111061,-0.02206372675467029,0.8990865923158954,0.0009690111656151859,-0.102392,-33.118054
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.595,0.4010769415688065,-0.0224025015594009,0.9030667696675949,0.0007450050648105206,-0.103757,-32.989269
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.5975,0.3917557716095293,-0.022745490898014285,0.906976592381865,0.0005126025813226043,-0.10515,-32.859889
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6,0.38233150443955244,-0.023092712628463716,0.9108139885867812,0.0002715345175877669,-0.106572,-32.729901
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6025,0.3728035361406508,-0.02344418240590781,0.9145768345086078,2.1522519143471367e-05,-0.108024,-32.599295
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.605,0.3631712796223436,-0.02379991351461856,0.9182629533362336,-0.00023772127614174815,-0.109507,-32.468059
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6075,0.35343416593200516,-0.024159916689863715,0.9218701140703739,-0.000506494604979476,-0.111022,-32.336183
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.61,0.3435916456250144,-0.02452419992915008,0.9253960303578338,-0.000785105462663383,-0.112569,-32.203654
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6125,0.333643190197188,-0.024892768292173115,0.9288383593111186,-0.0010738725051869138,-0.11415,-32.070461
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.615,0.3235882935817914,-0.02526562368876795,0.9321947003137485,-0.001373125470576588,-0.115765,-31.936591
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6175,0.3134264737135319,-0.025642764654104703,0.9354625938115966,-0.00168320562062837,-0.117415,-31.802031
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.62,0.30315727416197746,-0.026024186110317794,0.9386395200906171,-0.002004466204325167,-0.119102,-31.666768
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6225,0.29278026583692124,-0.026409879113691505,0.941722898041327,-0.0023372729443182816,-0.120826,-31.530789
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.625,0.28229504876832,-0.0267998305864587,0.944710083910418,-0.00268200454796357,-0.122588,-31.39408
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6275,0.2717012539634665,-0.02719402303219493,0.94759837003987,-0.0030390532445265035,-0.124391,-31.256627
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.63,0.26099854534418365,-0.027592434233706227,0.9503849835939341,-0.0034088253503031947,-0.126234,-31.118416
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6325,0.2501866217668887,-0.027995036932217242,0.9530670852743425,-0.0037917418635499116,-0.12812,-30.97943
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.635,0.23926521912847867,-0.02840179848656972,0.9556417680240819,-0.0041882390912728155,-0.130049,-30.839655
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6375,0.22823411256109521,-0.02881268051102514,0.9581060557200188,-0.004598769310107405,-0.132023,-30.699076
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.64,0.21709311871888531,-0.02922763849014947,0.9604569018546663,-0.005023801463706749,-0.134043,-30.557674
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6425,0.2058420981600477,-0.02964662136911333,0.9626911882072675,-0.0054638218992726926,-0.136111,-30.415434
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.645,0.19448095782752797,-0.030069571117600693,0.9648057235043382,-0.005919335146094201,-0.138228,-30.272338
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6475,0.1830096536318637,-0.03049642226534048,0.9667972420697194,-0.006390864739215025,-0.140397,-30.128367
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.65,0.1714281931398024,-0.030927101407097965,0.9686624024640598,-0.006878954091635797,-0.142617,-29.983504
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6525,0.1597366383725225,-0.03136152667474827,0.9703977861135316,-0.007384167418765015,-0.144893,-29.837728
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.655,0.1479351087173644,-0.0317996071738259,0.9719998959274146,-0.00790709071917844,-0.147224,-29.69102
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6575,0.13602378395723397,-0.032241242381680586,0.9734651549039999,-0.00844833281612609,-0.149613,-29.54336
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.66,0.12400290742199864,-0.03268632150408218,0.9747899047240255,-0.009008526464642118,-0.152063,-29.394725
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6625,0.111872789266465,-0.033134722786786606,0.9759704043305962,-0.009588329529579054,-0.154575,-29.245093
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.665,0.0996338098797121,-0.03358631277821179,0.9770028284942368,-0.010188426240400452,-0.157151,-29.094441
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6675,0.08728642343092771,-0.034040945538954565,0.9778832663613491,-0.010809528529129551,-0.159795,-28.942746
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.67,0.07483116155713969,-0.034498461793418665,0.9786077199839265,-0.011452377458486948,-0.162507,-28.789983
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6725,0.062268637198658244,-0.03495868801829607,0.9791721028279015,-0.012117744747942786,-0.165292,-28.636125
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.675,0.04959954858842986,-0.03542143546204982,0.9795722382569252,-0.012806434406187256,-0.16815,-28.481147
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6775,0.03682468340201868,-0.03588649908887637,0.9798038579877495,-0.01351928447938131,-0.171087,-28.325019
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.68,0.02394492307545863,-0.036353656439862506,0.9798626005125944,-0.014257168925509303,-0.174104,-28.167714
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6825,0.010961247298882142,-0.03682266640318621,0.9797440094830989,-0.0150209996262186,-0.177204,-28.0092
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.685,-0.002125261305463353,-0.037293267884230874,0.9794435320494201,-0.01581172854871927,-0.180391,-27.849447
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6875,-0.0153134123112945,-0.0377651783653582,0.978956517146941,-0.0166303500716398,-0.183669,-27.688422
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.69,-0.02860190241201086,-0.038238092343812875,0.9782782137218112,-0.017477903490208672,-0.187042,-27.526089
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6925,-0.041989310128429186,-0.038711679634770076,0.9774037688850358,-0.01835547571778729,-0.190512,-27.362414
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.695,-0.055474090287519345,-0.039185583524869096,0.9763282259832143,-0.019264204202613808,-0.194085,-27.19736
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.6975,-0.06905456825770478,-0.03965941875966784,0.9750465225721479,-0.020205280080689173,-0.197765,-27.030886
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7,-0.08272893392429319,-0.040132769346249986,0.9735534882773614,-0.0211799515880406,-0.201556,-26.862952
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7025,-0.0964952353866494,-0.04060518614970461,0.9718438425231897,-0.022189527758191184,-0.205464,-26.693516
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.705,-0.11035137235612297,-0.041076184259281404,0.9699121921092774,-0.023235382433568572,-0.209494,-26.522533
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7075,-0.1242950892309243,-0.041545240096677837,0.9677530286102255,-0.024318958622851352,-0.213652,-26.349955
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.71,-0.13832396782068934,-0.04201178823503935,0.9653607255705265,-0.025441773239919172,-0.217944,-26.175733
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7125,-0.15243541968954363,-0.042475217892762734,0.9627295354628846,-0.026605422264205824,-0.222377,-25.999816
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.715,-0.1666266780817296,-0.042934869060995966,0.9598535863733962,-0.02781158636690231,-0.226956,-25.82215
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7175,-0.18089478938846293,-0.04339002821766604,0.9567268783718685,-0.029062037052704128,-0.231691,-25.642676
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.72,-0.19523660410808225,-0.04383992357383491,0.9533432795195541,-0.030358643372710895,-0.236589,-25.461336
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7225,-0.20964876724410716,-0.04428371978995001,0.949696521459906,-0.03170337927077833,-0.241658,-25.278066
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.725,-0.22412770807661045,-0.04472051208994987,0.9457801945302154,-0.03309833163316679,-0.246907,-25.092799
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7275,-0.23866962923190652,-0.04514931968991336,0.9415877423233355,-0.03454570911989267,-0.252348,-24.905465
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.73,-0.25327049496276455,-0.045569078444708325,0.9371124556187809,-0.036047851865853874,-0.25799,-24.71599
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7325,-0.2679260185366183,-0.04597863260052015,0.9323474655912353,-0.03760724215077817,-0.263845,-24.524297
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.735,-0.2826316486113861,-0.046376725522754784,0.9272857361917334,-0.03922651614946228,-0.269925,-24.330301
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7375,-0.2973825544575353,-0.04676198924707183,0.921920055582233,-0.04090847688787679,-0.276245,-24.133916
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.74,-0.3121736098598638,-0.04713293267551865,0.9162430264878083,-0.042656108546698594,-0.282819,-23.93505
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7425,-0.32699937550246566,-0.04748792820909015,0.9102470553118914,-0.04447259227198389,-0.289663,-23.733605
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.745,-0.34185407960443953,-0.047825196571503956,0.903924339838724,-0.04636132367327917,-0.296794,-23.529476
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7475,-0.3567315965308219,-0.04814278953531135,0.8972668553229668,-0.048325932212816364,-0.304232,-23.322554
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.75,-0.371625423051377,-0.0484385702091308,0.890266338738976,-0.0503703027158935,-0.311998,-23.112721
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7525,-0.38652865185740914,-0.04871019048186839,0.882914270931229,-0.05249859926248447,-0.320114,-22.899855
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.755,-0.40143394187128806,-0.04895506514393473,0.8752018563722449,-0.05471529175394247,-0.328605,-22.683821
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7575,-0.41633348479177784,-0.04917034211373084,0.8671200001947769,-0.05702518548678059,-0.3375,-22.46448
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.76,-0.43121896720705344,-0.04935286808635661,0.8586592821206195,-0.059433454108285905,-0.346828,-22.241682
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7625,-0.4460815274715931,-0.04949914878603779,0.8498099268586742,-0.061945676376531034,-0.356623,-22.015267
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.765,-0.4609117063772639,-0.049605302838288755,0.840561770489751,-0.06456787720036043,-0.366922,-21.785063
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7675,-0.47569939044530085,-0.04966700807508591,0.8309042222948938,-0.0673065734932206,-0.377767,-21.55089
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.77,-0.490433746415342,-0.04967943883696478,0.8208262214180252,-0.07016882543792803,-0.389203,-21.31255
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7725,-0.5051031451980668,-0.04963719252819275,0.8103161876833354,-0.07316229382676913,-0.401283,-21.069837
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.775,-0.5196950731742299,-0.04953420329991873,0.7993619658146698,-0.0762953042110231,-0.414062,-20.822524
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7775,-0.5341960282453505,-0.049363640262129124,0.7879507622311805,-0.07957691866302964,-0.427607,-20.570373
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.78,-0.5485913974450248,-0.04911778703350405,0.7760690735257804,-0.08301701601729533,-0.441989,-20.313125
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7825,-0.5628653121721118,-0.0487878986967474,0.7637026056783549,-0.08662638150677443,-0.45729,-20.050502
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.785,-0.5770004761663751,-0.04836403129420143,0.7508361830268807,-0.09041680673376955,-0.473603,-19.782205
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7875,-0.5909779601584159,-0.04783483782051595,0.7374536460360978,-0.09440120089238499,-0.491034,-19.507913
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.79,-0.6047769556184849,-0.047187323175569826,0.7235377369947982,-0.09859371406140154,-0.509703,-19.227279
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7925,-0.6183744781096351,-0.0464065486399413,0.7090699729846425,-0.10300987316758355,-0.529747,-18.939927
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.795,-0.6317450082987114,-0.04547527400687386,0.6940305058640651,-0.10766673081135957,-0.551325,-18.645453
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.7975,-0.6448600555342272,-0.04437352239158172,0.6783979697044993,-0.112583026446032,-0.57462,-18.343418
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8,-0.6576876248554053,-0.043078048734863414,0.6621493172595341,-0.11777935825175824,-0.599845,-18.033349
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8025,-0.6701915630782114,-0.041561687854087016,0.645259648879167,-0.12327836220969396,-0.627245,-17.714732
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.805,-0.6823307528578788,-0.03979255122014158,0.6277020401618738,-0.12910489200067632,-0.657111,-17.38701
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8075,-0.6940581148938015,-0.03773303300129886,0.6094473791167956,-0.13528618888035868,-0.689783,-17.04958
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.81,-0.7053193671372124,-0.035338574737397245,0.590464230526166,-0.14185202378479025,-0.725663,-16.70179
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8125,-0.716051475255529,-0.0325561235723185,0.570718755840644,-0.148834783320035,-0.76523,-16.342932
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.815,-0.7261807098251232,-0.02932220041989389,0.5501747332850299,-0.15626945502342932,-0.809059,-15.972241
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8175,-0.7356202017919697,-0.025560470812779932,0.5287937479505043,-0.16419344232552321,-0.857839,-15.588892
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.82,-0.7442668577292929,-0.02117868158295832,0.5065356602209773,-0.17264610131088268,-0.912408,-15.191998
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8225,-0.7519974598240716,-0.016064790467110568,0.4833595202328561,-0.18166783242973494,-0.97379,-14.780611
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.825,-0.7586637330779876,-0.010082073991537264,0.45922518750456326,-0.19129846955089688,-1.043242,-14.353724
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8275,-0.7640861176567043,-0.0030629553390576626,0.4340960558040953,-0.20157456893028117,-1.122325,-13.910283
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.83,-0.7680459480020937,0.005198741327810373,0.4079435002880376,-0.2125249855368593,-1.212987,-13.449202
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8325,-0.7702757363399733,0.014957406394012001,0.3807539965859996,-0.22416379452918792,-1.317681,-12.969398
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.835,-0.7704473384403979,0.026527345211593223,0.35254036682663065,-0.23647911520017686,-1.439519,-12.469836
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8375,-0.7681580502408906,0.04029650752126676,0.32335936164633106,-0.24941564842037445,-1.582477,-11.949617
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.84,-0.7629153551210431,0.05674152109385846,0.29333887539669046,-0.26284766260003994,-1.751666,-11.408107
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8425,-0.7541225120312077,0.0764418425821823,0.2627195644669141,-0.2765377088896789,-1.953684,-10.845133
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.845,-0.7410701646929462,0.10008786957524282,0.23191737539702906,-0.29007463559318813,-2.197038,-10.261295
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8475,-0.7229448598163094,0.12847219699590331,0.2016148467397992,-0.302783146388096,-2.492619,-9.65842
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.85,-0.698875477080135,0.16244318089038787,0.17288805584475167,-0.3135981654644701,-2.854044,-9.040235
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8525,-0.6680545475156927,0.20278417088941164,0.14736787781988117,-0.3209054572014949,-3.29741,-8.413308
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.855,-0.6299913967444322,0.24996207905539541,0.12740884994983245,-0.32237516127063587,-3.839215,-7.78829
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8575,-0.5849642665978324,0.30367902402151375,0.11618103298105857,-0.31487231946987476,-4.489391,-7.181363
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.86,-0.5346977418836315,0.36220158587805357,0.11750058970947715,-0.2946271082276859,-5.233016,-6.615532
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8625,-0.48312317089482537,0.42160967200414107,0.13511422035319404,-0.25794660260242563,-5.991792,-6.120922
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.865,-0.4367354055361198,0.47544804971005694,0.17122057428712573,-0.2026813702714285,-6.574701,-5.732764
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8675,-0.403743234294284,0.5155750149769893,0.22452639378385622,-0.1301490874835974,-6.707635,-5.485876
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.87,-0.39156112360744577,0.5346524771124429,0.289048973766953,-0.04631283045655939,-6.25491,-5.406103
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8725,-0.40362070650402493,0.5293025836997219,0.35517383547757914,0.0392781902940577,-5.390148,-5.50207
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.875,-0.437761109372253,0.5016916943121,0.412978110604783,0.116788190869913,-4.410687,-5.76207
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.8775,-0.48751596326013913,0.45824281966728303,0.4556610981367159,0.17949062553580564,-3.513484,-6.158198
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.3,1.7,2.88,-0.5451170090200895,0.40665386061697467,0.4808715958444398,0.22507331027405544,-2.770454,-6.654953
