1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.55,0.7943177203911724,-0.010352146308775168,0.5942334097883595,0.00629511390359556,-0.069811,-38.332876
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5525,0.7900453558318202,-0.010574516395046649,0.5997419459973653,0.0063171411388079374,-0.070658,-38.189381
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.555,0.7857114228751069,-0.010801985636262225,0.605246508070983,0.006338079100440638,-0.071524,-38.04504
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5575,0.7813151637663543,-0.01103470842598197,0.6107467460736554,0.006357868257300622,-0.072411,-37.899832
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.56,0.776855804281615,-0.01127284540987454,0.6162422978559471,0.006376445912518038,-0.073318,-37.753734
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5625,0.772332553219609,-0.011516563803039,0.621732788562667,0.00639374600862032,-0.074247,-37.606724
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.565,0.7677446018701198,-0.011766037726685179,0.6272178301169364,0.006409698918633221,-0.075198,-37.458778
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5675,0.763091123457337,-0.012021448565549169,0.6326970206786463,0.006424231222055536,-0.076172,-37.309871
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.57,0.7583712725565137,-0.012282985347532173,0.6381699440756581,0.0064372654644450165,-0.07717,-37.159979
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5725,0.7535841844821818,-0.012550845147172246,0.6436361692059424,0.006448719899233952,-0.078192,-37.009076
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.575,0.7487289746460238,-0.012825233514691468,0.6490952494087057,0.006458508210261236,-0.07924,-36.857136
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5775,0.7438047378823468,-0.01310636493250577,0.6545467218023874,0.006466539213359616,-0.080314,-36.704131
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.58,0.7388105477389337,-0.013394463301243359,0.6599901065872235,0.006472716535177136,-0.081416,-36.550035
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5825,0.7337454557308639,-0.013689762457491275,0.665424906309882,0.006476938267229193,-0.082545,-36.394817
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.585,0.7286084905546916,-0.013992506725678673,0.6708506050874337,0.006479096592979426,-0.083705,-36.238449
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5875,0.7233986572601501,-0.014302951506714321,0.6762666677876932,0.006479077385524513,-0.084894,-36.080899
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.59,0.7181149363763091,-0.014621363906222954,0.6816725391626696,0.006476759773210696,-0.086115,-35.922137
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5925,0.7127562829888402,-0.014948023405476026,0.6870676429315882,0.006472015670233935,-0.087369,-35.76213
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.595,0.7073216257647694,-0.015283222578386074,0.692451380809575,0.006464709268967924,-0.088658,-35.600844
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.5975,0.7018098659207471,-0.01562726785823751,0.6978231314777522,0.006454696490420516,-0.089981,-35.438244
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6,0.6962198761305418,-0.015980480358157207,0.7031822494900503,0.006441824388834496,-0.091342,-35.274295
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6025,0.6905504993670646,-0.01634319674969426,0.7085280641115821,0.006425930506018088,-0.092741,-35.10896
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.605,0.6848005476737923,-0.016715770204281985,0.7138598780829105,0.006406842170508881,-0.09418,-34.942199
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6075,0.6789688008600098,-0.017098571402797597,0.7191769663039431,0.0063843757361308606,-0.095661,-34.773975
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.61,0.6730540051137539,-0.01749198961892685,0.7244785744305445,0.006358335753898265,-0.097185,-34.604245
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6125,0.6670548715257744,-0.017896433882580578,0.7297639173762169,0.006328514070531531,-0.098754,-34.432966
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.615,0.6609700745171926,-0.018312334230209785,0.7350321777103845,0.006294688846079889,-0.100371,-34.260096
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6175,0.6547982501628408,-0.01874014304952596,0.7402825039438709,0.006256623482272052,-0.102037,-34.085588
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.62,0.6485379944014887,-0.019180336526867625,0.7455140086911323,0.006214065452230953,-0.103755,-33.909395
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6225,0.6421878611232936,-0.01963341620626517,0.7507257666976218,0.006166745021072658,-0.105527,-33.731468
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.625,0.635746360123889,-0.020099910670155,0.755916812719314,0.00611437384564359,-0.107355,-33.551756
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6275,0.6292119549134224,-0.02058037735269626,0.7610861392399272,0.0060566434402149864,-0.109242,-33.370205
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.63,0.6225830603677325,-0.021075404497749434,0.7662326940096491,0.00599322349331832,-0.111191,-33.186761
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6325,0.6158580402075107,-0.02158561327481181,0.7713553773872267,0.005923760019045007,-0.113206,-33.001366
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.635,0.6090352042898688,-0.02211166006757617,0.776453039465062,0.005847873324010929,-0.115288,-32.813961
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6375,0.6021128056951176,-0.02265423895130509,0.7815244769544132,0.005765155768757731,-0.117442,-32.624483
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.64,0.5950890375897444,-0.023214084376916903,0.7865684298049342,0.005675169299585795,-0.119671,-32.432869
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6425,0.5879620298446161,-0.02379197408157223,0.7915835775294301,0.005577442723626219,-0.12198,-32.23905
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.645,0.5807298453851661,-0.024388732247666862,0.7965685352009464,0.005471468696296458,-0.124371,-32.042957
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6475,0.5733904762478622,-0.025005232934495015,0.8015218490849095,0.005356700386069575,-0.126851,-31.844515
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.65,0.5659418393144436,-0.025642403809482295,0.8064419918640414,0.005232547776623219,-0.129423,-31.64365
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6525,0.5583817716923671,-0.026301230208826614,0.811327357407919,0.0050983735608161,-0.132093,-31.440279
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.655,0.5507080257063691,-0.026982759560673936,0.816176255032384,0.00495348857442879,-0.134867,-31.234321
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6575,0.5429182634622415,-0.027688106207624654,0.8209869031862058,0.004797146710057697,-0.13775,-31.025687
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.66,0.5350100509395566,-0.028418456669466314,0.8257574224933562,0.004628539242762311,-0.140748,-30.814287
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6625,0.5269808515652782,-0.029175075391608952,0.8304858280687571,0.004446788488834601,-0.143869,-30.600023
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.665,0.5188280192147681,-0.029959311029811374,0.8351700210130835,0.004250940707097859,-0.147121,-30.382796
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6675,0.5105487905807253,-0.030772603327487002,0.8398077789778324,0.004039958138143894,-0.150511,-30.1625
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.67,0.5021402768438508,-0.03161649064823504,0.8443967456750662,0.0038127100604871773,-0.154049,-29.939024
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6725,0.49359945457158305,-0.032492618233308054,0.8489344191864442,0.0035679627232816473,-0.157743,-29.712252
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.675,0.48492315576296147,-0.033402747261575286,0.8534181389028438,0.0033043679924514954,-0.161605,-29.482062
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6775,0.4761080569484671,-0.034348764798228154,0.8578450708983438,0.003020450520126704,-0.165645,-29.248325
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.68,0.4671506672435444,-0.03533269472805396,0.8622121915097137,0.00271459321531288,-0.169877,-29.010905
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6825,0.4580473152433588,-0.03635670977961974,0.8665162688538006,0.002385020755734664,-0.174313,-28.769659
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.685,0.4487941346341155,-0.03742314475817202,0.8707538419690259,0.002029780835491638,-0.178969,-28.524437
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6875,0.439387048383067,-0.0385345111174533,0.874921197212057,0.00164672278902132,-0.183861,-28.275079
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.69,0.4298217513551358,-0.03969351301387263,0.8790143414745877,0.001233473166932699,-0.189007,-28.021418
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6925,0.4200936911890618,-0.040903065000387574,0.8830289717057338,0.0007874077611867396,-0.194427,-27.763274
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.695,0.41019804725051,-0.04216631153173548,0.8869604401296888,0.0003056194829034551,-0.200142,-27.50046
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.6975,0.4001297074639236,-0.04348664846682376,0.8908037144324317,-0.00021511861793283447,-0.206178,-27.232775
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7,0.38988324281011416,-0.04486774676734021,0.8945533320505545,-0.0007783960400038998,-0.21256,-26.960008
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7025,0.379452879263476,-0.04631357860283071,0.8982033475240289,-0.0013882142431662962,-0.21932,-26.681933
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.705,0.36883246693332333,-0.04782844607981397,0.9017472716653814,-0.0020490440097583186,-0.226489,-26.398311
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7075,0.3580154461704924,-0.049417012813392495,0.9051780010411297,-0.0027658922312776336,-0.234106,-26.108886
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.71,0.3469948104069666,-0.05108433855045421,0.9084877359455107,-0.0035443799080783272,-0.242212,-25.813388
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7125,0.33576306551819124,-0.05283591702845267,0.9116678846565426,-0.004390833533965332,-0.250854,-25.511525
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.715,0.32431218554299834,-0.054677717204901305,0.9147089512810987,-0.005312392513832675,-0.260086,-25.202989
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7175,0.31263356467604425,-0.05661622790861849,0.9176004038944144,-0.006317135854982092,-0.269968,-24.887447
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.72,0.3007179655790786,-0.05865850582774551,0.9203305189288402,-0.007414232112467158,-0.280567,-24.564545
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7225,0.2885554642641219,-0.0608122265376117,0.9228861968262061,-0.00861411749558136,-0.291962,-24.233903
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.725,0.27613539211876853,-0.06308573794879005,0.9252527427857905,-0.009928708207757113,-0.304241,-23.895113
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7275,0.2634462761216542,-0.06548811507174476,0.927413604948351,-0.011371654561824207,-0.317506,-23.547735
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.73,0.25047577900865214,-0.06802921427579676,0.9293500604692314,-0.01295864627206575,-0.331876,-23.191298
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7325,0.2372106422049238,-0.07071972415953792,0.9310408375385165,-0.014707780683658803,-0.347485,-22.825294
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.735,0.2236366358928588,-0.07357120859002496,0.9324616583599259,-0.01664000869988034,-0.364492,-22.449173
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7375,0.2097385228737467,-0.07659613517762034,0.9335846842192504,-0.018779676987848347,-0.383082,-22.062345
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.74,0.19550004624663042,-0.07980787908970415,0.9343778388256594,-0.021155189911805133,-0.403471,-21.664169
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7425,0.1809039558837693,-0.08322068716057579,0.9348039798065765,-0.023799820841284153,-0.425916,-21.253956
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.745,0.16593209599519496,-0.08684957996609663,0.9348198802298487,-0.026752710350495687,-0.45072,-20.830958
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7475,0.15056558689626093,-0.09071015875834514,0.9343749719130789,-0.030060098755952173,-0.478245,-20.394368
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.75,0.134785150159246,-0.0948182681763215,0.933409789636702,-0.0337768528388833,-0.508927,-19.943314
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7525,0.11857165027413133,-0.09918944185819192,0.9318540398510954,-0.037968361800691186,-0.54329,-19.476854
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.755,0.10190696176042474,-0.103838022524999,0.9296241989775156,-0.04271289555910427,-0.581974,-18.993977
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7575,0.08477532443456937,-0.1087757947805109,0.9266205255697015,-0.04810453875693749,-0.625762,-18.493596
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.76,0.06716543045875704,-0.1140098886762055,0.9227233496301902,-0.05425683408831496,-0.67562,-17.974556
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7625,0.049073608758905436,-0.11953959132427527,0.917788486790045,-0.06130728319474013,-0.732749,-17.435638
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.765,0.0305086560261528,-0.12535152217692616,0.9116416271218679,-0.06942285019001301,-0.798656,-16.875574
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7675,0.011499138612141626,-0.13141235569791668,0.9040715936119323,-0.07880656637951895,-0.875241,-16.293078
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.77,-0.007895602972553992,-0.13765787295022175,0.8948225050264244,-0.08970519398362704,-0.964924,-15.686891
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7725,-0.027568925573985728,-0.14397654228962686,0.8835852120409305,-0.10241757244601046,-1.070805,-15.055865
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.775,-0.04734219283447732,-0.15018502577395584,0.8699890938229917,-0.11730255519798784,-1.196882,-14.399088
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7775,-0.0669282500158607,-0.1559919934012613,0.8535967529569906,-0.13478400314879888,-1.348327,-13.716087
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.78,-0.08587833761875209,-0.160945601627879,0.8339069360915493,-0.15534753497253412,-1.531832,-13.007144
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7825,-0.10350736057379258,-0.1643596710161137,0.8103760967801172,-0.1795186973427072,-1.755987,-12.273771
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.785,-0.11879472705603582,-0.1652159234245366,0.7824776374997384,-0.20780370399041947,-2.031597,-11.519422
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7875,-0.13026744752213798,-0.16204909278817203,0.7498306760627447,-0.24056127929875898,-2.371597,-10.75051
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.79,-0.13589758884445213,-0.15284694144217925,0.7124441532238537,-0.2777604755980183,-2.789772,-9.977775
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7925,-0.13309969694733959,-0.13505016213628215,0.6711225272296607,-0.3185792362995838,-3.296419,-9.217924
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.795,-0.11899806031002205,-0.10582017940087202,0.6280263885679466,-0.36085133775482253,-3.887254,-8.49515
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.7975,-0.09119813082923707,-0.06280556512807202,0.5872087599171489,-0.40054045665070553,-4.520639,-7.841584
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8,-0.04917007306213571,-0.0055109036637176175,0.5546382182245504,-0.4317256540382939,-5.085805,-7.295135
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8025,0.004197401564569582,0.06317318069993805,0.5370243370620569,-0.44777276875786964,-5.399855,-6.893252
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.805,0.06210723800862575,0.13650087145476117,0.539297214278513,-0.44383086717889525,-5.306216,-6.663143
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8075,0.11559426658432491,0.20560859438535112,0.5620313627648587,-0.4193701629978846,-4.824857,-6.612523
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.81,0.156889887333423,0.2628471834469379,0.6009152424319469,-0.3786862026451336,-4.137351,-6.726577
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8125,0.182042681499394,0.304361990399622,0.6488413897289,-0.328815835155762,-3.428153,-6.973313
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.815,0.1911699195214344,0.3303238287182943,0.6988625115420996,-0.27661078007325235,-2.798781,-7.31358
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8175,0.18694496717856748,0.34342132015231486,0.7460356567963998,-0.2269219923180538,-2.280323,-7.710051
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.82,0.17285224974037958,0.34713266403602405,0.7877238807986959,-0.18231153695278574,-1.868283,-8.132171
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8225,0.15208349629185383,0.3446371698697319,0.8230335590751215,-0.14361568940483796,-1.545834,-8.557365
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.825,0.1271162844998028,0.338402832344416,0.8520956160072138,-0.11065823824166747,-1.294641,-8.970119
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8275,0.09969614015104981,0.3301721659268939,0.8755175757446587,-0.08279222795150155,-1.098751,-9.360357
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.83,0.07097571237580368,0.3211021421570868,0.8940539662887418,-0.059224598656774895,-0.945441,-9.721852
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8325,0.041678179309138384,0.31192713573643727,0.9084390728692854,-0.03917992102114735,-0.824952,-10.050954
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.835,0.012234332699692993,0.30309526514140567,0.9193167739320451,-0.021968080171181136,-0.729927,-10.345662
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8375,-0.01711674394761362,0.2948684365290935,0.9272209320330479,-0.007001965375375069,-0.654856,-10.604986
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.84,-0.04625858214560551,0.2873910310096699,0.9325789286764037,0.006207795379014451,-0.595616,-10.82851
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8425,-0.07515170775608601,0.2807353499992217,0.9357239075767069,0.018066890973250985,-0.549122,-11.016108
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.845,-0.10380423665914615,0.27493103700382165,0.9369087763109153,0.028913430423742167,-0.513067,-11.167756
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8475,-0.13225324619655754,0.26998386773730443,0.9363189450318803,0.03903325648003388,-0.485731,-11.283402
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.85,-0.16055314816698402,0.2658876299802078,0.9340826932322998,0.048673554035113864,-0.465845,-11.362886
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8525,-0.18876854154472622,0.262631553336928,0.9302789057636087,0.05805472667570171,-0.452499,-11.405874
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.855,-0.2169698834345372,0.2602048676418074,0.9249422355806709,0.0673808995565268,-0.445075,-11.411816
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8575,-0.24523087469141688,0.2585994692620634,0.9180658054742917,0.0768495663077251,-0.443204,-11.379907
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.86,-0.2736267953710087,0.257811260817097,0.9096014856649426,0.08666097543882638,-0.446748,-11.309046
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8625,-0.3022332018120212,0.25784042263692136,0.8994576343443468,0.0970279234351544,-0.455795,-11.197805
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.865,-0.33112443934597824,0.2586906067813932,0.8874939787151983,0.1081867325516812,-0.470677,-11.044382
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8675,-0.36037132859442234,0.2603667502069478,0.8735130347662161,0.12041037609396459,-0.492008,-10.846556
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.87,-0.39003710552200965,0.2628707985691818,0.8572470871686447,0.13402500897344116,-0.520756,-10.601626
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8725,-0.42017013099997924,0.2661939852748953,0.8383392340860338,0.1494316098037533,-0.558355,-10.306351
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.875,-0.450790821584862,0.270303192083233,0.816316295474398,0.167135090446418,-0.606881,-9.956874
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8775,-0.48186827275837885,0.275116900450586,0.7905504562373568,0.18778410729116413,-0.669345,-9.548642
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.88,-0.5132783373483918,0.28046250885779367,0.7602054440689358,0.21222583379346477,-0.750145,-9.076337
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.4,2.8825,-0.5447279052224749,0.2859997578119983,0.7241622895622557,0.2415806548122557,-0.85583,-8.53385
