1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5525,0.7437506186555808,-0.01031695821303023,0.6560153712577282,0.004586046458641006,-0.072163,-38.945871
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.555,0.7387429199103878,-0.010518949282840261,0.6615011584341055,0.004571233912740366,-0.07303,-38.809274
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5575,0.7336661962365536,-0.010724999541032522,0.6669770401351169,0.004554503427795934,-0.073915,-38.67199
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.56,0.7285196342092354,-0.01093521262024495,0.6724424866419992,0.004535775282604046,-0.074819,-38.534003
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5625,0.723302405892171,-0.0111496956408737,0.677896950833971,0.00451496619776496,-0.075743,-38.395296
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.565,0.7180136685334529,-0.011368559358095926,0.6833398675587062,0.00449198915041246,-0.076688,-38.255851
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5675,0.7126525642526822,-0.011591918316388788,0.6887706529767428,0.004466753177671847,-0.077653,-38.115653
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.57,0.7072182197191073,-0.01181989101199261,0.6941887038784952,0.004439163168051387,-0.078639,-37.974681
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5725,0.7017097458203331,-0.012052600063794959,0.6995933969724586,0.004409119639908795,-0.079648,-37.832919
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.575,0.6961262373211522,-0.0122901723931454,0.7049840881430837,0.00437651850606444,-0.08068,-37.690347
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5775,0.6904667725120233,-0.012532739413145578,0.7103601116767171,0.004341250823556553,-0.081735,-37.546946
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.58,0.6847304128466902,-0.012780437227996499,0.7157207794538819,0.004303202527450947,-0.082814,-37.402697
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5825,0.678916202568386,-0.01303340684302563,0.7210653801060642,0.004262254147526235,-0.083919,-37.257578
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.585,0.6730231683240491,-0.01329179438605934,0.7263931781350353,0.004218280506556524,-0.085049,-37.11157
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5875,0.6670503187659101,-0.013555751340853475,0.7317034129926064,0.0041711503988044974,-0.086206,-36.964651
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.59,0.6609966441397932,-0.013825434793344287,0.736995298118555,0.004120726247217856,-0.087391,-36.816799
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5925,0.654861115859389,-0.014101007691537302,0.7422680199343069,0.00406686373769171,-0.088604,-36.667991
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.595,0.6486426860657463,-0.014382639119908438,0.7475207367897663,0.004009411428615465,-0.089847,-36.518204
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.5975,0.6423402871711242,-0.014670504589256035,0.7527525778605058,0.00394821033376442,-0.09112,-36.367415
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6,0.6359528313863214,-0.01496478634300943,0.7579626419923042,0.00388309347642278,-0.092424,-36.215599
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6025,0.6294792102305122,-0.015265673681071998,0.7631499964897851,0.003813885412433409,-0.093762,-36.06273
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.605,0.6229182940225486,-0.015573363302357065,0.7683136758456713,0.0037404017196583875,-0.095133,-35.908783
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6075,0.6162689313526009,-0.0158880596672577,0.7734526804068607,0.00366244845110255,-0.096538,-35.753732
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.61,0.6095299485329418,-0.016209975381384484,0.77856597497326,0.0035798215486947276,-0.097981,-35.597548
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6125,0.6027001490265592,-0.01653933160200303,0.7836524873249388,0.003492306214438069,-0.09946,-35.440203
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.615,0.5957783128521866,-0.0168763584687098,0.7887111066728248,0.0033996762353268356,-0.100979,-35.281668
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6175,0.5887631959642511,-0.0172212955599989,0.7937406820277412,0.0033016932580793843,-0.102538,-35.121913
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.62,0.5816535296060852,-0.01757439237749603,0.7987400204821287,0.003198106009352076,-0.104138,-34.960907
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6225,0.5744480196346328,-0.01793590885976996,0.8037078853983294,0.0030886494566705687,-0.105783,-34.798617
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.625,0.567145345814754,-0.0183061159277731,0.808642994496713,0.00297304390484088,-0.107472,-34.635011
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6275,0.5597441610810415,-0.018685296064119783,0.8135440178363785,0.0028509940220734775,-0.109208,-34.470053
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.63,0.5522430907649349,-0.019073743928575308,0.818409575680438,0.002722187789465901,-0.110993,-34.30371
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6325,0.5446407317847122,-0.019471767012308086,0.823238236237176,0.0025862953668338556,-0.112829,-34.135943
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.635,0.536935651795757,-0.01987968633365003,0.8280285132675472,0.0024429678671484636,-0.114718,-33.966715
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6375,0.5291263882982943,-0.02029783717831555,0.8327788635485314,0.002291836031020554,-0.116661,-33.795988
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.64,0.5212114476995348,-0.0207265698872526,0.837487684180872,0.0021325087917571763,-0.118662,-33.623719
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6425,0.5131893043269659,-0.02116625069553448,0.8421533097285482,0.001964571720491851,-0.120722,-33.449868
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.645,0.5050583993892284,-0.021617262625955414,0.8467740091760683,0.0017875853397406926,-0.122845,-33.27439
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6475,0.496817139880764,-0.022080006441263376,0.8513479826882401,0.0016010832924455054,-0.125033,-33.09724
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.65,0.4884638974260903,-0.0225549016592511,0.8558733581554612,0.0014045703521143027,-0.127288,-32.918372
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6525,0.4799970070592843,-0.02304238763522987,0.8603481875057748,0.0011975202580355936,-0.129614,-32.737736
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.655,0.4714147659338574,-0.02354292471673568,0.864770442762924,0.000979373357699311,-0.132015,-32.555283
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6575,0.4627154319578947,-0.024056995475653487,0.8691380118273463,0.0007495340364767473,-0.134493,-32.370958
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.66,0.45389722234891716,-0.024585106023301002,0.8734486939544903,0.0005073679122587368,-0.137052,-32.184709
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6625,0.44495831210255543,-0.025127787414380327,0.8777001949019342,0.0002521987700855163,-0.139696,-31.996478
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.665,0.43589683236867627,-0.02568559714608543,0.8818901217135184,-1.6694791221343648e-05,-0.14243,-31.806205
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6675,0.42671086872822056,-0.02625912075903473,0.8860159771049653,-0.0003000830318486732,-0.145257,-31.613829
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.67,0.4173984593635452,-0.02684897354708623,0.8900751534112772,-0.0005987890985355713,-0.148182,-31.419287
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6725,0.40795759311463936,-0.027455802383466076,0.8940649260513855,-0.0009136934466574742,-0.151211,-31.22251
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.675,0.3983862074131914,-0.028080287671000004,0.8979824464600816,-0.0012457387017202964,-0.154349,-31.02343
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6775,0.38868218608605837,-0.028723145424561045,0.9018247344310276,-0.0015959350109501656,-0.1576,-30.821973
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.68,0.3788433570193514,-0.029385129494117264,0.9055886698075462,-0.0019653659423232946,-0.160973,-30.618064
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6825,0.3688674896740888,-0.030067033936955777,0.9092709834497227,-0.0023551949960236547,-0.164473,-30.411622
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.685,0.3587522924441475,-0.030769695547741865,0.912868247397029,-0.002766672802102658,-0.168106,-30.202565
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6875,0.348495409847241,-0.031493996555,0.916376864134932,-0.00320114508823405,-0.171882,-29.990806
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.69,0.3380944195397875,-0.03224086749232169,0.9197930548615814,-0.0036600615131332785,-0.175808,-29.776254
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6925,0.3275468291469404,-0.033011290252048735,0.9231128466364064,-0.004144985474712544,-0.179893,-29.558813
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.695,0.3168500728998698,-0.033806301328243527,0.9263320582759464,-0.00465760501767785,-0.184147,-29.338384
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.6975,0.30600150807355775,-0.03462699525434396,0.92944628484313,-0.005199744983430557,-0.188579,-29.114861
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7,0.29499841122031994,-0.03547452823883087,0.9324508805540059,-0.0057733805662450255,-0.193202,-28.888134
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7025,0.28383797419688167,-0.03635012199934331,0.9353409399001097,-0.006380652464307227,-0.198026,-28.658088
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.705,0.2725172999866344,-0.03725506779168146,0.9381112767545112,-0.007023883842939526,-0.203067,-28.424601
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7075,0.2610333983238207,-0.03819073062473694,0.9407564011943924,-0.0077055993609881765,-0.208337,-28.187545
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.71,0.24938318113336747,-0.039158553645147164,0.9432704937317263,-0.008428546550821881,-0.213853,-27.946785
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7125,0.2375634578093888,-0.04016006266585406,0.9456473765952291,-0.009195719888807621,-0.219632,-27.702179
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.715,0.2255709303677703,-0.04119687080004377,0.9478804816497117,-0.010010387947826006,-0.225692,-27.453577
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7175,0.2134021885245841,-0.04227068314524802,0.9499628144717301,-0.010876124088000429,-0.232055,-27.200821
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.72,0.20105370477363407,-0.043383301440503806,0.9518869140208883,-0.01179684121830745,-0.238742,-26.943743
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7225,0.1885218295646342,-0.04453662859085775,0.9536448072518773,-0.012776831252515395,-0.245779,-26.682168
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.725,0.1758027867206099,-0.045732672916121035,0.9552279579003171,-0.013820809990872712,-0.253193,-26.415907
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7275,0.16289266928147308,-0.04697355193200589,0.9566272085420124,-0.014933968287715023,-0.261014,-26.144763
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.73,0.14978743602421635,-0.04826149540807971,0.9578327148659499,-0.016122030519007662,-0.269277,-25.868525
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7325,0.13648290899308022,-0.04959884736379033,0.9588338709106756,-0.017391321548127687,-0.278018,-25.586971
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.735,0.12297477248185087,-0.05098806655502214,0.9596192237849911,-0.01874884360940881,-0.287279,-25.299863
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7375,0.10925857405302059,-0.05243172486117592,0.960176376118967,-0.020202364795114662,-0.297107,-25.00695
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.74,0.09532972836602945,-0.053932502795806594,0.9604918741600292,-0.021760521152311755,-0.307554,-24.707962
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7425,0.08118352483359143,-0.055493181117995755,0.9605510790290924,-0.023432934783554016,-0.318678,-24.402614
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.745,0.06681514045096729,-0.05711662719744617,0.9603380181683369,-0.025230350813921356,-0.330546,-24.090602
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7475,0.052219659574365876,-0.05880577435760045,0.9598352134270093,-0.027164796654546724,-0.343231,-23.771598
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.75,0.0373921029973774,-0.0605635918524051,0.959023481522426,-0.0292497676807865,-0.356818,-23.445256
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7525,0.02232746943740084,-0.06239304237534718,0.95788170175356,-0.031500444277427056,-0.371403,-23.111203
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.755,0.007020793564330535,-0.06429702298802069,0.9563865448026108,-0.0339339462143446,-0.387097,-22.769041
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7575,-0.008532773926796706,-0.0662782839989646,0.9545121551989891,-0.03656963153940791,-0.404024,-22.418341
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.76,-0.02433785685173414,-0.06833931849658603,0.9522297784984327,-0.039429448651220764,-0.422329,-22.058646
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7625,-0.040398704836226776,-0.07048221276902418,0.9495073224026215,-0.042538351985608236,-0.442179,-21.689463
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.765,-0.05671899213759948,-0.07270844448703537,0.9463088388672173,-0.04592479385848219,-0.463768,-21.310263
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7675,-0.07330154611174676,-0.07501861094541787,0.942593911683197,-0.04962130748661935,-0.487322,-20.920479
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.77,-0.0901479810901245,-0.07741206337983932,0.9383169310564445,-0.05366519906472264,-0.513106,-20.5195
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7725,-0.10725820467223808,-0.07988641473153464,0.9334262333961849,-0.05809936996581509,-0.541432,-20.10667
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.775,-0.12462975132187527,-0.08243687628031135,0.927863081001917,-0.06297329350061565,-0.572667,-19.681282
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7775,-0.1422568813269693,-0.08505536197659587,0.9215604529577556,-0.06834417387016258,-0.607251,-19.242582
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.78,-0.16012935973381712,-0.08772927619976781,0.9144416160106967,-0.0742783172651658,-0.645709,-18.789757
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7825,-0.17823079711116024,-0.09043986841686641,0.9064184438800081,-0.08085274515479737,-0.688674,-18.321944
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.785,-0.19653638819424235,-0.09315999314094944,0.8973894578140068,-0.08815707518665349,-0.736913,-17.838221
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7875,-0.21500982046211414,-0.0958510506564738,0.8872375747694777,-0.0962956813342707,-0.791362,-17.337617
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.79,-0.23359903564779808,-0.09845879647673608,0.8758275802964807,-0.10539011410028382,-0.853171,-16.819114
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7925,-0.2522304043540618,-0.10090758692553561,0.8630034050067267,-0.11558169993326482,-0.923764,-16.281664
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.795,-0.27080070735520273,-0.1030924648947321,0.848585400546473,-0.12703412269438497,-1.004913,-15.72421
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.7975,-0.28916609798115206,-0.10486827527386458,0.8323680246718816,-0.13993557820903033,-1.098845,-15.145722
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8,-0.30712694747698355,-0.10603473347019123,0.8141187251150438,-0.15449971694062997,-1.208374,-14.545255
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8025,-0.3244071738015039,-0.10631607752914767,0.7935794732286372,-0.17096393672950616,-1.337077,-13.922044
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.805,-0.3406264120315897,-0.10533370239466266,0.7704735221264783,-0.18958247941149375,-1.489522,-13.275631
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8075,-0.3552634349223884,-0.10257023533517336,0.7445218154404245,-0.21060996213762517,-1.67156,-12.60608
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.81,-0.3676101160810458,-0.0973243989940799,0.7154763822550784,-0.2342681141799773,-1.890664,-11.914272
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8125,-0.376718081861227,-0.0886588431645497,0.683182265752605,-0.260684358746727,-2.156291,-11.20235
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.815,-0.3813471703552525,-0.0753500221968509,0.6476846871090385,-0.28978584422169457,-2.480122,-10.474329
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8175,-0.3799393656467861,-0.05586354457849114,0.6094019113227631,-0.3211289055042075,-2.875821,-9.736935
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.82,-0.3706678625453941,-0.028403984465402522,0.5693795007484856,-0.3536487938735069,-3.357458,-9.000631
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8225,-0.3516474769566173,0.008876021304886312,0.5296122649368912,-0.38534365369486917,-3.934627,-8.280732
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.825,-0.32141972318426987,0.05739632720903235,0.4933412985266388,-0.412984595844654,-4.600508,-7.598238
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8275,-0.2797812126174591,0.11733321460565194,0.46509315830927545,-0.43208166968722195,-5.307832,-6.979687
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.83,-0.2288060720559942,0.18661584381513294,0.45009711174979233,-0.4374634160528823,-5.935627,-6.455079
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8325,-0.1735051846739741,0.2602854512381792,0.45282685666207706,-0.42471654718700763,-6.286435,-6.053161
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.835,-0.12129659976449816,0.33102845197625747,0.4750188667798501,-0.3921341402194557,-6.191454,-5.794683
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8375,-0.0799618598011721,0.39119701532587675,0.5143404893224176,-0.34201498602366565,-5.671268,-5.686212
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.84,-0.055031657165909235,0.4353810804116694,0.5648770487652659,-0.28016786332691773,-4.919896,-5.71783
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8425,-0.04826120567572892,0.46189718729013574,0.6192879549809681,-0.21377815538321251,-4.135852,-5.866162
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.845,-0.057971489345077815,0.47243813147310615,0.6711719922046301,-0.14907930789673432,-3.431044,-6.100858
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8475,-0.08056657859765438,0.47057055417967175,0.7163481430749983,-0.09009932695950285,-2.842927,-6.391141
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.85,-0.1120676092547052,0.46022347587956075,0.7528907834575442,-0.03863415112643715,-2.370188,-6.710127
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8525,-0.149039812495761,0.44477855969600555,0.780500197065224,0.005128134004599798,-1.996999,-7.036546
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.855,-0.18891186825413575,0.4267593231475271,0.7997839243541456,0.04189919901691602,-1.704762,-7.354677
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8575,-0.22993570405757838,0.4078732032562188,0.8117197232346931,0.07276378010331909,-1.476668,-7.653432
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.86,-0.2710093259547223,0.38918692823034695,0.8173371128827763,0.09886954260936814,-1.29897,-7.925228
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8625,-0.31148633850435464,0.37131363292882075,0.8175616963984874,0.12127788128888177,-1.16094,-8.164963
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.865,-0.3510197165057244,0.3545651269995707,0.813156812687773,0.14091102866316643,-1.054409,-8.369211
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8675,-0.3894481324151414,0.33906122628500723,0.8047148801490195,0.15854865964853349,-0.97325,-8.535613
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.87,-0.42671822781859714,0.3248025461880845,0.7926699929704736,0.17484622067930072,-0.91293,-8.662443
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8725,-0.4628329760676491,0.31171613976960927,0.7773167840420211,0.19036052829669756,-0.870154,-8.748309
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.875,-0.497817344232722,0.299682083286225,0.758828463992889,0.205576003477331,-0.842611,-8.79193
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8775,-0.5316944862998544,0.2885468143872935,0.7372711011054165,0.2209290382221192,-0.828792,-8.791994
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.88,-0.5644674573840129,0.27812686474475473,0.7126132064467477,0.23682998286985732,-0.827881,-8.747042
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,4.3,2.8825,-0.596102598088772,0.26820484466543026,0.6847305699160147,0.2536830850895593,-0.839704,-8.655394
