1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6625,0.5876474628538598,-0.018917884812114906,0.7947311583121409,0.00449519276233792,-0.101378,-34.224012
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.665,0.5806260217528842,-0.019285154383314105,0.7996682636826462,0.004392346189695282,-0.102851,-34.075902
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6675,0.5735117024039004,-0.01965999926593029,0.8045750834631937,0.004283610947639379,-0.10436,-33.926899
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.67,0.5663033195323887,-0.02004260652670658,0.8094503909961884,0.004168734560169715,-0.105905,-33.776985
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6725,0.5589996700992936,-0.020433168645859624,0.8142929168020613,0.004047452673100592,-0.107489,-33.626141
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.675,0.5515995331608566,-0.020831883684422212,0.819101346938788,0.003919488413719626,-0.109112,-33.474348
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6775,0.5441016697377081,-0.021238955455982932,0.8238743212890132,0.0037845517107508745,-0.110776,-33.321586
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.68,0.5365048226942035,-0.021654593702772847,0.8286104317708921,0.0036423385718079566,-0.112482,-33.167835
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6825,0.5288077166290999,-0.02207901427601936,0.8333082204685001,0.0034925303152952224,-0.114231,-33.013075
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.685,0.5210090577787229,-0.0225124393204502,0.8379661776773782,0.0033347927534674963,-0.116026,-32.857283
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6875,0.5131075339339065,-0.022955097462789925,0.8425827398604885,0.0031687753230917356,-0.117867,-32.700438
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.69,0.5051018143720891,-0.023407224004040498,0.8471562875094916,0.0029941101598580508,-0.119757,-32.542518
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6925,0.49699054980605334,-0.023869061115283387,0.8516851429059459,0.002810411112368243,-0.121697,-32.383499
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.695,0.4887723723509717,-0.024340858036672387,0.8561675677765853,0.0026172726911782938,-0.123689,-32.223358
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.6975,0.48044589551151795,-0.024822871279212917,0.8606017608364511,0.0024142689479873026,-0.125734,-32.062071
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7,0.47200971419101384,-0.025315364828833606,0.8649858552131569,0.002200952279645743,-0.127836,-31.899612
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7025,0.46346240472472555,-0.02581861035215611,0.8693179157450864,0.0019768521511939565,-0.129995,-31.735957
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.705,0.45480252493965606,-0.026332887403250987,0.8735959361457523,0.0017414737316382288,-0.132215,-31.571078
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7075,0.4460286142433719,-0.02685848363053353,0.8778178360259566,0.0014942964356160584,-0.134496,-31.404948
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.71,0.4371391937446857,-0.027395694982795562,0.8819814577647263,0.0012347723634934065,-0.136843,-31.23754
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7125,0.42813276640925485,-0.027944825913192528,0.8860845632192789,0.0009623246317674194,-0.139257,-31.068825
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.715,0.41900781725350217,-0.02850618957979557,0.8901248302634871,0.0006763455849113726,-0.141741,-30.898773
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7175,0.40976281358058286,-0.02908010804108039,0.8940998491434361,0.00037619487898592923,-0.144298,-30.727353
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.72,0.4003962052625359,-0.029666912444449203,0.8980071186377201,6.119742644893872e-05,-0.14693,-30.554535
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7225,0.39090642507316203,-0.030266943205565732,0.9018440420090819,-0.0002693588093936427,-0.149642,-30.380285
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.725,0.38129188907670525,-0.030880550175914005,0.9056079227328288,-0.0006162251829389906,-0.152436,-30.20457
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7275,0.3715509970779196,-0.03150809279557305,0.9092959599862186,-0.0009801949116908148,-0.155315,-30.027357
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.73,0.36168213313977854,-0.0321499402277083,0.9129052438815721,-0.0013621058136937235,-0.158284,-29.848608
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7325,0.3516836661757449,-0.03280647147071936,0.9164327504243514,-0.0017628432536527568,-0.161346,-29.668288
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.735,0.3415539506243738,-0.03347807544333209,0.9198753361757137,-0.0021833433160236815,-0.164505,-29.486358
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7375,0.33129132721488275,-0.03416515103717061,0.9232297325971678,-0.002624596225171794,-0.167766,-29.302779
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.74,0.3208941238334138,-0.03486810713047352,0.9264925400528528,-0.0030876500347058683,-0.171133,-29.11751
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7425,0.3103606565008554,-0.03558736255561275,0.929660221442646,-0.0035736146103275126,-0.174611,-28.93051
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.745,0.2996892304744778,-0.03632334601190274,0.932729095436707,-0.004083665933019584,-0.178205,-28.741735
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7475,0.2888781414871796,-0.03707649591383546,0.9356953292792125,-0.004619050752160519,-0.181921,-28.551139
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.75,0.277925677139914,-0.0378472601633046,0.938554931125826,-0.00518109162123119,-0.185764,-28.358677
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7525,0.26683011846492993,-0.038636095832554486,0.941303741875904,-0.005771192352214137,-0.189742,-28.164299
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.755,0.2555897416798156,-0.039443468742467264,0.9439374264564593,-0.0063908439286152734,-0.193859,-27.967957
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7575,0.24420282015502098,-0.04026985291832951,0.9464514645104982,-0.007041630921321154,-0.198123,-27.769597
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.76,0.2326676266207445,-0.041115729902334856,0.9488411404373827,-0.007725238456286308,-0.202542,-27.569166
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7625,0.2209824356426311,-0.041981587898721646,0.9511015327273578,-0.00844345978840254,-0.207124,-27.366609
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.765,0.20914552640001466,-0.042867920723511865,0.9532275025261946,-0.009198204541896687,-0.211877,-27.161866
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7675,0.1971551858053205,-0.04377522652622572,0.9552136813589677,-0.009991507684323397,-0.21681,-26.954878
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.77,0.1850097120089383,-0.0447040062455645,0.9570544579342252,-0.010825539308760701,-0.221933,-26.745581
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7725,0.17270741834059117,-0.04565476175474146,0.9587439639410936,-0.011702615307274324,-0.227256,-26.533911
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.775,0.16024663774597162,-0.04662799364472863,0.9602760587420681,-0.012625209028224432,-0.232791,-26.3198
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7775,0.14762572778658134,-0.04762419858496756,0.9616443128532566,-0.013595964020670336,-0.23855,-26.103176
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.78,0.1348430762813894,-0.04864386619082121,0.9628419900914766,-0.014617707981146493,-0.244545,-25.883966
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7825,0.12189710768155829,-0.04968747531492491,0.9638620282536934,-0.015693468031597362,-0.250791,-25.662093
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.785,0.10878629028426093,-0.05075548966527672,0.9646970181786556,-0.01682648747248227,-0.257303,-25.437478
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7875,0.09550914440918738,-0.051848352635951944,0.9653391810229482,-0.01802024417218876,-0.264096,-25.210036
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.79,0.08206425168198346,-0.05296648121623562,0.9657803435638571,-0.01927847077318824,-0.271188,-24.979681
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7925,0.06845026559346774,-0.054110258820085785,0.966011911319099,-0.02060517691708921,-0.278599,-24.746321
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.795,0.05466592353252473,-0.05528002684944713,0.9660248392483375,-0.022004673715195665,-0.286349,-24.509861
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.7975,0.04071006052536063,-0.05647607477105933,0.9658095997730989,-0.023481600718686293,-0.29446,-24.270201
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8,0.026581624955033613,-0.057698628445978214,0.9653561478199162,-0.025040955673457092,-0.302957,-24.027238
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8025,0.012279696584645585,-0.05894783640262458,0.9646538825557996,-0.026688127379389307,-0.311866,-23.780863
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.805,-0.0021964927332723456,-0.060223753686157726,0.9636916054450998,-0.028428932012713584,-0.321216,-23.530961
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8075,-0.016847535207678774,-0.06152632284726557,0.96245747421202,-0.03026965331366143,-0.331038,-23.277414
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.81,-0.031673819581366586,-0.06285535154955074,0.960938952243105,-0.032217087090095305,-0.341368,-23.020095
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8125,-0.0466754992829331,-0.0642104861734671,0.959122752908504,-0.0342785905416601,-0.352243,-22.758874
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.815,-0.061852455492335284,-0.06559118067240287,0.9569947782195033,-0.03646213696846383,-0.363705,-22.493612
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8175,-0.07720425420351144,-0.06699665978828827,0.9545400511724842,-0.03877637649348501,-0.375799,-22.224166
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.82,-0.09273009618503067,-0.06842587555417733,0.9517426410562883,-0.04123070349869915,-0.388576,-21.950383
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8225,-0.10842875851781518,-0.06987745579238448,0.9485855809213423,-0.04383533155080187,-0.402093,-21.672105
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.825,-0.12429852611857335,-0.07134964304995497,0.9450507763259338,-0.04660137667229277,-0.416411,-21.389163
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8275,-0.14033711132742574,-0.07284022208733971,0.9411189043896128,-0.049540949895616845,-0.431598,-21.101381
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.83,-0.15654155923418675,-0.07434643363725318,0.9367693020990377,-0.052667260118799755,-0.447732,-20.808574
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8325,-0.17290813592249113,-0.07586487166150993,0.9319798427326972,-0.05599472835550144,-0.464898,-20.510548
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.835,-0.1894321962025582,-0.07739136073263933,0.926726799205578,-0.059539114532876865,-0.483191,-20.207099
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8375,-0.20610802665486738,-0.07892080942745856,0.9209846930945471,-0.0633176580255228,-0.502718,-19.89801
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.84,-0.22292865888445967,-0.08044703470819958,0.914726128107076,-0.06734923310598029,-0.523599,-19.583056
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8425,-0.2398856467474263,-0.08196255114187088,0.9079216068248921,-0.07165452041691645,-0.54597,-19.261999
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.845,-0.256968799905245,-0.08345831741906747,0.9005393297263918,-0.07625619539109797,-0.569984,-18.93459
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8475,-0.2741658643253872,-0.0849234309163792,0.8925449758193147,-0.08117913421069539,-0.595814,-18.600567
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.85,-0.29146213819991573,-0.08634475892482582,0.8839014647730836,-0.08645063733284407,-0.623658,-18.259655
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8525,-0.30884000910321324,-0.08770649254710322,0.8745687013353959,-0.09210066970729253,-0.65374,-17.911567
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.855,-0.3262783949428346,-0.08898960603784292,0.864503304202855,-0.0981621154225427,-0.686319,-17.556004
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8575,-0.34375206724297697,-0.09017120039438009,0.8536583236079573,-0.10467104242324295,-0.721689,-17.192652
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.86,-0.3612308303906984,-0.0912237051558183,0.8419829549935398,-0.11166696983698388,-0.760191,-16.821188
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8625,-0.37867852451564005,-0.09211390648277996,0.829422260708272,-0.11919312589879091,-0.80222,-16.441277
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.865,-0.3960518125184039,-0.09280176252633017,0.8159169182914576,-0.12729667785293275,-0.848232,-16.052575
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8675,-0.4132987033097189,-0.0932389587544176,0.8014030234924726,-0.13602890568100326,-0.89876,-15.654731
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.87,-0.43035675358103265,-0.09336714630040419,0.78581198990826,-0.14544527784448297,-0.954427,-15.247393
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8725,-0.44715087963312755,-0.09311579576970674,0.7690706067144428,-0.1556053677613082,-1.015965,-14.830209
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.875,-0.463590699607038,-0.0923995879526069,0.751101343738769,-0.16657252215434,-1.084238,-14.402838
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.8775,-0.479567316323311,-0.0911152529729076,0.7318230322271478,-0.1784131535989917,-1.160266,-13.964957
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,3.5,2.88,-0.4949494446028182,-0.08913776330242845,0.7111521042381762,-0.19119547544561327,-1.245265,-13.516278
