1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5575,0.46727091081777683,-0.024262264395621274,0.8691637334521601,0.002255591519418471,-0.115357,-32.263999
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.56,0.45846573768090393,-0.02475472888205877,0.8735884458032561,0.002040387369127761,-0.11732,-32.097431
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5625,0.44955126623188546,-0.025259349106395997,0.8779508217903151,0.001814293897177031,-0.119345,-31.929209
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.565,0.4405263084106248,-0.02577655801810895,0.8822487281936937,0.001576767267832402,-0.121433,-31.759281
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5675,0.4313896583929202,-0.026306810377373462,0.8864799575549669,0.001327229743962577,-0.123589,-31.587596
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.57,0.4221400918540702,-0.026850584171729704,0.8906422245819919,0.0010650670288438306,-0.125814,-31.414097
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5725,0.41277636515714544,-0.027408382142187254,0.8947331622848516,0.0007896253542983027,-0.128113,-31.238729
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.575,0.4032972144577143,-0.027980733428247716,0.8987503178143346,0.0005002082866568153,-0.130489,-31.06143
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5775,0.39370135471598067,-0.028568195342184917,0.9026911479709584,0.0001960732183523003,-0.132945,-30.882139
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.58,0.3839874786063841,-0.029171355283865937,0.9065530143483695,-0.00012357249127396253,-0.135486,-30.70079
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5825,0.3741542553136895,-0.02979083280842168,0.9103331780701321,-0.00045957576722291556,-0.138116,-30.517314
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.585,0.36420032920355305,-0.030427281860176236,0.9140287940733854,-0.0008128425089953041,-0.14084,-30.331639
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5875,0.35412431835434105,-0.03108139318743942,0.917636904886474,-0.0011843427729449185,-0.143663,-30.143689
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.59,0.3439248129357661,-0.0317538969540381,0.9211544338402516,-0.0015751165075522434,-0.14659,-29.953386
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5925,0.33360037341851123,-0.032445565564824766,0.9245781776442266,-0.0019862799109566865,-0.149626,-29.760647
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.595,0.3231495285976658,-0.03315721672382964,0.9279047982487684,-0.002419032490078531,-0.152779,-29.565384
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.5975,0.31257077341121664,-0.03388971674522881,0.9311308139030559,-0.0028746649122879516,-0.156054,-29.367505
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6,0.301862566533379,-0.03464398413883686,0.9342525893049709,-0.003354567754130193,-0.15946,-29.166914
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6025,0.291023327720958,-0.03542099349339318,0.9372663247233688,-0.0038602412674531143,-0.163003,-28.963508
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.605,0.2800514348893826,-0.036221779682440114,0.9401680439547367,-0.004393306301838319,-0.166693,-28.75718
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6075,0.26894522089363304,-0.03704744241902112,0.9429535809545252,-0.004955516544026066,-0.170539,-28.547818
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.61,0.25770296998799297,-0.037899151186680684,0.9456185649579301,-0.005548772260682874,-0.17455,-28.335301
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6125,0.24632291393756175,-0.03877815057518541,0.9481584038747322,-0.006175135761155256,-0.178739,-28.119502
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.615,0.23480322775397813,-0.0396857660498421,0.950568265707088,-0.006836848832716806,-0.183116,-27.900288
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6175,0.22314202502799704,-0.040623410183013804,0.9528430576967651,-0.007536352443396933,-0.187695,-27.677517
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.62,0.21133735283278238,-0.041592589375114224,0.9549774028578284,-0.008276309058181663,-0.192491,-27.451039
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6225,0.19938718617449877,-0.04259491108952417,0.9569656134904447,-0.009059627974927802,-0.197518,-27.220693
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.625,0.187289421971596,-0.0436320916209247,0.958801661199257,-0.00988949415886756,-0.202796,-26.986311
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6275,0.1750418725518467,-0.044705964408635,0.9604791428529078,-0.010769401141753447,-0.208343,-26.747711
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.63,0.1626422586680031,-0.045818488894538094,0.9619912418166154,-0.011703188656782439,-0.21418,-26.504702
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6325,0.1500882020502529,-0.04697175990752037,0.9633306836630695,-0.012695085807565235,-0.22033,-26.257079
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.635,0.13737721753868973,-0.048168017530918636,0.9644896854131796,-0.01374976072370083,-0.226821,-26.004623
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6375,0.12450670487466015,-0.04940965737334507,0.9654598971710125,-0.014872377843444187,-0.233682,-25.747101
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.64,0.11147394027993486,-0.0506992411124655,0.9662323347884175,-0.016068664193668456,-0.240945,-25.484262
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6425,0.09827606802288845,-0.0520395071103311,0.9667973019141247,-0.017344986319110862,-0.248646,-25.215838
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.645,0.0849100922684543,-0.0534333808001358,0.967144299436499,-0.018708439859865568,-0.256828,-24.941541
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6475,0.07137286964431609,-0.054883984407258495,0.9672619199019976,-0.02016695420489291,-0.265536,-24.661063
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.65,0.05766110314385265,-0.056394645377519335,0.9671377239615931,-0.021729415181272044,-0.274824,-24.37407
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6525,0.043771338247429625,-0.0579689026222266,0.9667580952377127,-0.023405809401310214,-0.28475,-24.080204
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.655,0.02969996250589435,-0.0596105093240526,0.9661080691797983,-0.025207394717544806,-0.295383,-23.779077
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6575,0.015443210334464578,-0.06132343053931438,0.965171130442407,-0.02714690227425859,-0.306802,-23.470271
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.66,0.0009971754686156165,-0.06311183312305223,0.9639289720179335,-0.029238776951643432,-0.319095,-23.153333
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6625,-0.01364216548152188,-0.06498006451064288,0.9623612077118067,-0.03149946465029758,-0.332365,-22.827769
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.665,-0.02847891355739939,-0.0669326154945733,0.960445027465048,-0.03394775695616951,-0.346733,-22.493046
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6675,-0.04351718528288159,-0.06897406016495651,0.9581547823836492,-0.03660520638377905,-0.362337,-22.14858
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.67,-0.058761018248181404,-0.07110896338590701,0.9554614829681805,-0.03949662877757902,-0.379341,-21.793738
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6725,-0.07421423093261435,-0.07334174218737405,0.9523321897504219,-0.04265071375867211,-0.397936,-21.427825
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.675,-0.08988021755895198,-0.07567646171640095,0.9487292700882681,-0.046100769586583566,-0.418349,-21.050082
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6775,-0.105761650539511,-0.07811653809713465,0.9446094879461625,-0.04988563576453608,-0.44085,-20.659679
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.68,-0.12186005108533843,-0.0806643084692508,0.9399228847538386,-0.054050805495497574,-0.465762,-20.255703
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6825,-0.13817517096417165,-0.08332041075387578,0.9346113985411855,-0.05864981104684947,-0.493476,-19.837152
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.685,-0.15470410240466462,-0.08608288950543182,0.9286071552240597,-0.06374593847182615,-0.524464,-19.402924
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6875,-0.1714399944506072,-0.08894590520691267,0.9218303501878591,-0.06941435394018326,-0.559307,-18.951809
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.69,-0.18837019603686994,-0.0918978658629103,0.9141866209431745,-0.07574474137791765,-0.598719,-18.482477
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6925,-0.20547355843361786,-0.09491871138950929,0.905563795038881,-0.08284456774990957,-0.643592,-17.993469
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.695,-0.2227164966367697,-0.09797594709097289,0.8958278876093119,-0.09084310207693741,-0.695042,-17.483191
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.6975,-0.24004720641795194,-0.10101881785466885,0.8848182333091589,-0.09989630360449601,-0.754489,-16.949912
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7,-0.2573871242479823,-0.10396970236974028,0.8723416964800098,-0.11019263458327583,-0.823747,-16.391773
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7025,-0.27461824730095497,-0.1067113322332778,0.8581660702260301,-0.12195968415590139,-0.905166,-15.806809
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.705,-0.29156422693623035,-0.10906773015742077,0.8420131695746554,-0.13547109048403258,-1.001818,-15.193007
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7075,-0.3079621279265218,-0.1107757302327704,0.8235529858311342,-0.15105237566272264,-1.117755,-14.548404
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.71,-0.3234203622324972,-0.11144254610719702,0.8024020685623063,-0.16908248592100775,-1.258373,-13.871279
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7125,-0.33735671823614266,-0.11048325106054267,0.778132929873293,-0.1899841541802501,-1.430897,-13.160481
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.715,-0.3489094478247155,-0.10703107569082092,0.7503083113280102,-0.21418906190032883,-1.644994,-12.415983
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7175,-0.3568167744012369,-0.09981589215768322,0.718567083064123,-0.24205067132988883,-1.913456,-11.639815
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.72,-0.3592733398685179,-0.08701966654067812,0.6828098722940846,-0.27365598649759426,-2.252593,-10.837566
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7225,-0.353812997718591,-0.06615930779038968,0.6435597719304279,-0.30845995152867184,-2.68127,-10.020696
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.725,-0.33736580153588436,-0.03414752710487164,0.6025817311989022,-0.3446582508077521,-3.215541,-9.209803
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7275,-0.3068133763569915,0.01213867056350952,0.5637457049960696,-0.37831566920627413,-3.851622,-8.438445
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.73,-0.26051433410988123,0.07430488984607056,0.5337313992707399,-0.40266309735033934,-4.525491,-7.755737
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7325,-0.20090725788226263,0.1498036513418267,0.5214209862606121,-0.40873931138317204,-5.055065,-7.223703
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.735,-0.13671752813108362,0.22973539444416982,0.5345397779399967,-0.38882611019252766,-5.165205,-6.904463
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7375,-0.08148311556041278,0.3004193472420451,0.5743150816845091,-0.3418427900693018,-4.730442,-6.838025
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.74,-0.047237677772534264,0.34983079095497205,0.632941063629207,-0.27580965640641353,-3.948612,-7.023433
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7425,-0.038383685510896076,0.3737205763081506,0.6975563385871265,-0.2037182419496834,-3.115284,-7.419181
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.745,-0.05143650816736416,0.3757434145148822,0.7570395868902212,-0.1366755185214153,-2.397625,-7.962512
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7475,-0.07929409910085645,0.3630956563146272,0.8055259270607551,-0.08045074877995069,-1.836529,-8.59144
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.75,-0.115194872508688,0.342556724306701,0.841763887178036,-0.036196522130012,-1.415613,-9.257129
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7525,-0.15433068949332923,0.31891308349056874,0.8669935830856615,-0.0026029050267526057,-1.104205,-9.926264
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.755,-0.1938278193690686,0.2950062068610337,0.8832716837306006,0.022428399292905094,-0.873858,-10.578347
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7575,-0.23218879701156928,0.27230365646178606,0.8926139637716459,0.04093683333580824,-0.702382,-11.20187
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.76,-0.2687526117054524,0.25144220880608803,0.8966902912636071,0.054606686594722585,-0.573564,-11.791087
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7625,-0.30331885596984737,0.23260324433609464,0.89678354778767,0.06473131330752323,-0.475839,-12.343731
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.765,-0.33592019757299674,0.21573889856991546,0.8938440576141576,0.07227033296451478,-0.401006,-12.859531
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7675,-0.366694907231992,0.20069825139387576,0.8885638680100303,0.07792524025462917,-0.343229,-13.339303
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.77,-0.39581923526535273,0.18729398963244212,0.8814434763464613,0.08220673521607096,-0.29832,-13.784396
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7725,-0.4234734224450212,0.17533573230874136,0.8728442593897799,0.08548742028998489,-0.263242,-14.196371
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.775,-0.4498258893583354,0.16464539520312907,0.8630273279658628,0.08804078392830132,-0.235769,-14.576815
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7775,-0.47502693943547725,0.1550631876924098,0.8521815435538703,0.09006930150759031,-0.214251,-14.927235
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.78,-0.4992072563992178,0.14644890837840455,0.8404434771993632,0.09172447808981299,-0.197452,-15.249006
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7825,-0.5224786781746396,0.13868102155306886,0.8279115717449654,0.09312111489153133,-0.184434,-15.54334
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.785,-0.5449359308822014,0.131654806909539,0.8146561939038448,0.09434749667641813,-0.174484,-15.811282
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7875,-0.5666586534949805,0.12528023568525554,0.8007267847018175,0.0954727154256239,-0.167051,-16.053701
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.79,-0.5877133879697536,0.11947988688381214,0.78615695767697,0.0965519857042603,-0.161709,-16.271298
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7925,-0.608155390078801,0.11418703940473132,0.7709681365261791,0.09763055020874747,-0.158127,-16.464607
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.795,-0.6280302084480234,0.1093439847800462,0.7551721428680838,0.09874659465188568,-0.156046,-16.634003
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.7975,-0.6473750244283223,0.10490056016297804,0.7387730186420017,0.09993346739347146,-0.155267,-16.779705
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8,-0.6662197655050245,0.10081288029310978,0.7217682796861247,0.10122141436582845,-0.155635,-16.90178
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8025,-0.6845880118547549,0.09704223851556341,0.7041497351960494,0.10263898198092425,-0.157034,-17.000145
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.805,-0.7024977156884962,0.0935541441331162,0.6859039635955084,0.10421420163619663,-0.159377,-17.074565
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8075,-0.719961749415413,0.0903174629010801,0.6670125029484464,0.10597564363040313,-0.162607,-17.124652
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.81,-0.7369882929593118,0.08730362733708204,0.6474517892401468,0.1079534121213879,-0.16669,-17.149862
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8125,-0.753581063292932,0.0844858824550104,0.627192855628659,0.110180143912018,-0.171613,-17.149486
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.815,-0.7697393803014085,0.08183852956271293,0.6062007877877659,0.11269207103355977,-0.177387,-17.122644
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8175,-0.7854580517824116,0.07933612485738945,0.584433912764413,0.11553020977981457,-0.184046,-17.068265
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.82,-0.8007270454882819,0.07695257934737815,0.561842679480656,0.11874174718765175,-0.191648,-16.985077
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8225,-0.8155308955703383,0.07466009008491233,0.5383681660793138,0.12238171081173439,-0.20028,-16.871583
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.825,-0.8298477613312129,0.07242780659874298,0.5139401202566526,0.12651503065953543,-0.210066,-16.726035
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8275,-0.8436480125749635,0.07022009557462956,0.48847440028119155,0.1312191360203161,-0.221168,-16.546395
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.83,-0.8568921494776335,0.06799420269160875,0.46186963210047693,0.1365872787000801,-0.233806,-16.330302
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8325,-0.8695277614592354,0.06569700873822738,0.4340028255826303,0.14273284379343054,-0.24827,-16.075007
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.835,-0.881485064623158,0.06326041318371403,0.40472359197007146,0.14979500796134979,-0.264948,-15.777316
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8375,-0.89267028844874,0.060594609460809544,0.37384646367892804,0.1579462444955849,-0.284359,-15.433498
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.84,-0.9029557338348035,0.05757806592086008,0.3411406230255781,0.16740236780485687,-0.307211,-15.039178
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8425,-0.9121645579703451,0.05404225506871232,0.3063160863944427,0.1784360691612947,-0.334482,-14.589203
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.845,-0.9200469978290725,0.049747819538672036,0.2690050693231721,0.19139521568662748,-0.367553,-14.077458
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8475,-0.926242325938685,0.04434642347677122,0.22873694330331826,0.20672749698708598,-0.408415,-13.496647
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.85,-0.9302163611516302,0.037318023229808844,0.18490515562515306,0.22501303540572132,-0.460025,-12.838004
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8525,-0.9311558710983356,0.027864716925369896,0.13672560139505305,0.247005431144349,-0.526912,-12.09095
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.855,-0.9277847318813017,0.014725684696399682,0.08319094307694878,0.27367662087551486,-0.616278,-11.242691
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8575,-0.9180343809127965,-0.0041549437156898515,0.023042638389202015,0.30624339465388334,-0.740086,-10.277866
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.86,-0.898438841487963,-0.03223833395683131,-0.045162146257112276,0.3460971791743585,-0.91927,-9.178519
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8625,-0.8630175450138488,-0.07551818242079496,-0.12263717285960607,0.39438184011525323,-1.192783,-7.925271
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.865,-0.8013112988190978,-0.1445007603439737,-0.20881582683108138,0.4504172894070983,-1.638634,-6.502249
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8675,-0.6957238889379296,-0.25687240825974134,-0.2963209200590721,0.5066010464450648,-2.427271,-4.912979
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.87,-0.522658273405111,-0.4362817984204062,-0.35704013322905936,0.5343402597923173,-3.972356,-3.225196
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8725,-0.2799904195496021,-0.6844738226024562,-0.3189239407232121,0.4608082350858058,-7.444691,-1.669494
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.875,-0.0699031095885427,-0.898157004465525,-0.098381410800689,0.20214215245537,-18.366792,-0.71836
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8775,-0.06860935474405129,-0.9007131614627902,0.21797312531294738,-0.15443516727694107,-12.821671,-0.782436
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.88,-0.24600692854320352,-0.7223913855673372,0.4197240011530917,-0.3988485416947997,-6.258244,-1.668979
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.6,2.9,2.8825,-0.44227452271322615,-0.522484553578691,0.47131275933252265,-0.4960413295211532,-3.790914,-2.847932
