1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.545,0.6833231425993452,-0.019898954616476165,0.7169683477816337,0.01028890590406496,-0.083424,-32.994434
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5475,0.6773326110160376,-0.02028155809131593,0.7224680151237404,0.010261340913116234,-0.084463,-32.868147
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.55,0.6712608350953264,-0.020671209637881622,0.7279484850707812,0.010229650271373512,-0.085524,-32.741336
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5525,0.665106898983857,-0.021068048443034088,0.7334089128201557,0.010193665075597134,-0.086606,-32.61399
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.555,0.6588698750174992,-0.021472216488057704,0.7388484270713226,0.010153209708568449,-0.08771,-32.486102
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5575,0.6525488236907527,-0.02188385858642655,0.744266129153078,0.01010810155351958,-0.088838,-32.357663
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.56,0.6461427936358412,-0.022303122420186502,0.7496610921207381,0.010058150695398779,-0.08999,-32.228664
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5625,0.6396508216122271,-0.02273015857473774,0.7550323598221332,0.010003159608311548,-0.091166,-32.099096
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.565,0.6330719325073498,-0.023165120571780443,0.7603789459312712,0.009942922828441727,-0.092367,-31.96895
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5675,0.6264051393494434,-0.023608164900166324,0.7656998329484704,0.009877226611718788,-0.093594,-31.838217
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.57,0.6196494433333254,-0.02405945104437341,0.7709939711657382,0.009805848575456945,-0.094848,-31.706886
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5725,0.6128038338601213,-0.02451914151029795,0.7762602775961046,0.009728557323149528,-0.096129,-31.574949
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.575,0.6058672885919442,-0.024987401848027776,0.7814976348655694,0.00964511205155594,-0.097439,-31.442396
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5775,0.5988387735226194,-0.02546440067123146,0.7867048900662736,0.009555262139171577,-0.098777,-31.309216
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.58,0.591717243065611,-0.025950309672765914,0.791880853569442,0.009458746715119468,-0.100145,-31.175401
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5825,0.5845016401603723,-0.026445303636068607,0.7970242977965959,0.009355294207448529,-0.101544,-31.040939
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.585,0.5771908963984418,-0.026949560441861902,0.8021339559474534,0.009244621869766437,-0.102974,-30.905821
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5875,0.5697839321706645,-0.027463261069654885,0.8072085206828962,0.009126435285073854,-0.104437,-30.770035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.59,0.5622796568370355,-0.027986589593482488,0.8122466427612801,0.009000427845602914,-0.105933,-30.633571
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5925,0.5546769689207292,-0.028519733171272127,0.8172469296263372,0.008866280207393575,-0.107464,-30.496419
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.595,0.5469747563280165,-0.029062882027173036,0.8222079439447936,0.00872365971826993,-0.109031,-30.358567
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.5975,0.5391718965958364,-0.029616229426125806,0.8271282020917975,0.008572219817799896,-0.110634,-30.220004
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6,0.5312672571689387,-0.030179971639884326,0.8320061725821363,0.008411599407741136,-0.112274,-30.080718
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6025,0.5232596957086398,-0.03075430790363357,0.8368402744451452,0.008241422191388062,-0.113954,-29.940698
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.605,0.5151480604353326,-0.03133944036226941,0.8416288755411261,0.00806129598014194,-0.115674,-29.799932
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6075,0.5069311905070747,-0.031935574005325304,0.8463702908169931,0.00787081196552857,-0.117435,-29.658408
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.61,0.49860791643670843,-0.03254291658943857,0.8510627804987622,0.007669543954782398,-0.119239,-29.516113
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6125,0.4901770605501319,-0.0331616785471524,0.8557045482183976,0.007457047568004874,-0.121087,-29.373035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.615,0.4816374374885155,-0.03379207288074142,0.8602937390724299,0.007232859394785945,-0.12298,-29.229162
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6175,0.4729878547574546,-0.03443431503963079,0.8648284376096161,0.006996496108052723,-0.124921,-29.08448
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.62,0.4642271133262356,-0.03508862277985297,0.8693066657448252,0.006747453532772735,-0.126909,-28.938977
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6225,0.45535400828061523,-0.03575521600384456,0.8737263805961791,0.006485205666999091,-0.128948,-28.792638
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.625,0.446367329532757,-0.0364343165787338,0.878085472242345,0.0062092036525905,-0.131039,-28.64545
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6275,0.4372658625921811,-0.037126148131104555,0.8823817613967616,0.005918874692778027,-0.133183,-28.497398
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.63,0.42804838940189927,-0.037830935816035645,0.8866129969953809,0.00561362091357815,-0.135382,-28.34847
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6325,0.418713689244154,-0.03854890605802112,0.8907768536944033,0.005292818165866357,-0.137638,-28.198649
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.635,0.4092605397205172,-0.039280286261153284,0.8948709292742724,0.004955814764731932,-0.139954,-28.047922
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6375,0.3996877178114303,-0.04002530448571398,0.8988927419460441,0.004601930162523852,-0.14233,-27.896272
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.64,0.3899940010206134,-0.04078418908805885,0.9028397275560558,0.004230453551775805,-0.14477,-27.743685
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6425,0.3801781686101918,-0.041557168320388936,0.9067092366846113,0.0038406423939621615,-0.147276,-27.590145
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.645,0.3702390029327824,-0.04234446988669155,0.9104985316342022,0.0034317208697827177,-0.149849,-27.435635
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6475,0.3601752908672524,-0.04314632045078642,0.9142047833025622,0.003002878246406377,-0.152492,-27.280139
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.65,0.34998582536533673,-0.04396294509203374,0.917825067935614,0.0025532671568146035,-0.155209,-27.12364
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6525,0.33966940711688126,-0.044794566703841576,0.9213563637551221,0.002082001786083301,-0.158001,-26.966121
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.655,0.3292248463419907,-0.04564140532965568,0.9247955474556143,0.001588155959111631,-0.160871,-26.807565
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6575,0.3186509647190454,-0.046503677430607016,0.928139390564841,0.0010707611239625175,-0.163822,-26.647952
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.66,0.30794659745821473,-0.04738159507843902,0.931384555661763,0.0005288042246081493,-0.166858,-26.487266
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6625,0.29711059553083835,-0.048275365066723225,0.9345275924457398,-3.8774543519564586e-05,-0.169981,-26.325486
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.665,0.2861418280658472,-0.04918518793270091,0.9375649336502712,-0.0006330841021932464,-0.173195,-26.162594
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6675,0.27503918492531504,-0.05011125688134088,0.9404928907942873,-0.0012552849907339094,-0.176503,-25.99857
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.67,0.26380157947215604,-0.05105375660238641,0.9433076497636229,-0.0019065920059751203,-0.17991,-25.833393
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6725,0.2524279515440522,-0.05201286197025463,0.9460052662149211,-0.0025882769902906134,-0.183418,-25.667044
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.675,0.2409172706488659,-0.052988736615652565,0.9485816607938047,-0.003301671776666355,-0.187033,-25.4995
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6775,0.22926853939803093,-0.053981531356662074,0.9510326141587021,-0.004048171300363843,-0.190758,-25.330741
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.68,0.21748079719580932,-0.05499138247582229,0.9533537618012967,-0.004829236887326335,-0.194598,-25.160743
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6825,0.20555312420383368,-0.05601840982837442,0.9555405886540317,-0.005646399730115211,-0.198557,-24.989484
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.685,0.19348464560200587,-0.05706271476533056,0.9575884234746493,-0.006501264562840159,-0.202642,-24.816941
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6875,0.181274536168672,-0.0581243778533525,0.959492432997179,-0.00739551354725691,-0.206856,-24.643089
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.69,0.16892202520503985,-0.05920345637156896,0.9612476158382308,-0.008330910382956061,-0.211206,-24.467904
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6925,0.15642640183098636,-0.06029998156339876,0.9628487961468968,-0.009309304655355143,-0.215697,-24.29136
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.695,0.1437870206819538,-0.061413955619144305,0.9642906169859179,-0.010332636436028608,-0.220337,-24.113432
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.6975,0.1310033080392658,-0.06254534836257389,0.9655675334311815,-0.011402941150776,-0.22513,-23.934093
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7,0.11807476842932191,-0.06369409361185074,0.9666738053759444,-0.012522354731719355,-0.230085,-23.753316
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7025,0.10500099173037755,-0.06486008518200523,0.9676034900255231,-0.013693119070653112,-0.235208,-23.571071
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.705,0.09178166082942955,-0.06604317249258881,0.9683504340675276,-0.014917587791819767,-0.240508,-23.387331
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7075,0.07841655987578926,-0.06724315574020379,0.9689082655020216,-0.016198232363260963,-0.245993,-23.202066
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.71,0.06490558318257195,-0.06845978059116467,0.969270385115338,-0.017537648566877336,-0.251671,-23.015244
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7125,0.051248744832420326,-0.06969273234460942,0.9694299575806329,-0.01893856334831821,-0.257551,-22.826836
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.715,0.0374461890495232,-0.07094162951082386,0.9693799021676197,-0.020403842068791277,-0.263644,-22.636807
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7175,0.023498201406344003,-0.07220601674333847,0.9691128830433918,-0.021936496181820524,-0.26996,-22.445125
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.72,0.009405220940636725,-0.07348535705637994,0.9686212991457358,-0.023539691358857057,-0.27651,-22.251755
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7225,-0.004832146733737145,-0.07477902325144486,0.9678972736099807,-0.025216756088440484,-0.283306,-22.056662
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.725,-0.01921311522966332,-0.07608628846796202,0.966932642730187,-0.02697119077426193,-0.290361,-21.85981
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7275,-0.03373670200083941,-0.07740631576313824,0.9657189444354679,-0.028806677357972602,-0.297688,-21.661161
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.73,-0.04840171165320864,-0.07873814661494606,0.9642474062624712,-0.030727089492815225,-0.305301,-21.460677
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7325,-0.0632067178273755,-0.08008068822969203,0.9625089328056007,-0.03273650329409743,-0.313216,-21.258317
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.735,-0.0781500435112825,-0.0814326995214826,0.9604940926275937,-0.03483920869203931,-0.32145,-21.05404
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7375,-0.09322973962644686,-0.08279277561497535,0.9581931046145915,-0.037039721411532125,-0.330019,-20.847804
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.74,-0.10844356171293275,-0.08415933070482697,0.9555958237620876,-0.03934279560166802,-0.338942,-20.639566
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7425,-0.12378894451787426,-0.08553057908495325,0.9526917263812699,-0.04175343713538913,-0.348241,-20.429279
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.745,-0.13926297426932116,-0.08690451413776247,0.9494698947194365,-0.04427691759601592,-0.357935,-20.216898
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7475,-0.15486235839115764,-0.0882788850475888,0.9459190009937569,-0.04691878896249855,-0.36805,-20.002374
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.75,-0.170583392385455,-0.0896511709732027,0.942027290844877,-0.0496848989986474,-0.378608,-19.785658
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7525,-0.1864219235753625,-0.09101855238106615,0.9377825662262201,-0.05258140734293533,-0.389639,-19.566699
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.755,-0.2023733113639703,-0.09237787920340572,0.9331721677567878,-0.05561480228421402,-0.40117,-19.345443
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7575,-0.21843238362207507,-0.09372563544262535,0.9281829565804283,-0.05879191819425519,-0.413232,-19.121837
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.76,-0.2345933887694608,-0.09505789979538577,0.9228012957936982,-0.06211995356960563,-0.425861,-18.895823
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7625,-0.25084994305985225,-0.09637030181514313,0.9170130315285083,-0.0656064896119608,-0.439091,-18.667343
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.765,-0.26719497251789565,-0.09765797307020732,0.9108034738058838,-0.06925950924689857,-0.452964,-18.436338
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7675,-0.283620648906699,-0.0989154926845774,0.9041573773147956,-0.07308741644401288,-0.467521,-18.202746
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.77,-0.30011831902560476,-0.1001368265699235,0.8970589223168576,-0.07709905565547086,-0.48281,-17.966503
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7725,-0.31667842654872663,-0.1013152595680414,0.8894916959359109,-0.08130373113265497,-0.498881,-17.727542
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.775,-0.33329042551443083,-0.10244331962276705,0.881438674163744,-0.08571122580922241,-0.515789,-17.485796
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7775,-0.34994268446297694,-0.10351269298749102,0.8728822050026418,-0.09033181935036416,-0.533595,-17.241196
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.78,-0.36662238009286574,-0.10451412934784708,0.8638039932761891,-0.09517630485831204,-0.552365,-16.993669
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7825,-0.38331537916474445,-0.10543733559767286,0.8541850877765659,-0.10025600358830233,-0.572169,-16.743141
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.785,-0.4000061072240919,-0.10627085684891702,0.8440058715855682,-0.10558277686131326,-0.593088,-16.489536
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7875,-0.4166774025392904,-0.10700194308194397,0.8332460566151518,-0.1111690341524689,-0.615208,-16.232776
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.79,-0.4333103534599054,-0.10761639965131274,0.8218846836704511,-0.11702773607811603,-0.638623,-15.972782
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7925,-0.44988411719112886,-0.10809841965385034,0.8099001296551644,-0.12317239068903366,-0.663437,-15.709473
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.795,-0.4663757177558653,-0.10843039594204608,0.7972701239294516,-0.12961704108857344,-0.689767,-15.442763
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.7975,-0.4827598206785271,-0.10859271032937015,0.7839717763107056,-0.1363762419161168,-0.717738,-15.172571
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8,-0.49900848167970424,-0.10856349729021629,0.7699816197978533,-0.14346502164807884,-0.747492,-14.898808
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8025,-0.5150908664264985,-0.10831837921420921,0.7552756718247033,-0.15089882694632167,-0.779184,-14.62139
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.805,-0.5309729381527611,-0.10783017004558376,0.7398295187368311,-0.1586934443979605,-0.812988,-14.340229
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8075,-0.546617109765985,-0.10706854394265437,0.7236184292746723,-0.16686489390602155,-0.849096,-14.055238
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.81,-0.5619818569215448,-0.10599966545833696,0.7066175041750025,-0.1754292866654852,-0.887721,-13.766332
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8125,-0.577021288510857,-0.104585777710782,0.688801870622921,-0.184402639044984,-0.929104,-13.473426
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.815,-0.5916846711352743,-0.10278474514061349,0.6701469322535141,-0.19380063173436488,-0.973512,-13.176438
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8175,-0.6059159045018387,-0.10054954781778042,0.6506286877810269,-0.20363830114844064,-1.021246,-12.87529
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.82,-0.6196529453908715,-0.09782772497667692,0.630224134193992,-0.21392964722761004,-1.072643,-12.56991
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8225,-0.6328271790594856,-0.09456076667331845,0.6089117738709392,-0.2246871383733798,-1.128083,-12.260231
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.825,-0.6453627388635255,-0.09068345437644457,0.5866722490144084,-0.23592109023063002,-1.187995,-11.946198
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8275,-0.6571757777765862,-0.08612315419795147,0.5634891315291609,-0.24763889032098582,-1.252863,-11.627765
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.83,-0.6681736997208793,-0.08079907069798462,0.5393499019128518,-0.25984403511462706,-1.323237,-11.304901
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8325,-0.6782543646743858,-0.07462147523821401,0.5142471568562723,-0.27253494002952133,-1.399741,-10.977596
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.835,-0.6873052899918807,-0.06749093131058231,0.48818009194054723,-0.2857034761929693,-1.483086,-10.645859
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8375,-0.6952028820435966,-0.05929755090448231,0.46115631278547103,-0.2993331808754652,-1.574081,-10.309731
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.84,-0.7018117480810885,-0.049920331735001024,0.4331940347119842,-0.3133970818452118,-1.673654,-9.969284
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8425,-0.7069841593080445,-0.0392266461554713,0.4043247365192156,-0.32785507040447104,-1.782867,-9.624632
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.845,-0.710559763726661,-0.027071980074416885,0.3745963368760346,-0.34265075501923786,-1.902938,-9.275941
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8475,-0.7123656827472081,-0.013300055480859095,0.34407695983531317,-0.3577077294875871,-2.035271,-8.923434
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.85,-0.712217169911628,0.0022564856345466417,0.3128593457692486,-0.3729251998246094,-2.181483,-8.567406
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8525,-0.7099190639427961,0.019774604549770092,0.2810659408669733,-0.38817293718391127,-2.34344,-8.208239
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.855,-0.7052683310089638,0.039438302480382915,0.24885465578366892,-0.4032855666071346,-2.523303,-7.846411
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8575,-0.6980580596368136,0.06143460867120315,0.21642521372502824,-0.4180562715131774,-2.723572,-7.482517
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.86,-0.6880833393759189,0.08594769067448255,0.18402590007055683,-0.43223010167689385,-2.947144,-7.117287
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8625,-0.6751495085339645,0.11315060378257645,0.15196036854415532,-0.44549722897746846,-3.197381,-6.751604
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.865,-0.65908327619212,0.14319417704911788,0.1205939430649951,-0.4574867102126531,-3.478178,-6.386525
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8675,-0.6397471777066152,0.17619257949693432,0.09035857512057209,-0.46776159434696607,-3.794048,-6.023298
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.87,-0.6170576675006059,0.21220526527710176,0.06175528117150918,-0.4758165452872206,-4.150202,-5.663382
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8725,-0.5910068346268038,0.25121531395689345,0.03535252250925437,-0.4810795114287009,-4.552638,-5.308459
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.875,-0.561687189971113,0.293104716807198,0.0117786646164078,-0.482919296527795,-5.0082,-4.96044
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.8775,-0.5293181800486353,0.33762795063599543,-0.008293526417080152,-0.48066106421702837,-5.524598,-4.62146
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.9,2.7,2.88,-0.4942720394731824,0.3843862188564334,-0.024172267918648373,-0.4736116828493175,-6.110305,-4.293861
