1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5275,0.7998510847690273,-0.012155184111534876,0.5865516664212417,0.0085036170041595,-0.070911,-36.574589
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.53,0.7955675199848707,-0.012421673541484745,0.5921812988546725,0.008544943760222573,-0.071787,-36.433737
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5325,0.7912202843412982,-0.012694266550271735,0.5978077308765465,0.008585197762635317,-0.072682,-36.292094
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.535,0.7868085712792765,-0.012973141017046318,0.6034306091571903,0.008624311497891377,-0.073598,-36.14964
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5375,0.7823315564789525,-0.013258481557975944,0.6090495676011479,0.008662213818535562,-0.074535,-36.006356
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.54,0.7777883973276463,-0.013550479840808805,0.6146642268206214,0.00869882972610892,-0.075495,-35.862224
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5425,0.7731782323653673,-0.013849334916908809,0.6202741935832113,0.008734080139344522,-0.076477,-35.717222
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.545,0.7685001807065817,-0.014155253571884685,0.6258790602323777,0.008767881646475012,-0.077483,-35.571332
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5475,0.7637533414368749,-0.014468450696017066,0.6314784040789333,0.008800146240413717,-0.078513,-35.424532
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.55,0.7589367929830373,-0.014789149675777536,0.6370717867617488,0.008830781035462986,-0.079568,-35.276801
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5525,0.7540495924550358,-0.015117582807825013,0.6426587535756908,0.008859687964083287,-0.08065,-35.128116
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.555,0.7490907749581803,-0.015453991736974081,0.64823883276469,0.008886763452126531,-0.081758,-34.978455
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5575,0.7440593528737031,-0.01579862791973476,0.6538115347776453,0.008911898070792047,-0.082894,-34.827796
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.56,0.7389543151058309,-0.01615175311514896,0.6593763514846838,0.00893497616340544,-0.08406,-34.676114
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5625,0.7337746262932865,-0.01651363990477845,0.6649327553511041,0.008955875444945706,-0.085255,-34.523385
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.565,0.7285192259829987,-0.01688457224383969,0.670480198566113,0.008974466572053152,-0.086481,-34.369584
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5675,0.723187027763655,-0.017264846045636613,0.6760181121231922,0.008990612681038108,-0.087739,-34.214685
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.57,0.7177769183565248,-0.01765476980160885,0.6815459048487048,0.00900416889117523,-0.089031,-34.058662
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5725,0.7122877566608052,-0.018054665239494165,0.6870629623750227,0.009014981770308647,-0.090357,-33.901487
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.575,0.7067183727505238,-0.018464868022300452,0.6925686460541438,0.009022888759505548,-0.09172,-33.743132
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5775,0.7010675668198092,-0.018885728490996456,0.6980622918074186,0.009027717553177151,-0.093119,-33.583569
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.58,0.6953341080730834,-0.01931761245406461,0.7035432089065822,0.009029285430732906,-0.094558,-33.422768
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5825,0.6895167335564653,-0.019760902027309523,0.7090106786808928,0.009027398535441426,-0.096037,-33.260698
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.585,0.6836141469263787,-0.020215996527592307,0.7144639531446427,0.009021851095736113,-0.097557,-33.097327
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5875,0.6776250171510408,-0.020683313424461707,0.7199022535388245,0.009012424583718343,-0.099122,-32.932624
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.59,0.6715479771401559,-0.02116328935397568,0.7253247687800924,0.00899888680507122,-0.100731,-32.766554
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5925,0.6653816222977608,-0.021656381199365114,0.7307306538095396,0.008980990913995424,-0.102388,-32.599082
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.595,0.6591245089927665,-0.022163067243576962,0.7361190278330388,0.008958474346106235,-0.104094,-32.430173
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.5975,0.6527751529412679,-0.022683848399156728,0.7414889724441149,0.008931057661480585,-0.105852,-32.259791
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6,0.6463320274942267,-0.023219249521388895,0.746839529619379,0.008898443289203164,-0.107663,-32.087896
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6025,0.6397935618235938,-0.02376982081111593,0.7521696995755405,0.00886031416381985,-0.10953,-31.91445
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.605,0.6331581389993406,-0.02433613931420411,0.757478438475892,0.008816332243052075,-0.111456,-31.739411
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6075,0.6264240939492568,-0.024918810525219326,0.7627646559728718,0.008766136894941665,-0.113443,-31.562738
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.61,0.6195897112926663,-0.025518470103527684,0.768027212571884,0.008709343141263627,-0.115493,-31.384387
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6125,0.6126532230384569,-0.02613578571074664,0.7732649167999692,0.008645539742546551,-0.11761,-31.204313
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.615,0.6056128061370054,-0.02677145897924355,0.7784765221611061,0.00857428710835017,-0.119798,-31.022468
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6175,0.5984665798746778,-0.027426227622227378,0.7836607238578968,0.008495115014543348,-0.122058,-30.838805
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.62,0.5912126030986086,-0.028100867696893794,0.7888161552571171,0.008407520107170864,-0.124395,-30.653273
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6225,0.5838488712583862,-0.028796196033093403,0.7939413840740293,0.008310963170057738,-0.126813,-30.46582
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.625,0.576373313250143,-0.0295130728410784,0.799034908247426,0.00820486613053611,-0.129315,-30.276392
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6275,0.5687837880472348,-0.030252404513075398,0.804095151474106,0.00808860877454083,-0.131907,-30.084932
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.63,0.5610780811003787,-0.03101514663472077,0.8091204583676995,0.0079615251387527,-0.134591,-29.891384
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6325,0.5532539004885821,-0.0318023072237977,0.8141090892025383,0.007822899543407466,-0.137374,-29.695685
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.635,0.5453088728006118,-0.032614950215229616,0.8190592141984082,0.007671962224755592,-0.140261,-29.497773
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6375,0.5372405387249912,-0.03345419921292775,0.8239689072964953,0.007507884520869744,-0.143256,-29.297582
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.64,0.5290463483246195,-0.034321241530859886,0.8288361393705804,0.0073297735584436285,-0.146367,-29.095045
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6425,0.520723655970104,-0.03521733254760678,0.8336587708102632,0.007136666381292802,-0.149599,-28.89009
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.645,0.5122697149036906,-0.03614380040071109,0.8384345434048036,0.00692752345330708,-0.15296,-28.682643
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6475,0.5036816714033914,-0.03710205104928625,0.8431610714466428,0.006701221459452881,-0.156456,-28.472627
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.65,0.49495655851439574,-0.03809357373565118,0.8478358319628062,0.006456545317880807,-0.160097,-28.259962
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6525,0.486091289312343,-0.03911994687915282,0.8524561539697817,0.006192179304029423,-0.163889,-28.044564
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.655,0.47708264966023844,-0.0401828444378461,0.8570192066330272,0.005906697173551571,-0.167844,-27.826345
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6575,0.4679272904180956,-0.04128404277624242,0.861521986195443,0.005598551154601777,-0.17197,-27.605213
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.66,0.45862171906153437,-0.04242542807990968,0.8659613015197396,0.0052660596611195,-0.17628,-27.381074
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6625,0.4491622906628246,-0.04360900436019861,0.8703337580670534,0.00490739355676605,-0.180783,-27.153826
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.665,0.43954519818518406,-0.04483690209471433,0.8746357401079148,0.004520560773566797,-0.185494,-26.923364
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6675,0.4297664620388372,-0.04611138755118275,0.8788633909310354,0.004103389059421478,-0.190427,-26.68958
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.67,0.4198219188453572,-0.04743487284391814,0.883012590779628,0.003653506593679321,-0.195595,-26.452358
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6725,0.4097072093556487,-0.04880992677290544,0.8870789322030643,0.0031683201689911835,-0.201017,-26.211576
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.675,0.3994177654667494,-0.05023928649523303,0.8910576924625105,0.0026449905895071352,-0.206709,-25.96711
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6775,0.3889487962839576,-0.05172587007679219,0.8949438025713631,0.0020804048788124756,-0.212693,-25.718824
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.68,0.37829527317823247,-0.053272789968173494,0.8987318124831584,0.0014711448241364609,-0.218989,-25.46658
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6825,0.36745191379521475,-0.054883367441720086,0.9024158518590996,0.0008134513043209194,-0.225621,-25.210231
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.685,0.3564131649825771,-0.05656114801564031,0.9059895857520438,0.00010318375537603758,-0.232615,-24.949621
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6875,0.345173184618331,-0.0583099178744845,0.909446164430664,-0.000664225983766021,-0.240001,-24.684588
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.69,0.333725822346015,-0.060133721271179504,0.9127781664329881,-0.0014938263350383445,-0.247811,-24.414959
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6925,0.32206459925600767,-0.06203687886161916,0.9159775337782013,-0.002391206202150093,-0.256079,-24.140554
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.695,0.3101826865990905,-0.06402400687502921,0.9190354980740687,-0.003362563984841188,-0.264844,-23.86118
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.6975,0.29807288368328694,-0.06610003695733839,0.9219424960281503,-0.004414786848616539,-0.274152,-23.576636
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7,0.2857275951943842,-0.0682702364343737,0.9246880725960197,-0.005555541983176723,-0.284049,-23.286708
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7025,0.27313880830248344,-0.07054022861853429,0.9272607696693397,-0.006793381908660769,-0.294591,-22.991169
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.705,0.260298070082883,-0.07291601261548077,0.929647997808932,-0.008137866281270055,-0.305839,-22.689781
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7075,0.24719646600443113,-0.07540398186122867,0.9318358880484838,-0.009599703123169028,-0.31786,-22.382289
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.71,0.23382460054289855,-0.07801094031447561,0.9338091202156591,-0.011190912973112076,-0.330733,-22.068424
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7125,0.22017258138828094,-0.08074411481642116,0.9355507235179451,-0.012925020145020559,-0.344544,-21.747902
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.715,0.20623000927113502,-0.08361116157326562,0.9370418442950007,-0.014817276116922082,-0.359393,-21.42042
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7175,0.19198597618512017,-0.0866201639639074,0.9382614748172873,-0.016884921082221338,-0.375392,-21.085655
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.72,0.17742907580105602,-0.08977961785728455,0.9391861357767763,-0.01914749091429283,-0.392669,-20.743267
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7225,0.16254743124798723,-0.09309839924462891,0.9397895036286779,-0.021627178264093435,-0.411371,-20.392892
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.725,0.14732874731122816,-0.09658570712002128,0.9400419721582319,-0.024349258273358994,-0.431669,-20.034146
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7275,0.13176039664806316,-0.10025097199675698,0.9399101355162696,-0.02734259148942326,-0.453755,-19.666617
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.73,0.11582955310086468,-0.10410371697641303,0.9393561774472109,-0.03064021905484424,-0.477858,-19.289872
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7325,0.09952338994324779,-0.10815335354522577,0.9383371484921612,-0.034280068145719274,-0.504239,-18.903448
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.735,0.08282936741159151,-0.11240888777717328,0.9368041095881905,-0.03830578894473135,-0.533205,-18.506857
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7375,0.06573564282264598,-0.11687850370768174,0.9347011167674271,-0.04276774809185653,-0.565117,-18.09958
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.74,0.048231648888596164,-0.12156897838130247,0.9319640177729498,-0.04772420736844712,-0.600401,-17.681071
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7425,0.03030890279928948,-0.12648486619344404,0.9285190277593127,-0.053242719930176506,-0.639559,-17.250757
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.745,0.011962132014420753,-0.13162736688533858,0.9242810486276356,-0.05940177891555806,-0.683192,-16.808037
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7475,-0.006809165100603128,-0.13699275952693132,0.9191516964197886,-0.0662927532580189,-0.732018,-16.352287
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.75,-0.0259985614376161,-0.142570240844648,0.913017006159274,-0.0740221404277391,-0.786903,-15.882869
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7525,-0.04558972331171264,-0.14833894617483592,0.9057447980811943,-0.08271415113162874,-0.848894,-15.399133
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.755,-0.06555230799956256,-0.15426385001855156,0.8971817210102991,-0.09251360905911106,-0.919269,-14.900438
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7575,-0.08583632292779161,-0.160290134851444,0.887150050585233,-0.10358908676588985,-0.999591,-14.386168
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.76,-0.1063643910915157,-0.16633547624997447,0.875444433308158,-0.11613608561247435,-1.091788,-13.855765
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7625,-0.12702119123516772,-0.17227951790615342,0.8618289663645209,-0.13037986915140454,-1.198249,-13.308771
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.765,-0.14763913983625573,-0.17794961074954949,0.8460353419501,-0.14657722165801768,-1.321949,-12.74489
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7675,-0.16797918937155507,-0.183101700630304,0.827763345506052,-0.16501584512158146,-1.466613,-12.164075
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.77,-0.18770552276866564,-0.1873951577938311,0.8066858962243031,-0.1860092134270748,-1.636914,-11.566652
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7725,-0.20635312490536442,-0.19036054566728466,0.7824622013150837,-0.20988332719088404,-1.838723,-10.953486
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.775,-0.22328810487296766,-0.19136022096568284,0.7547645964292584,-0.2369498251275991,-2.079396,-10.326207
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7775,-0.23766295134749044,-0.18954396181706604,0.7233272495813227,-0.26745732386601695,-2.368072,-9.687518
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.78,-0.24837379937266388,-0.18380669927892765,0.6880276185200646,-0.3015101753009357,-2.715881,-9.041569
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7825,-0.2540358070762113,-0.17276440375831156,0.6490127061861074,-0.3389427104875564,-3.135857,-8.394423
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.785,-0.25300698090726037,-0.15477832873402658,0.6068778257725108,-0.3791413943292971,-3.642015,-7.754552
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7875,-0.24350837528594121,-0.12807525435378433,0.5628886154134316,-0.42082425257190653,-4.246506,-7.133273
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.79,-0.22389950592617397,-0.09102210656350343,0.5191985376440854,-0.4618252678440089,-4.952599,-6.544937
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7925,-0.19314800407294647,-0.042593424075105045,0.47895235388746354,-0.4989927956210976,-5.739745,-6.006586
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.795,-0.1514481905367623,0.01701394311836937,0.44610705903716763,-0.528369474449483,-6.537486,-5.536745
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.7975,-0.10078588103940664,0.08582099984883064,0.4248182144994397,-0.5458042377288542,-7.198126,-5.153194
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8,-0.04509901033202238,0.15991010174749082,0.4184190706387892,-0.547968064098035,-7.517607,-4.869953
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8025,0.010268997763873784,0.23397214573016498,0.4283383352191392,-0.533428478901098,-7.361766,-4.694303
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.805,0.05976941158937424,0.3025022644213863,0.4535149323755926,-0.5032275925232286,-6.793383,-4.625012
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8075,0.09899119846284109,0.3611348303206575,0.49068202963980334,-0.460594988834808,-6.010742,-4.652556
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.81,0.12551005450056793,0.40748482112557677,0.5353714415358592,-0.40994557364809,-5.194536,-4.761245
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8125,0.138955133675322,0.441210491581902,0.583089047731438,-0.35570972838412,-4.445411,-4.932297
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.815,0.140482340949319,0.4634868133066363,0.6301542133002015,-0.30149947718882963,-3.800414,-5.146734
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8175,0.13205513169505195,0.4762890353586307,0.6740304479774829,-0.24978123047121664,-3.262829,-5.387388
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.82,0.11584137268145767,0.48179291244247596,0.7132620337139555,-0.20193999261098133,-2.821948,-5.639898
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8225,0.0938398488816826,0.482003924196624,0.7472220587902455,-0.1585303063324903,-2.463046,-5.892908
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.825,0.06771296827916186,0.47859164952602784,0.7758304823616514,-0.11955619918370637,-2.171706,-6.1378
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8275,0.03875409799075763,0.47285784478912785,0.7993207275965769,-0.0847022430719897,-1.935382,-6.368225
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.83,0.007923541051587754,0.46577249848302443,0.818074998688718,-0.053495805671740504,-1.74373,-6.579608
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8325,-0.02409048660336485,0.45803444688096934,0.8325202410213568,-0.02540861821650847,-1.588469,-6.768693
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.835,-0.05680915855184198,0.4501334017312085,0.8430683606021038,8.603305909364702e-05,-1.463069,-6.933175
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8375,-0.08990853745431875,0.4424035116715772,0.8500853023957058,0.023485220155985087,-1.362439,-7.071407
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.84,-0.12317593826605996,0.43506575536906483,0.853877410318653,0.045245964150527056,-1.282643,-7.182183
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8425,-0.15647649609569123,0.4282597255528364,0.8546872977053009,0.06578489619907872,-1.220673,-7.26457
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.845,-0.18972808087123055,0.42206649682385367,0.8526943650068172,0.08548330592811487,-1.174274,-7.31779
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8475,-0.22288249979164043,0.4165243926655455,0.8480170654424188,0.1046948823546852,-1.141812,-7.341129
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.85,-0.2559111121838958,0.41163917716944354,0.84071524953132,0.12375471425782306,-1.122181,-7.333872
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8525,-0.2887932499135359,0.40738977701611645,0.8307916482925234,0.14298888236454452,-1.114744,-7.295255
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.855,-0.3215060550176653,0.403730200040739,0.818191967045318,0.16272442281056756,-1.119305,-7.224428
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8575,-0.3540144561675905,0.40058788210780577,0.8028032888381792,0.18329968753089645,-1.136112,-7.120429
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.86,-0.38625997598789713,0.39785824401290126,0.7844506227783237,0.20507523774279668,-1.165887,-6.982171
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8625,-0.41814686292624975,0.3953947296695313,0.7628915555441365,0.22844540151387205,-1.2099,-6.808433
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.865,-0.44952363273935847,0.39299296188996197,0.7378091593406738,0.2538504783367088,-1.270087,-6.597869
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8675,-0.4801574253817159,0.39036681112418836,0.7088037014912044,0.28178919128781665,-1.349234,-6.349027
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.87,-0.5096975577757658,0.3871130328974519,0.6753845048253413,0.3128301747536511,-1.451259,-6.060403
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8725,-0.5376232204441403,0.3826596169598816,0.6369649139612195,0.34761966362924235,-1.581633,-5.730533
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.875,-0.563168476347354,0.376191145471493,0.592866436823275,0.386879418045908,-1.748016,-5.358154
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8775,-0.5852160029977691,0.36654270080302276,0.5423439909972452,0.43138304204576994,-1.961233,-4.942467
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.88,-0.6021508550776781,0.3520536701847967,0.4846548024491737,0.48188822625463634,-2.236796,-4.483572
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,3.3,2.8825,-0.6116709844415417,0.3303782269283097,0.41921162606818013,0.5389843194050452,-2.597322,-3.98316
