1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.69,0.40165336108299277,-0.07881488295951172,0.8798988655016423,0.006780974790316754,-0.289342,-22.035806
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.6925,0.39014823799104265,-0.08207379997470157,0.8833738373271357,0.005785096891908169,-0.303209,-21.694385
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.695,0.37833059659934654,-0.08554010041571991,0.8866726987743694,0.004658289283101429,-0.318335,-21.343744
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.6975,0.3661805695220349,-0.08923221739249457,0.8897747218516877,0.003381460751533908,-0.334888,-20.983334
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7,0.3536762763878153,-0.09317055481502652,0.8926557113178872,0.0019321149870925281,-0.353062,-20.612559
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7025,0.34079361628839705,-0.09737769041258086,0.8952872736634419,0.00028362449802015675,-0.373089,-20.230774
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.705,0.32750605749956835,-0.10187858065075482,0.8976359051868107,-0.0015956753170986346,-0.395243,-19.837277
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7075,0.3137844378160791,-0.10670075405050415,0.8996618485702705,-0.0037436221955480854,-0.419849,-19.431307
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.71,0.2995967981401193,-0.1118744700959407,0.9013176519316175,-0.006205658691011264,-0.4473,-19.012038
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7125,0.2849082866785159,-0.11743280619122771,0.9025463440409335,-0.009036645175149212,-0.478071,-18.57857
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.715,0.269681194351413,-0.12341161188621194,0.9032791128529923,-0.012303166116916998,-0.512736,-18.12993
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7175,0.2538752187444055,-0.12984923290558553,0.9034323401504202,-0.016086475600750768,-0.552003,-17.665064
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.72,0.23744811203355437,-0.13678584953646045,0.9029038014604409,-0.020486271180290498,-0.596744,-17.182838
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7225,0.22035696036055713,-0.14426218213603828,0.9015677868821682,-0.025625537988267496,-0.648044,-16.682034
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.725,0.20256048817794672,-0.15231717098555606,0.8992688369946857,-0.031656765503121846,-0.707266,-16.161367
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7275,0.18402301285058334,-0.160984006914399,0.8958137269477099,-0.03876989907158142,-0.776137,-15.619491
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.73,0.1647210417983619,-0.1702835239043408,0.8909612940286183,-0.04720242423907215,-0.856859,-15.055038
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7325,0.14465408172909022,-0.18021339086170732,0.8844097437395951,-0.05725193980572754,-0.952275,-14.466675
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.735,0.12386212434648732,-0.19073065070884554,0.8757813066483591,-0.06929133550334635,-1.066074,-13.853192
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7375,0.10245362042143928,-0.20172381764242345,0.86460480571271,-0.08378600025898317,-1.203089,-13.21367
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.74,0.08064967037149706,-0.21296884466282523,0.8502983419299559,-0.1013108387678385,-1.369678,-12.54772
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7425,0.05885256880871295,-0.22406089306804708,0.8321578946976125,-0.12256129322655791,-1.574217,-11.855889
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.745,0.037748974604386525,-0.2343117458508705,0.8093648955823534,-0.14834533250610615,-1.827676,-11.140266
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7475,0.018457127712893737,-0.24260361539538403,0.781039380692955,-0.1795298979991735,-2.144117,-10.405412
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.75,0.00271643096575383,-0.247201245928672,0.746387604382114,-0.216893183031044,-2.540654,-9.65969
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7525,-0.006919391223011532,-0.24556126164584074,0.7050210915861078,-0.2608063445925335,-3.03554,-8.917047
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.755,-0.007011985765956501,-0.2342649600864991,0.6575343385902181,-0.31065848175310223,-3.641137,-8.199064
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7575,0.006435066072826004,-0.20934721545601895,0.6063480529775072,-0.36401934484398274,-4.345071,-7.536582
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.76,0.0368658429029797,-0.16740509533779502,0.5565286880238455,-0.4158294556208854,-5.071233,-6.969366
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7625,0.08514084634952307,-0.10761842937528472,0.5157706255575011,-0.4584278621360415,-5.634107,-6.541602
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.765,0.14743571504353012,-0.03383063287558689,0.4925136057841015,-0.48343539828776055,-5.778914,-6.292015
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7675,0.2150559300065337,0.045285396741230194,0.4923326009936648,-0.4853466575781261,-5.396428,-6.241314
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.77,0.2774025286634828,0.1191923994906632,0.5149771636415351,-0.46445944218738944,-4.657788,-6.384055
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7725,0.3262999828868981,0.17979133427693736,0.5547013636553692,-0.426524044624758,-3.828263,-6.690839
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.775,0.3583871207569131,0.2237822183191773,0.6034760460622488,-0.37953626556980424,-3.074838,-7.119157
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7775,0.3745198998169945,0.2520531985762625,0.654248358304995,-0.3304993910718769,-2.454177,-7.625551
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.78,0.3777456620203829,0.2676587859943994,0.702404539915837,-0.2839803367197182,-1.964992,-8.173399
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7825,0.3715535502092873,0.2740810314872338,0.7456532592778461,-0.24223467788640796,-1.586087,-8.735502
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.785,0.3589633883768015,0.2743275244636296,0.7832892159024964,-0.20594339051093993,-1.29364,-9.293406
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7875,0.34226062223413894,0.2706715195444943,0.8154801097057637,-0.174923005075811,-1.067099,-9.83547
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.79,0.32304847300702827,0.2647062227068116,0.8427813504986723,-0.14860774297609786,-0.890339,-10.354875
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7925,0.3023997645361329,0.25749708283160033,0.865862159451111,-0.12632101514019664,-0.751199,-10.848021
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.795,0.28100911549405166,0.24973374192219633,0.8853719512252431,-0.10740747624002657,-0.640649,-11.313361
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.7975,0.25931390052637837,0.2418505481053626,0.9018858964145777,-0.09128652687230296,-0.552007,-11.750616
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8,0.23758127939609697,0.23411314357137797,0.9158904860066496,-0.07746621903367862,-0.480313,-12.160251
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8025,0.21596772925796873,0.22667763286481468,0.9277871889736056,-0.06553930932921175,-0.421863,-12.543152
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.805,0.19455867574897362,0.21962993693643185,0.9379029771186664,-0.0551725802864,-0.373868,-12.900408
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8075,0.17339448454302675,0.2130115831239095,0.9465023908915047,-0.046094692912565814,-0.334207,-13.233187
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.81,0.15248736451144923,0.206836466123403,0.9537988580431517,-0.038084822253715823,-0.301255,-13.542656
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8125,0.131832302188009,0.201101685014783,0.959964455348235,-0.0309628652388712,-0.273753,-13.829935
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.815,0.11141410354643443,0.19579452076231638,0.9651379780479861,-0.024581344737300347,-0.25072,-14.09607
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8175,0.09121190411895519,0.19089690663512826,0.9694314591849393,-0.018818861270614926,-0.231381,-14.34202
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.82,0.07120203372366074,0.18638827169417682,0.9729353711398651,-0.013574856386686445,-0.215123,-14.568653
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8225,0.05135981168489749,0.18224732898561466,0.97572274879019,-0.008765445972620967,-0.201455,-14.776742
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.825,0.03166064691117756,0.1784531799441643,0.9778524480995725,-0.004320108016969194,-0.189983,-14.96697
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8275,0.01208068660346593,0.17498597692754403,0.9793717188787272,-0.0001790445859143832,-0.180388,-15.139931
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.83,-0.007402827352181273,0.1718273018229806,0.9803182359576605,0.003708927803370487,-0.172411,-15.296134
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8325,-0.026811390367766554,0.16896036410342583,0.9807217028255484,0.007388075304534119,-0.16584,-15.436007
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.835,-0.04616518756111605,0.166370086145141,0.9806051168172537,0.0108971226719843,-0.160502,-15.559903
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8375,-0.06548312223538222,0.16404312035846585,0.9799857648476107,0.014270379760453955,-0.156257,-15.668098
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.84,-0.08478289161742658,0.16196782742854948,0.9788760027879941,0.01753867511422224,-0.152988,-15.760797
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8425,-0.10408109131947775,0.1601342349392831,0.9772838590416136,0.02073014145796513,-0.150604,-15.838138
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.845,-0.12339333681310717,0.15853398906607938,0.9752134929663624,0.02387088902941919,-0.149027,-15.900188
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8475,-0.14273439475537697,0.15716030770287376,0.972665530886389,0.026985596085643222,-0.1482,-15.946949
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.85,-0.16211832005402393,0.1560079405706447,0.9696372960027311,0.030098041124842812,-0.148077,-15.978355
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8525,-0.18155859660639956,0.1550731400340985,0.9661229431267729,0.03323159806731148,-0.148624,-15.994272
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.855,-0.20106828102579571,0.15435364519297157,0.9621135044528246,0.03640971360888726,-0.14982,-15.994497
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8575,-0.2206601495925258,0.15384868108511446,0.9575968482357764,0.039656385068900256,-0.151656,-15.978755
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.86,-0.24034684926764,0.15355897437694616,0.9525575479423425,0.04299665726051563,-0.154131,-15.946695
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8625,-0.2601410539568753,0.15348678659703366,0.9469766548875294,0.046457158263755724,-0.157256,-15.897888
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.865,-0.2800556273321265,0.1536359656780822,0.9408313621999146,0.05006669663078886,-0.161055,-15.831818
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8675,-0.30010379337622173,0.15401201619030727,0.9340945417517353,0.05385694677433718,-0.165564,-15.747875
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.87,-0.32029931531893613,0.15462218801812713,0.9267341278865137,0.05786325552214345,-0.170833,-15.645351
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8725,-0.340656682590797,0.1554755821226286,0.918712311622212,0.06212561172945126,-0.176929,-15.523421
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.875,-0.361191303505692,0.156583270083438,0.909984495441151,0.066689833419167,-0.183939,-15.381137
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8775,-0.381919698029416,0.15795842073761207,0.9004979402756911,0.07160904463701077,-0.191974,-15.217407
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.88,-0.4028596792399867,0.1596164214515164,0.8901900106313222,0.0769455392557488,-0.201175,-15.030978
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.8825,-0.4240305023028028,0.16157497172022708,0.8789858876443616,0.08277316462024523,-0.211724,-14.820409
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.2,1.5,2.885,-0.44545294315687783,0.1638541100508723,0.8667955682605496,0.08918040915936797,-0.223848,-14.584043
