1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.545,0.8228312073051258,-0.006822822876665415,0.5562236353130853,0.004229714334702439,-0.059311,-41.908351
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5475,0.8189545721672162,-0.00695437354107749,0.5617986702413462,0.004234628574239972,-0.059891,-41.785167
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.55,0.8150214478819886,-0.007088196345522088,0.5673715456691835,0.004238566269467715,-0.06048,-41.661649
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5525,0.8110312416393184,-0.007224335956713844,0.5729419539881724,0.0042414906784153045,-0.06108,-41.537788
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.555,0.8069833513359737,-0.007362838141594839,0.5785095778916358,0.004243363719906631,-0.061691,-41.413574
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5575,0.8028771654367374,-0.007503749799665657,0.5840740900570927,0.004244145918936576,-0.062313,-41.288999
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.56,0.7987120628342931,-0.007647118996431676,0.5896351528180739,0.004243796349531173,-0.062946,-41.164054
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5625,0.7944874127079151,-0.007792994998009465,0.5951924178249254,0.004242272574958663,-0.063591,-41.038727
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.565,0.7902025743810085,-0.00794142830694076,0.6007455256941957,0.004239530585151993,-0.064248,-40.913011
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5675,0.7858568971775571,-0.008092470699262574,0.6062941056461836,0.004235524731194295,-0.064916,-40.786895
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.57,0.7814497202775326,-0.008246175262885576,0.6118377751302175,0.0042302076567100454,-0.065597,-40.660369
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5725,0.7769803725713222,-0.008402596437334226,0.6173761394372133,0.0042235302259952005,-0.066291,-40.533423
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.575,0.7724481725132489,-0.0085617900549056,0.6229087912990317,0.004215441448709052,-0.066998,-40.406047
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5775,0.7678524279742521,-0.00872381338330556,0.6284353104741498,0.004205888400939911,-0.067718,-40.27823
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.58,0.7631924360938079,-0.008888725169824458,0.6339552633191244,0.004194816142444684,-0.068452,-40.149963
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5825,0.7584674831311712,-0.009056585687117417,0.6394682023453236,0.0041821676298500615,-0.069199,-40.021234
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.585,0.7536768443160331,-0.009227456780656776,0.6449736657603549,0.004167883625589592,-0.069962,-39.892032
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5875,0.7488197836986848,-0.009401401917928699,0.6504711769936188,0.004151902602336208,-0.070738,-39.762347
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.59,0.7438955539997989,-0.009578486239447646,0.6559602442053674,0.004134160642674861,-0.07153,-39.632167
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5925,0.7389033964599316,-0.00975877661166824,0.6614403597786432,0.004114591333742675,-0.072338,-39.501481
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.595,0.733842540688879,-0.009942341681875428,0.6669109997934207,0.004093125656546844,-0.073161,-39.370278
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.5975,0.7287122045149923,-0.010129251935140035,0.672371623482267,0.004069691869650961,-0.074001,-39.238544
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6,0.7235115938346113,-0.010319579753429755,0.6778216726667917,0.004044215386900071,-0.074857,-39.106269
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6025,0.7182399024617468,-0.010513399476969948,0.6832605711741175,0.004016618648832728,-0.07573,-38.973441
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.605,0.7128963119781723,-0.010710787467954222,0.6886877242325886,0.003986820987404433,-0.076622,-38.840046
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6075,0.7074799915840845,-0.010911822176708788,0.694102517845871,0.003954738483621279,-0.077531,-38.706072
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.61,0.7019900979495205,-0.011116584210419762,0.6995043181445754,0.003920283817655267,-0.078459,-38.571506
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6125,0.6964257750667016,-0.011325156404538884,0.704892470714485,0.003883366110982534,-0.079406,-38.436335
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.615,0.6907861541035111,-0.011537623896987117,0.7102662999004304,0.0038438907600546013,-0.080373,-38.300546
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6175,0.6850703532583182,-0.011754074205283526,0.7156251080847923,0.003801759260976988,-0.081359,-38.164124
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.62,0.6792774776163674,-0.011974597306731052,0.7209681749395782,0.0037568690246334116,-0.082367,-38.027055
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6225,0.6734066190079641,-0.012199285721798868,0.7262947566509601,0.0037091131816526755,-0.083396,-37.889326
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.625,0.667456855868728,-0.0124282346008468,0.731604085115086,0.00365838037657183,-0.084447,-37.750922
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6275,0.6614272531021522,-0.012661541814344967,0.7368953671039499,0.0036045545505025626,-0.085521,-37.611828
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.63,0.6553168619447716,-0.012899308046749035,0.7421677834000011,0.003547514711555731,-0.086617,-37.472028
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6325,0.6491247198342286,-0.013141636894199081,0.7474204878981341,0.00348713469222464,-0.087738,-37.331506
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.635,0.6428498502805504,-0.013388634966218473,0.7526526066736033,0.0034232828928668457,-0.088883,-37.190248
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6375,0.6364912627409858,-0.013640411991596883,0.7578632370143356,0.0033558220103596043,-0.090054,-37.048237
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.64,0.6300479524987269,-0.013897080928651532,0.7630514464160314,0.0032846087509332254,-0.091251,-36.905455
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6425,0.6235189005459196,-0.014158758080068135,0.76821627153834,0.0032094935261098873,-0.092474,-36.761886
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.645,0.6169030734713327,-0.014425563212533543,0.7733567171203006,0.00313032013059177,-0.093726,-36.617512
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6475,0.6101994233531197,-0.014697619681381101,0.7784717548531328,0.0030469254008518255,-0.095006,-36.472315
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.65,0.603406887657097,-0.014975054560480285,0.7835603222083533,0.0029591388530809623,-0.096315,-36.326277
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6525,0.5965243891410257,-0.015257998777609999,0.7886213212190374,0.002866782299038556,-0.097655,-36.17938
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.655,0.5895508357653637,-0.01554658725556894,0.7936536172119584,0.0027696694382342633,-0.099027,-36.031602
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6575,0.5824851206110284,-0.015840959059282705,0.7986560374881433,0.0026676054247418896,-0.10043,-35.882926
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.66,0.5753261218047065,-0.016141257549180173,0.8036273699492572,0.0025603864068052115,-0.101867,-35.73333
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6625,0.568072702452303,-0.016447630541121132,0.8085663616670368,0.0024477990372423547,-0.103339,-35.582793
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.665,0.5607237105811294,-0.016760230473167246,0.8134717173928226,0.0023296199524874546,-0.104846,-35.431294
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6675,0.553277979091498,-0.01707921457949756,0.8183420980040164,0.002205615217925156,-0.10639,-35.278811
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.67,0.5457343257184031,-0.017404745071780317,0.8231761188840893,0.0020755397369708792,-0.107973,-35.125321
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6725,0.5380915530040097,-0.017736989328320085,0.8279723482325154,0.0019391366211299712,-0.109594,-34.970801
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.675,0.5303484482817471,-0.01807612009130707,0.8327293053007369,0.0017961365180255038,-0.111257,-34.815226
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6775,0.5225037836728051,-0.01842231567250205,0.8374454585499876,0.0016462568941177245,-0.112961,-34.658572
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.68,0.514556316095919,-0.01877576016769425,0.8421192237264896,0.0014892012685453284,-0.114709,-34.500814
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6825,0.5065047872913748,-0.019136643680272514,0.8467489618491766,0.001324658394194816,-0.116503,-34.341925
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.685,0.4983479238602129,-0.019505162554249562,0.8513329771047393,0.0011523013817487035,-0.118343,-34.181878
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6875,0.490084437319696,-0.0198815196170758,0.855869514644364,0.000971786762070158,-0.120231,-34.020645
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.69,0.48171302417617823,-0.02026592443257099,0.8603567582760641,0.0007827534818480491,-0.122171,-33.858198
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6925,0.4732323660165597,-0.020658593564290624,0.8647928280460333,0.0005848218269462699,-0.124162,-33.694506
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.695,0.46464112961967013,-0.021059750849623388,0.8691757777018558,0.00037759226737133704,-0.126207,-33.52954
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.6975,0.45593796708893125,-0.021469627684892502,0.8735035920298289,0.00016064421718316676,-0.128309,-33.363267
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7,0.44712151600785627,-0.021888463321695563,0.8777741840579466,-6.646529797657916e-05,-0.130469,-33.195654
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7025,0.4381903996199864,-0.022316505174675077,0.8819853921153672,-0.00030420307378932135,-0.13269,-33.026669
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.705,0.42914322703506624,-0.022754009140849765,0.8861349767383291,-0.0005530612694511469,-0.134974,-32.856276
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7075,0.4199785934633764,-0.023201239930564447,0.8902206174115769,-0.000813559068900729,-0.137324,-32.684439
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.71,0.4106950804803582,-0.023658471410021326,0.8942399091333126,-0.0010862444718284985,-0.139742,-32.511121
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7125,0.40129125632383567,-0.024125986955240555,0.8981903587905555,-0.0013716962263244238,-0.142231,-32.336282
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.715,0.3917656762264107,-0.0246040798171539,0.9020693813305045,-0.0016705259162614991,-0.144794,-32.159883
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7175,0.38211688278585293,-0.025093053497359633,0.9058742957120866,-0.0019833802178989214,-0.147435,-31.981882
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.72,0.3723434063766463,-0.025593222133852508,0.9096023206202539,-0.002310943341740696,-0.150157,-31.802235
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7225,0.36244376560617747,-0.026104910895780993,0.9132505699238465,-0.0026539396774246603,-0.152963,-31.620899
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.725,0.35241646781953756,-0.026628456385966188,0.9168160478557922,-0.0030131366613662266,-0.155856,-31.437826
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7275,0.34226000965732123,-0.027164207049533883,0.9202956438922076,-0.0033893478890742942,-0.158842,-31.252968
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.73,0.3319728776714638,-0.02771252358654463,0.9236861273044076,-0.003783436496519456,-0.161924,-31.066276
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7325,0.32155354900476757,-0.02827377936594844,0.9269841413550084,-0.0041963188377123215,-0.165107,-30.877696
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.735,0.31100049214060926,-0.028848360837512244,0.9301861971060882,-0.004628968488779068,-0.168395,-30.687175
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7375,0.300312167730219,-0.02943666793755493,0.9332886668037532,-0.005082420612358106,-0.171794,-30.494655
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.74,0.2894870295060679,-0.03003911448334242,0.9362877767993644,-0.005557776720139367,-0.175309,-30.300079
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7425,0.2785235252911606,-0.030656128549815836,0.9391795999630365,-0.006056209875897975,-0.178945,-30.103385
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.745,0.26742009811562995,-0.03128815282089915,0.9419600475397653,-0.0065789703865079515,-0.18271,-29.904508
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7475,0.25617518745384976,-0.031935644905923904,0.9446248603925647,-0.0071273920342582705,-0.186609,-29.703382
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.75,0.244787230597491,-0.032599077609641,0.947169599570194,-0.00770289891042758,-0.190649,-29.499938
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7525,0.23325466418257856,-0.0332789391418034,0.949589636129314,-0.00830701291763635,-0.194839,-29.294102
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.755,0.22157592589176664,-0.03397573324930004,0.9518801401320751,-0.008941362017118983,-0.199186,-29.085798
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7575,0.20974945635677963,-0.034689979250201716,0.9540360687300403,-0.009607689306920268,-0.203698,-28.874948
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.76,0.19777370129057606,-0.03542221194469567,0.9560521532337786,-0.010307863028298562,-0.208387,-28.661466
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7625,0.18564711388417282,-0.03617298137259229,0.9579228850542185,-0.011043887610556111,-0.213261,-28.445267
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.765,0.17336815750972304,-0.03694285238066649,0.9596425003866262,-0.01181791587936594,-0.218331,-28.226259
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7675,0.16093530877937337,-0.037732403955312147,0.9612049634905601,-0.012632262570743333,-0.223609,-28.004345
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.77,0.14834706101907574,-0.03854222826652913,0.9626039483989938,-0.013489419312484192,-0.229108,-27.779425
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7725,0.1356019282282709,-0.03937292935775276,0.9638328188665274,-0.014392071257590181,-0.234842,-27.551394
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.775,0.12269844961059463,-0.040225121402000207,0.9648846063396991,-0.015343115580428317,-0.240826,-27.320141
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7775,0.10963519477816557,-0.04109942642767467,0.9657519857012937,-0.01634568207673536,-0.247076,-27.085547
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.78,0.09641076975324063,-0.04199647139639043,0.9664272485044376,-0.017403156143771074,-0.253609,-26.847492
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7825,0.08302382391711707,-0.04291688448945883,0.9669022733703617,-0.01851920445778731,-0.260446,-26.605844
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.785,0.06947305808805575,-0.04386129042806568,0.9671684931749778,-0.019697803713506292,-0.267606,-26.360467
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7875,0.055757233949482614,-0.04483030461320973,0.9672168585926539,-0.02094327284562816,-0.275114,-26.111217
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.79,0.04187518509824152,-0.04582452582337633,0.967037797499375,-0.02226030921692821,-0.282995,-25.857943
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7925,0.027825830042944276,-0.046844527148345735,0.9666211696602043,-0.02365402933283932,-0.291277,-25.600482
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.795,0.013608187557058934,-0.047890844763591,0.9659562160355888,-0.025130014730496898,-0.299989,-25.338666
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.7975,-0.0007786051155060113,-0.048963964057637754,0.9650315019353636,-0.026694363793262482,-0.309167,-25.072314
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8,-0.015335270588569082,-0.050064302509795544,0.9638348531254831,-0.028353750362415223,-0.318848,-24.801235
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8025,-0.030062365436340648,-0.051192188571673264,0.9623532838474952,-0.03011549015904823,-0.329073,-24.525228
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.805,-0.04496024912860782,-0.052347835624973346,0.9605729155408147,-0.03198761619481148,-0.339889,-24.244077
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8075,-0.06002904662613592,-0.05353130986002609,0.9584788848587883,-0.033978964544101146,-0.351347,-23.957555
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.81,-0.07526860317260879,-0.05474249063110792,0.9560552393365915,-0.03609927207721601,-0.363505,-23.665419
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8125,-0.090678429449561,-0.0559810214785628,0.953284818796812,-0.038359288019036,-0.376427,-23.367412
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.815,-0.10625763478969844,-0.0572462495415579,0.9501491202614759,-0.040770901506451344,-0.390186,-23.063258
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8175,-0.1220048455416277,-0.05853715048937291,0.9466281437713413,-0.04334728767571192,-0.404864,-22.752667
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.82,-0.1379181049060594,-0.05985223533450185,0.9427002160889391,-0.04610307522337219,-0.420552,-22.435325
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8225,-0.15399474956780182,-0.06118943450606275,0.9383417887768053,-0.04905453885557075,-0.437356,-22.1109
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.825,-0.1702312571602289,-0.06254595328879993,0.9335272065949214,-0.05221982057123423,-0.455396,-21.779035
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8275,-0.18662305692741532,-0.06391809108052487,0.9282284415553648,-0.05561918431133674,-0.474806,-21.439351
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.83,-0.20316429377094367,-0.06530101476799544,0.9224147873205796,-0.05927530913498244,-0.495744,-21.091441
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8325,-0.2198475330193338,-0.06668847370592268,0.9160525079640051,-0.06321362672403019,-0.518389,-20.73487
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.835,-0.23666338951788346,-0.06807244008881431,0.9091044344845131,-0.06746270961433345,-0.542949,-20.369173
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8375,-0.2536000597100088,-0.06944265363938265,0.9015295019805157,-0.07205471700204852,-0.569665,-19.993853
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.84,-0.27064272887141405,-0.07078604310950458,0.8932822202199552,-0.07702590510403484,-0.598818,-19.608376
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8425,-0.28777281703505037,-0.07208598857724406,0.8843120707804838,-0.08241720857142305,-0.630738,-19.212175
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.845,-0.3049670156997594,-0.07332137722927694,0.8745628254619461,-0.08827489788598873,-0.66581,-18.804643
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8475,-0.32219605221313397,-0.07446539032114464,0.8639717840769762,-0.094651314229379,-0.704495,-18.385132
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.85,-0.3394230985385559,-0.07548393910769506,0.8524689362795267,-0.10160567674158291,-0.747336,-17.952958
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8525,-0.3566017144020336,-0.07633364120483044,0.8399760638500461,-0.10920494534141877,-0.794986,-17.507394
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.855,-0.3736731796611446,-0.0769591942131219,0.8264058201194564,-0.11752470210120848,-0.848228,-17.047679
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8575,-0.390563024979094,-0.07728995838482036,0.8116608572599209,-0.12664998032815303,-0.90801,-16.573019
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.86,-0.4071765114204319,-0.0772355026070309,0.7956331284023389,-0.1366759146972479,-0.975485,-16.082601
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8625,-0.42339273723351156,-0.07667979689496252,0.7782035832470915,-0.14770799487461767,-1.052066,-15.575603
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.865,-0.43905696554752127,-0.07547365170115942,0.7592426238079288,-0.15986155853595627,-1.139492,-15.051223
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8675,-0.45397067872195757,-0.07342491840143008,0.7386119231450365,-0.1732599259736865,-1.239919,-14.508714
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.87,-0.4678787978422825,-0.07028590040417447,0.7161685821851395,-0.18803021049798194,-1.356028,-13.947438
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8725,-0.480453515448667,-0.06573743611341148,0.6917731759065179,-0.20429526971221357,-1.491176,-13.366952
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.875,-0.491274394633192,-0.0593693209564603,0.665304107999052,-0.222159406307589,-1.649565,-12.767125
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.8775,-0.4998050231132207,-0.05065736829321674,0.6366819431054934,-0.24168419478265946,-1.836467,-12.14831
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.5,3.6,2.88,-0.5053680138472761,-0.03893890006233072,0.6059090483831984,-0.26284917402979363,-2.058449,-11.511588
