1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.555,0.7395834767374443,-0.011171609873401338,0.6601637058012738,0.005156855015412091,-0.075349,-38.198798
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5575,0.7343900027517697,-0.011385523902784944,0.6657880536297529,0.005137126957628855,-0.076222,-38.068191
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.56,0.7291233763331596,-0.011603387536915803,0.6714016530383705,0.005115143234747727,-0.077112,-37.937051
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5625,0.7237827475637951,-0.011825285087138173,0.6770038974142396,0.005090815397877109,-0.07802,-37.805366
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.565,0.7183672533235281,-0.0120513030247267,0.6825941604396135,0.005064051442594173,-0.078946,-37.673125
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5675,0.7128760171167002,-0.012281530043563822,0.6881717954197658,0.005034755648565587,-0.079891,-37.540317
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.57,0.7073081488992966,-0.012516057124758711,0.6937361345862936,0.005002828410960606,-0.080855,-37.406929
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5725,0.7016627449066448,-0.012754977603263287,0.6992864883748351,0.004968166063178405,-0.08184,-37.27295
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.575,0.6959388874818785,-0.012998387236541955,0.7048221446761286,0.004930660690380659,-0.082844,-37.138367
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5775,0.6901356449054037,-0.013246384275351974,0.7103423680592983,0.004890199933286458,-0.08387,-37.003168
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.58,0.6842520712256186,-0.013499069536691307,0.7158463989661925,0.004846666781649843,-0.084917,-36.867339
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5825,0.6782872060911584,-0.013756546478971367,0.7213334528755471,0.004799939356801469,-0.085987,-36.730869
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.585,0.6722400745849602,-0.014018921279470856,0.7268027194356703,0.004749890682594284,-0.087079,-36.593742
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5875,0.6661096870604541,-0.014286302914127212,0.7322533615643009,0.004696388444046929,-0.088195,-36.455947
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.59,0.6598950389802254,-0.014558803239720178,0.737684514514191,0.00463929473293007,-0.089335,-36.31747
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5925,0.6535951107574922,-0.014836537078501686,0.7430952849029231,0.004578465779489325,-0.0905,-36.178295
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.595,0.6472088676008052,-0.015119622305322865,0.7484847497053569,0.004513751669440093,-0.091691,-36.038409
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.5975,0.6407352593623573,-0.015408179937308114,0.7538519552070458,0.0044449960453096194,-0.092908,-35.897797
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6,0.6341732203903592,-0.015702334226121797,0.7591959159168563,0.004372035791135627,-0.094152,-35.756444
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6025,0.6275216693859548,-0.01600221275286927,0.7645156134369157,0.004294700699458651,-0.095423,-35.614335
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.605,0.6207795092651729,-0.016307946525670195,0.7698099952879404,0.00421281311946888,-0.096724,-35.471454
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6075,0.6139456270264653,-0.016619670079934958,0.775077973687852,0.0041261875850850714,-0.098054,-35.327785
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.61,0.607018893624415,-0.01693752158136864,0.7803184242814901,0.0040346304216518645,-0.099415,-35.183311
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6125,0.5999981638502323,-0.01726164293171921,0.7855301848190926,0.003937939329845493,-0.100808,-35.038017
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.615,0.5928822762197028,-0.017592179877276067,0.7907120537810872,0.003835902945270423,-0.102233,-34.891884
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6175,0.5856700528693195,-0.01792928212011395,0.7958627889465744,0.003728300372116146,-0.103691,-34.744895
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.62,0.5783602994613516,-0.01827310343206373,0.8009811059027381,0.003614900689117486,-0.105184,-34.597033
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6225,0.5709518050986777,-0.01862380177137636,0.8060656764922466,0.0034954624259269113,-0.106713,-34.448278
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.625,0.563443342250284,-0.0189815394020268,0.811115127195508,0.00336973300786086,-0.108279,-34.298613
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6275,0.555833666688355,-0.019346483015585312,0.8161280374444756,0.0032374481668206853,-0.109882,-34.148016
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.63,0.5481215174379973,-0.019718803855557476,0.8211029378644521,0.003098331316016314,-0.111525,-33.99647
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6325,0.5403056167406909,-0.020098677844066725,0.8260383084401346,0.0029520928859305524,-0.113209,-33.843953
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.635,0.5323846700326502,-0.02048628571072029,0.8309325766018818,0.0027984296187552027,-0.114935,-33.690445
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6375,0.5243573659393815,-0.02088181312346132,0.8357841152279074,0.0026370238183054543,-0.116704,-33.535923
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.64,0.5162223762877933,-0.02128545082116761,0.8405912405578368,0.0024675425521728397,-0.118518,-33.380367
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6425,0.5079783561373669,-0.021697394747705833,0.8453522100127108,0.002289636802609055,-0.120379,-33.223754
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.645,0.49962394383197817,-0.022117846187094038,0.8500652199161985,0.0021029405623386186,-0.122288,-33.06606
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6475,0.49115776107411513,-0.022547011899358,0.854728403111404,0.001907069871178654,-0.124246,-32.907261
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.65,0.4825784130233573,-0.02298510425659271,0.8593398264672327,0.001701621788991451,-0.126257,-32.747333
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6525,0.4738844884211831,-0.023432341378650634,0.8638974882678401,0.0014861733001112906,-0.12832,-32.586251
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.655,0.4650745597442878,-0.023888947267781346,0.8683993154782125,0.001260280143964503,-0.13044,-32.423989
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6575,0.4561471833888411,-0.02435515194143018,0.8728431608783809,0.0010234755661388316,-0.132617,-32.260521
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.66,0.4471008998882909,-0.024831191562272703,0.8772268000582015,0.0007752689836486063,-0.134853,-32.095817
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6625,0.43793423416758837,-0.025317308564410074,0.8815479282639963,0.000515144557584328,-0.137152,-31.929852
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.665,0.4286456958369297,-0.02581375177447797,0.8858041570876556,0.0002425596657182336,-0.139514,-31.762594
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6675,0.41923377952845975,-0.026320776526219967,0.8899930109880364,-4.305673303804338e-05,-0.141944,-31.594014
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.67,0.409696965279659,-0.026838644766850113,0.8941119236336572,-0.00034230585117648053,-0.144443,-31.424082
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6725,0.40003371896752665,-0.02736762515326426,0.8981582340547792,-0.0006558209518105213,-0.147015,-31.252765
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.675,0.3902424927980884,-0.027907993135857664,0.9021291825919233,-0.0009842693651525359,-0.149661,-31.080029
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6775,0.38032172585620694,-0.028460031027358765,0.9060219066267927,-0.001328354653839821,-0.152386,-30.905842
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.68,0.37026984472118657,-0.029024028053688557,0.9098334360803154,-0.0016888189398086577,-0.155192,-30.730167
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6825,0.36008526415427833,-0.029600280383393133,0.9135606886611698,-0.0020664454066472698,-0.158083,-30.552969
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.685,0.349766387864813,-0.030189091131666904,0.917200464846666,-0.0024620609927195275,-0.161063,-30.374209
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6875,0.339311609362474,-0.0307907703343707,0.920749442576178,-0.00287653929186449,-0.164134,-30.193849
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.69,0.32871931290406065,-0.03140563488674132,0.9242041716354945,-0.0033108036801524185,-0.167303,-30.011849
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6925,0.3179878745440411,-0.03203400844067483,0.9275610677084218,-0.003765830689045592,-0.170571,-29.828167
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.695,0.30711566329934625,-0.032676221253518725,0.9308164060696794,-0.0042426536473807504,-0.173945,-29.642759
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.6975,0.2961010424400444,-0.03333260998022041,0.9339663148906641,-0.004742366616902967,-0.177428,-29.455582
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7,0.2849423709190517,-0.034003517399410335,0.9370067681268034,-0.005266128648648622,-0.181027,-29.266588
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7025,0.27363800495562185,-0.03468929206253617,0.9399335779521444,-0.0058151683903466395,-0.184745,-29.07573
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.705,0.26218629978930413,-0.03539028785345973,0.9427423867033288,-0.006390789078206894,-0.18859,-28.882958
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7075,0.250585611623202,-0.036106863443954286,0.9454286582912346,-0.006994373950045921,-0.192567,-28.68822
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.71,0.23883429977792245,-0.036839381628238126,0.9479876690342242,-0.007627392120699927,-0.196682,-28.491462
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7125,0.22693072908048056,-0.037588208517004916,0.9504144978621056,-0.008291404965160138,-0.200943,-28.292629
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.715,0.2148732725158176,-0.03835371256828746,0.9527040158344794,-0.008988073059883785,-0.205356,-28.091663
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7175,0.20266031417248778,-0.03913626342884651,0.9548508749110666,-0.009719163738370345,-0.209931,-27.888503
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.72,0.19029025251862994,-0.039936230555513264,0.9568494959047938,-0.010486559323413637,-0.214674,-27.683086
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7225,0.17776150404959584,-0.04075398158092665,0.9586940555407661,-0.011292266105550092,-0.219595,-27.475348
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.725,0.16507250735484016,-0.041589880382250456,0.9603784725356278,-0.012138424145209714,-0.224704,-27.26522
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7275,0.15222172765882877,-0.042444284804592294,0.9618963926021676,-0.013027317985076855,-0.230011,-27.052631
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.73,0.13920766189925704,-0.04331754398275879,0.963241172273098,-0.01396138836929254,-0.235527,-26.837507
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7325,0.12602884441572623,-0.044209995195470635,0.964405861425687,-0.014943245077555295,-0.241263,-26.619772
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.735,0.11268385333377644,-0.04512196017492662,0.9653831843750603,-0.015975680995053875,-0.247234,-26.399344
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7375,0.09917131774288962,-0.04605374078133799,0.9661655193883982,-0.017061687553702957,-0.253452,-26.17614
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.74,0.08548992578337895,-0.04700561393633921,0.9667448764546048,-0.018204471696566003,-0.259933,-25.950072
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7425,0.07163843377629062,-0.047977825690547815,0.9671128731241497,-0.01940747453588786,-0.266692,-25.721048
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.745,0.057615676553299584,-0.04897058427840068,0.9672607082112642,-0.02067439189610286,-0.273747,-25.488972
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7475,0.043420579170687645,-0.049984051987034026,0.9671791331253026,-0.022009196956848272,-0.281117,-25.253744
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.75,0.0290521702238044,-0.0510183356345308,0.966858420569354,-0.0234161652377449,-0.288823,-25.015258
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7525,0.01450959701697944,-0.05207347541527927,0.9662883303117803,-0.024899902196891043,-0.296886,-24.773404
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.755,-0.0002078571100131955,-0.053149431825180254,0.9654580716997546,-0.026465373749076104,-0.305331,-24.528066
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7575,-0.015100752942572071,-0.05424607032543395,0.9643562625426119,-0.02811794004812178,-0.314185,-24.279124
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.76,-0.030169472616074652,-0.05536314333867661,0.9629708839463029,-0.029863392920959526,-0.323476,-24.026449
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7625,-0.04541419340203308,-0.05650026909295659,0.961289230628006,-0.03170799738959227,-0.333236,-23.769909
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.765,-0.060834857456090026,-0.05765690673447112,0.9592978561813178,-0.033658537771422616,-0.3435,-23.509363
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7675,-0.07643113681147251,-0.05883232701550637,0.9569825126969479,-0.035722368909052234,-0.354306,-23.244663
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.77,-0.09220239275977872,-0.060025577725116255,0.954328084070989,-0.03790747314793003,-0.365695,-22.975655
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7725,-0.1081476285885837,-0.0612354428611372,0.9513185122522774,-0.04022252375437158,-0.377714,-22.702174
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.775,-0.1242654344353638,-0.06246039433620885,0.9479367155920202,-0.04267695554745205,-0.390415,-22.424048
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7775,-0.1405539227606666,-0.06369853475886245,0.9441644983631114,-0.04528104360560844,-0.403853,-22.141098
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.78,-0.15701065262937877,-0.06494752952260903,0.939982450414261,-0.04804599100134517,-0.418092,-21.853131
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7825,-0.17363254060334155,-0.06620452605774024,0.935369835817282,-0.05098402661306915,-0.433202,-21.559946
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.785,-0.19041575557443688,-0.0674660576352656,0.9303044692578897,-0.054108514158186224,-0.449261,-21.261332
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7875,-0.20735559428242603,-0.06872792853872671,0.9247625788168862,-0.05743407368027809,-0.466356,-20.957065
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.79,-0.22444633353948928,-0.06998507671084622,0.9187186536982597,-0.06097671679645781,-0.484584,-20.646907
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7925,-0.24168105428884917,-0.07123140910450886,0.9121452753970986,-0.0647539970550622,-0.504057,-20.330611
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.795,-0.25905143151551613,-0.07245960387937975,0.9050129307833149,-0.06878517674821477,-0.524898,-20.007914
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.7975,-0.27654748264866547,-0.07366087223379672,0.8972898056372014,-0.07309141143808302,-0.547247,-19.678537
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8,-0.29415726538061754,-0.07482467098060526,0.8889415573536671,-0.077695953245492,-0.571264,-19.34219
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8025,-0.3118665136922936,-0.07593835488337136,0.8799310658983979,-0.08262437355006738,-0.59713,-18.998563
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.805,-0.329658198215904,-0.07698675516465416,0.8702181627448594,-0.08790480506829194,-0.625051,-18.647333
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8075,-0.3475119937548234,-0.07795166735677155,0.859759338582364,-0.0935682021737063,-0.655264,-18.288158
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.81,-0.3654036326641356,-0.07881122763815997,0.8485074322592637,-0.09964861660553559,-0.688043,-17.92068
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8125,-0.383304117690661,-0.0795391518084798,0.836411305996298,-0.106183483095288,-0.7237,-17.544526
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.815,-0.40117876156959886,-0.08010380490172925,0.8234155157827786,-0.11321390551832129,-0.7626,-17.159302
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8175,-0.4189860129496242,-0.08046706190224122,0.8094599916420355,-0.12078492836467201,-0.805167,-16.764602
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.82,-0.436676018848254,-0.08058291090503286,0.794479750967034,-0.1289457697839292,-0.851895,-16.360006
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8225,-0.45418886265678743,-0.08039573919765847,0.7784046805897931,-0.13774997999873265,-0.903363,-15.94508
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.825,-0.4714524036971812,-0.0798382301332856,0.7611594413757443,-0.1472554708054665,-0.960255,-15.519384
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8275,-0.48837962977693505,-0.0788287846321392,0.7426635753497037,-0.15752433579988342,-1.023378,-15.082477
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.83,-0.5048654190067098,-0.07726836663061383,0.7228319330474555,-0.16862234354906033,-1.093694,-14.633924
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8325,-0.5207825933983002,-0.07503665887722813,0.7015755925955725,-0.18061793261146528,-1.172349,-14.173307
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.835,-0.5359771385391479,-0.07198740825806885,0.6788035181854659,-0.19358046197431983,-1.260719,-13.700241
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8375,-0.5502624685364327,-0.06794284590143236,0.6544253121607237,-0.20757736528102308,-1.360462,-13.214398
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.84,-0.5634126468931376,-0.06268710004477965,0.6283555615654142,-0.22266971274252692,-1.473587,-12.715531
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8425,-0.5751545549984041,-0.055958601833860644,0.6005204769422136,-0.23890549100229794,-1.602533,-12.203516
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.845,-0.5851591683643216,-0.047441653329503675,0.5708677760065551,-0.2563096613667352,-1.750277,-11.678402
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8475,-0.5930324166215026,-0.03675764221097482,0.5393810749964364,-0.2748697538748782,-1.920462,-11.140482
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.85,-0.5983066567804772,-0.023456937692282936,0.5061003877457672,-0.2945154274948506,-2.117549,-10.590377
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8525,-0.6004347056312328,-0.007013409746169151,0.47115061334665775,-0.31509015901406373,-2.347005,-10.029152
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.855,-0.5987898075087997,0.013175073994764188,0.434779927854756,-0.3363132038105582,-2.615502,-9.458462
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8575,-0.5926769872044984,0.03777477872673183,0.39740941025261556,-0.3577305706710928,-2.931114,-8.880721
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.86,-0.5813639291991314,0.06748482839065942,0.35969337787051064,-0.3786556112509101,-3.303454,-8.299312
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8625,-0.5641423671936875,0.10297573203704276,0.3225858088730892,-0.3981038976920361,-3.743602,-7.718802
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.865,-0.540432557987697,0.14478542403851113,0.28740076419971344,-0.41473444475526955,-4.263551,-7.145159
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8675,-0.5099407945007636,0.1931632345992913,0.2558433406662604,-0.42682053505869355,-4.874551,-6.585896
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.87,-0.472868387464979,0.24786372090526976,0.2299741431792385,-0.4322866489643566,-5.583165,-6.05009
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8725,-0.4301452859255096,0.3079173073447935,0.21206129530267748,-0.42885658429217655,-6.382817,-5.548147
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.875,-0.383622846453239,0.371442734352306,0.204283110543782,-0.414348460218377,-7.237725,-5.091228
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.8775,-0.3361224819204684,0.43560313682201945,0.20828776746836838,-0.38710925090639314,-8.058685,-4.690276
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.6,4.1,2.88,-0.29123298827229704,0.49681060465126364,0.2246964644765165,-0.3465023776461547,-8.686857,-4.354704
