1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.53,0.7776929602232364,-0.007529087525376936,0.6177527734515296,0.003814169595633452,-0.05936,-41.473063
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5325,0.7732026182857021,-0.007660255664792886,0.623261670761769,0.003802690620256826,-0.059921,-41.358452
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.535,0.7686516368709448,-0.0077933970626303355,0.628762735480062,0.003789897162675604,-0.060491,-41.24358
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5375,0.7640394254655538,-0.00792854214181373,0.6342555416557877,0.003775747448730445,-0.061071,-41.12844
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.54,0.7593653860370223,-0.00806572184489002,0.6397396512126241,0.003760198384505847,-0.06166,-41.013025
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5425,0.7546289129881476,-0.008204967641636647,0.64521461359373,0.003743205509747211,-0.062259,-40.897328
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.545,0.7498293931143061,-0.008346311536645914,0.6506799653966928,0.003724722949458798,-0.062867,-40.781342
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5475,0.7449662055638202,-0.008489786076874551,0.6561352299979402,0.0037047033636032427,-0.063486,-40.665062
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.55,0.7400387218016384,-0.008635424359146689,0.6615799171663342,0.0036830978948190593,-0.064116,-40.548478
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5525,0.7350463055765872,-0.008783260037596823,0.6670135226656182,0.003659856114068993,-0.064755,-40.431585
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.555,0.7299883128924333,-0.008933327331039147,0.6724355278454139,0.003634925964126806,-0.065406,-40.314376
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5575,0.7248640919830294,-0.009085661030248191,0.6778453992204458,0.003608253700805952,-0.066068,-40.196842
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.56,0.7196729832918297,-0.009240296505134242,0.6832425880376463,0.003579783831829109,-0.066742,-40.078977
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5625,0.714414319456065,-0.00939726971179641,0.6886265298308115,0.0035494590532308525,-0.067427,-39.960773
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.565,0.7090874252958903,-0.00955661719943453,0.6939966439624554,0.003517220183181908,-0.068124,-39.842222
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5675,0.7036916178088336,-0.009718376117099614,0.6993523331524909,0.0034830060931162737,-0.068833,-39.723318
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.57,0.6982262061698907,-0.009882584220261299,0.7046929829933841,0.003446753636037063,-0.069555,-39.604051
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5725,0.6926904917376204,-0.01004927987716912,0.7100179614513921,0.003408397571869615,-0.070289,-39.484416
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.575,0.6870837680666254,-0.010218502074982459,0.7153266183534992,0.003367870489724353,-0.071037,-39.364402
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5775,0.681405320926816,-0.010390290425642499,0.7206182848596524,0.0033251027269229493,-0.071797,-39.244003
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.58,0.6756544283298744,-0.010564685171457233,0.7258922729198835,0.0032800222846352464,-0.072572,-39.123211
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5825,0.6698303605633541,-0.010741727190368887,0.7311478747159044,0.0032325547399643475,-0.073361,-39.002016
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.585,0.6639323802328845,-0.01092145800087033,0.7363843620867407,0.0031826231543091547,-0.074164,-38.880411
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5875,0.6579597423129493,-0.011103919766535223,0.7416009859379663,0.003130147977823994,-0.074982,-38.758387
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.59,0.6519116942067611,-0.011289155300123371,0.74679697563408,0.003075046949784574,-0.075814,-38.635936
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5925,0.6457874758157487,-0.011477208067220777,0.7519715383735732,0.0030172349946587236,-0.076663,-38.513048
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.595,0.6395863196192308,-0.011668122189369908,0.7571238585461942,0.00295662411366926,-0.077527,-38.389715
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.5975,0.6333074507648426,-0.011861942446643578,0.7622530970719423,0.0028931232716230657,-0.078407,-38.265927
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6,0.626950087170338,-0.012058714279611651,0.7673583907212796,0.0028266382787680306,-0.079304,-38.141676
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6025,0.6205134396374108,-0.012258483790646006,0.7724388514160495,0.002757071667425573,-0.080218,-38.016952
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.605,0.6139967119782,-0.012461297744505976,0.7774935655105834,0.002684322563130249,-0.081149,-37.891746
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6075,0.6073991011551867,-0.012667203568141308,0.7825215930524512,0.0026082865499934983,-0.082098,-37.766048
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.61,0.6007197974352257,-0.012876249349645557,0.7875219670223031,0.0025288555299901065,-0.083066,-37.639847
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6125,0.5939579845584779,-0.01308848383628777,0.7924936925522427,0.002445917575847705,-0.084052,-37.513135
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.615,0.5871128399230514,-0.01330395643154501,0.797435746122147,0.0023593567772003574,-0.085058,-37.3859
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6175,0.5801835347862088,-0.013522717191052065,0.8023470747333381,0.002269053079645886,-0.086083,-37.258133
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.62,0.5731692344830185,-0.013744816817379085,0.8072265950589935,0.0021748821163229816,-0.087129,-37.129823
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6225,0.5660690986633771,-0.013970306653540624,0.8120731925706772,0.002076715031601084,-0.088195,-37.000958
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.625,0.55888228154839,-0.0141992386751321,0.81688572064033,0.00197441829644875,-0.089283,-36.871529
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6275,0.5516079322071042,-0.014431665480982599,0.8216629996170786,0.0018678535150178687,-0.090393,-36.741523
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.63,0.5442451948546758,-0.014667640282203272,0.8264038158781669,0.0017568772219516693,-0.091525,-36.610929
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6325,0.5367932091730737,-0.014907216889501989,0.8311069208533229,0.0016413406698901913,-0.09268,-36.479736
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.635,0.529251110655491,-0.015150449698624462,0.8357710300218314,0.0015210896066128667,-0.093859,-36.347932
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6375,0.5216180309756804,-0.015397393673770984,0.8403948218815777,0.0013959640412192337,-0.095063,-36.215504
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.64,0.5138930983834785,-0.015648104328826417,0.8449769368893032,0.001265797998707041,-0.096291,-36.08244
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6425,0.5060754381278632,-0.01590263770622717,0.8495159763712781,0.0011304192622639169,-0.097545,-35.948727
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.645,0.4981641729089257,-0.016161050353275537,0.8540105014035837,0.0009896491025391731,-0.098826,-35.814353
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6475,0.4901584233602258,-0.01642339929569541,0.8584590316611626,0.0008433019931117866,-0.100133,-35.679304
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.65,0.4820573085630267,-0.01668974200820753,0.8628600442347738,0.000691185311312451,-0.101469,-35.543565
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6525,0.4738599465940396,-0.016960136381881923,0.8672119724149391,0.0005330990234992166,-0.102833,-35.407124
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.655,0.4655654551083025,-0.01723464068800726,0.8715132044419633,0.0003688353538166325,-0.104227,-35.269967
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6575,0.45717295195895835,-0.017513313538192375,0.8757620822210435,0.0001981784353998834,-0.105652,-35.132077
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.66,0.44868155585573477,-0.017796213840392063,0.8799569000014638,2.0903942904606068e-05,-0.107107,-34.993442
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6625,0.4400903870640452,-0.018083400750521176,0.884095903018815,-0.0001632212948396311,-0.108595,-34.854044
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.665,0.4313985681466708,-0.018374933619293005,0.8881772860991412,-0.00035443970334893775,-0.110116,-34.713869
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6675,0.4226052247501353,-0.0186708719338827,0.8921991922238514,-0.0005530033935718379,-0.111671,-34.5729
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.67,0.4137094864379233,-0.0189712752539831,0.8961597110541863,-0.0007591746170506854,-0.113261,-34.43112
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6725,0.404710487572822,-0.01927620314177853,0.9000568774139628,-0.0009732262467811513,-0.114888,-34.288514
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.675,0.39560736825077325,-0.019585715085318495,0.9038886697292416,-0.0011954422855266725,-0.116552,-34.145062
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6775,0.386399275288725,-0.019899870414724564,0.9076530084234964,-0.0014261184034853613,-0.118254,-34.000747
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.68,0.3770853632690824,-0.020218728210609084,0.9113477542667665,-0.0016655625073642706,-0.119996,-33.855552
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6825,0.3676647956435076,-0.020542347204023897,0.9149707066771787,-0.0019140953430857768,-0.121779,-33.709455
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.685,0.35813674589891875,-0.020870785667190625,0.9185196019731215,-0.0021720511345386185,-0.123605,-33.562439
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6875,0.3485003987886917,-0.021204101294188815,0.9219921115742258,-0.002439778260991118,-0.125474,-33.414483
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.69,0.3387549516322327,-0.021542351070694674,0.9253858401491714,-0.0027176399760091455,-0.127388,-33.265566
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6925,0.3288996156862021,-0.02188559113177079,0.9286983237081972,-0.0030060151709701316,-0.129349,-33.115666
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.695,0.3189336175909013,-0.0222338766066012,0.9319270276379988,-0.003305299186534208,-0.131358,-32.964763
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.6975,0.30885620089544497,-0.022587261448951543,0.9350693446765371,-0.0036159046757366226,-0.133416,-32.812832
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7,0.29866662766560287,-0.022945798252000507,0.9381225928250303,-0.003938262522691942,-0.135527,-32.65985
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7025,0.28836418017834503,-0.02330953804604345,0.9410840131941935,-0.004272822821268563,-0.13769,-32.505794
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.705,0.2779481627073973,-0.02367853007740182,0.9439507677814862,-0.00462005591849065,-0.139909,-32.350638
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7075,0.26741790340432503,-0.024052821566685856,0.946719937175841,-0.004980453527871166,-0.142184,-32.194356
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.71,0.25677275627995644,-0.02443245744434683,0.9493885181859859,-0.005354529918369782,-0.144519,-32.036922
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7125,0.2460121032912205,-0.024817480061217045,0.951953421388089,-0.0057428231852145305,-0.146915,-31.878307
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.715,0.23513535653882545,-0.025207928871465755,0.9544114685880022,-0.006145896609428747,-0.149375,-31.718483
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7175,0.22414196058152522,-0.0256038400850933,0.9567593901928859,-0.006564340113573529,-0.151901,-31.557421
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.72,0.21303139487314898,-0.026005246286738552,0.9589938224864218,-0.006998771821960869,-0.154495,-31.395089
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7225,0.20180317632894273,-0.02641217601718074,0.96111130480119,-0.0074498397344177104,-0.15716,-31.231455
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.725,0.19045686202833553,-0.02682465331346521,0.9631082765810489,-0.007918223523601725,-0.159899,-31.066487
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7275,0.17899205206168922,-0.027242697203072666,0.9649810743255397,-0.008404636466896544,-0.162715,-30.90015
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.73,0.1674083925292813,-0.0276663211469631,0.9667259284074027,-0.008909827525055166,-0.165611,-30.732408
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7325,0.1557055787013821,-0.028095532425657415,0.9683389597532347,-0.009434583581041756,-0.16859,-30.563224
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.735,0.14388335834911678,-0.02853033146175043,0.9698161763761208,-0.009979731853947198,-0.171655,-30.392559
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7375,0.13194153525662905,-0.028970711071368623,0.9711534697477024,-0.010546142504456478,-0.174811,-30.220373
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.74,0.11987997292610382,-0.029416655636071102,0.9723466109956059,-0.011134731450136194,-0.178061,-30.046624
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7425,0.10769859848831181,-0.02986814018552678,0.9733912469103966,-0.011746463410824172,-0.181409,-29.871269
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.745,0.09539740683266952,-0.03032512937995258,0.9742828957442194,-0.012382355206662744,-0.184859,-29.694261
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7475,0.08297646497230635,-0.030787576379742082,0.9750169427810157,-0.013043479333859114,-0.188417,-29.515554
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.75,0.0704359166613605,-0.0312554215879127,0.97558863565562,-0.013730967846122,-0.192086,-29.335098
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7525,0.05777598728374406,-0.031728591248909414,0.9759930793960854,-0.014446016572952034,-0.195873,-29.15284
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.755,0.04499698903495453,-0.032206995884874856,0.9762252311602234,-0.01518988970960952,-0.199782,-28.968728
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7575,0.03209932642119029,-0.03269052854767113,0.9762798946335167,-0.015963924817710445,-0.203821,-28.782703
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.76,0.01908350210325281,-0.03317906286163904,0.9761517140511702,-0.016769538280064233,-0.207994,-28.594707
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7625,0.005950123116354637,-0.03367245082823037,0.9758351678020682,-0.017608231258665025,-0.212309,-28.404678
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.765,-0.007300092498644342,-0.03417052035913529,0.9753245615666877,-0.018481596210750555,-0.216773,-28.21255
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7675,-0.020666308611977033,-0.03467307249923199,0.9746140209344543,-0.0193913240246735,-0.221395,-28.018255
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.77,-0.034147563423070904,-0.035179878294461134,0.9736974834385446,-0.020339211845102984,-0.226181,-27.821721
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7725,-0.04774276132626867,-0.035690675252386235,0.9725686899375257,-0.021327171665929155,-0.231141,-27.622873
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.775,-0.06145066416201644,-0.0362051633345347,0.9712211752633596,-0.022357239779354412,-0.236286,-27.421631
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7775,-0.07526988178137337,-0.0367230004093507,0.9696482580439761,-0.023431587181206946,-0.241624,-27.217912
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.78,-0.08919886183980641,-0.03724379708241078,0.9678430295955812,-0.024552531045730734,-0.247169,-27.011628
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7825,-0.10323587872200851,-0.0377671108060627,0.9657983417649025,-0.025722547398249432,-0.25293,-26.802687
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.785,-0.1173790214825904,-0.038292439153368316,0.9635067935842994,-0.0269442851314805,-0.258923,-26.590989
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7875,-0.131626180667049,-0.03881921212056374,0.9609607165828,-0.028220581531225912,-0.265161,-26.376434
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.79,-0.14597503385306856,-0.03934678329747645,0.9581521585731818,-0.029554479500117088,-0.27166,-26.15891
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7925,-0.1604230297226512,-0.039874419715550516,0.9550728657087492,-0.030949246694500835,-0.278436,-25.938304
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.795,-0.17496737044006047,-0.040401290147220464,0.9517142625728717,-0.03240839681999441,-0.285508,-25.714492
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.7975,-0.1896049920673059,-0.040926451586946494,0.9480674300290302,-0.033935713366323596,-0.292897,-25.487346
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8,-0.20433254269656143,-0.04144883359156057,0.9441230805182356,-0.03553527610256677,-0.300624,-25.256727
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8025,-0.21914635791494752,-0.04196722009349721,0.9398715304434522,-0.03721149070067321,-0.308714,-25.022492
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.805,-0.23404243313895376,-0.042480228222282625,0.935302669226007,-0.038969121909105085,-0.317193,-24.784485
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8075,-0.2490163922599987,-0.042986283573898776,0.9304059245558036,-0.04081333076077372,-0.326091,-24.54254
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.81,-0.26406345192468156,-0.04348359124998548,0.925170223284177,-0.04274971637133133,-0.335441,-24.296485
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8125,-0.2791783806277038,-0.043970101843778954,0.9195839473240711,-0.04478436296672179,-0.345277,-24.04613
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.815,-0.29435545161513876,-0.0444434713701835,0.9136348838252852,-0.04692389287417135,-0.355641,-23.791278
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8175,-0.3095883883714948,-0.04490101391443099,0.9073101687813206,-0.04917552632003983,-0.366577,-23.531717
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.82,-0.32487030118423427,-0.04533964549583713,0.900596223097227,-0.05154714900268221,-0.378134,-23.267217
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8225,-0.34019361292895445,-0.04575581729528897,0.8934786800034624,-0.054047388550002025,-0.390368,-22.997537
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.825,-0.35554997177771935,-0.046145435957958676,0.8859423025381715,-0.0566857011305914,-0.403341,-22.722417
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8275,-0.3709301479766159,-0.046503768131179096,0.8779708896394053,-0.059472469664229394,-0.417123,-22.441575
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.83,-0.3863239111331926,-0.046825325698582214,0.8695471691912102,-0.06241911527045471,-0.431794,-22.154714
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8325,-0.4017198835564514,-0.0471037272824061,0.8606526761573604,-0.0655382237986804,-0.447444,-21.861509
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.835,-0.4171053640440218,-0.04733153044960219,0.851267613722464,-0.06884368949120087,-0.464174,-21.561615
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8375,-0.4324661150372185,-0.04750002759907992,0.8413706951580238,-0.07235087802568137,-0.482102,-21.254659
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.84,-0.4477861041640732,-0.0475989966277432,0.8309389639680168,-0.07607681133918007,-0.50136,-20.940237
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8425,-0.4630471887295337,-0.047616395039772726,0.8199475897899081,-0.08004037670642042,-0.522102,-20.617914
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.845,-0.4782287285120424,-0.047537983000713734,0.8083696376066865,-0.08426256245747177,-0.544506,-20.287223
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8475,-0.49330710804844785,-0.04734685671009498,0.796175808182284,-0.08876672235642188,-0.568777,-19.947656
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.85,-0.5082551441159193,-0.047022868059194034,0.7833341484560622,-0.0935788698351275,-0.595156,-19.598664
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8525,-0.523041346924987,-0.046541899434639745,0.7698097322227737,-0.0987280016867436,-0.623922,-19.239655
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.855,-0.5376289940558927,-0.04587495316580457,0.7555643142591008,-0.10424644800066592,-0.655408,-18.869986
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8575,-0.5519749636537659,-0.04498700275744115,0.7405559658905149,-0.11017024031748344,-0.690003,-18.488965
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.86,-0.566028256871145,-0.043835536737759216,0.724738708017675,-0.11653948201779815,-0.728175,-18.095841
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8625,-0.5797281177641508,-0.04236870446005683,0.7080621707344928,-0.12339869195882446,-0.77048,-17.689806
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.865,-0.5930016302814526,-0.040522945017823796,0.690471329880849,-0.1307970713619877,-0.817591,-17.269991
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8675,-0.6057606348832972,-0.03821994384937673,0.6719064049714149,-0.13878861020067323,-0.870322,-16.835465
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.87,-0.6178977599815689,-0.03536271494292703,0.652303057553268,-0.14743189530798795,-0.929667,-16.385236
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8725,-0.6292813048299687,-0.0318305488666753,0.6315931162941414,-0.15678939614683285,-0.996849,-15.918262
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.875,-0.639748642122298,-0.0274724995581168,0.609706194190757,-0.166925866704794,-1.073379,-15.433458
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.8775,-0.6490977377548697,-0.022099013238156176,0.5865727843364417,-0.17790528356692772,-1.161141,-14.929723
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.4,2.6,2.88,-0.6570763328888423,-0.015471251671988,0.5621297701157878,-0.18978539508861353,-1.262499,-14.405979
