1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5425,0.6996648479618286,-0.011351001460870758,0.7028228116500866,0.004498713836236593,-0.072297,-38.2657
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.545,0.6940346574139038,-0.011552531039116486,0.7082556637245301,0.0044632601180545715,-0.073095,-38.142266
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5475,0.68833089550248,-0.011757415793908358,0.7136713413251433,0.004425363538103882,-0.073907,-38.018361
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.55,0.6825528134499886,-0.01196571807104749,0.7190691347696023,0.0043849386921859905,-0.074735,-37.893977
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5525,0.6766996539194887,-0.012177501569913589,0.7244483138192851,0.004341897056269045,-0.075579,-37.769102
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.555,0.6707706510221271,-0.01239283137581968,0.7298081270648042,0.004296146857358502,-0.076439,-37.643727
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5575,0.6647650303315111,-0.012611773993173505,0.7351478012927145,0.0042475929382150435,-0.077316,-37.517842
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.56,0.658682008905415,-0.012834397379463888,0.740466540832746,0.0041961366155800015,-0.07821,-37.391435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5625,0.6525207953152597,-0.013060770980089672,0.7457635268849465,0.004141675531545238,-0.079121,-37.264496
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.565,0.6462805896838273,-0.013290965764049286,0.7510379168260448,0.004084103497681669,-0.08005,-37.137015
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5675,0.6399605837317061,-0.013525054260508027,0.7562888434943411,0.004023310331515618,-0.080998,-37.008979
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.57,0.633559960832965,-0.01376311059626066,0.7615154144524034,0.003959181684914306,-0.081965,-36.880379
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5725,0.6270778960805958,-0.014005210534105625,0.7667167112268106,0.0038915988639128775,-0.08295,-36.751201
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.575,0.620513556362284,-0.014251431512147235,0.7718917885241523,0.0038204386394848876,-0.083956,-36.621435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5775,0.6138661004470904,-0.014501852684040775,0.7770396734224708,0.003745573048722332,-0.084983,-36.491067
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.58,0.6071346790836639,-0.014756554960194786,0.7821593645372759,0.0036668691858568877,-0.08603,-36.360087
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5825,0.6003184351106196,-0.015015621049943988,0.7872498311612561,0.003584188982513484,-0.087099,-36.228481
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.585,0.5934165035797623,-0.015279135504703712,0.7923100123767277,0.003497388976545077,-0.08819,-36.096236
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5875,0.586428011892856,-0.015547184762116303,0.7973388161398643,0.0034063200687518887,-0.089304,-35.96334
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.59,0.579352079952681,-0.0158198571911966,0.8023351183356625,0.003310827266738724,-0.090441,-35.829778
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5925,0.572187820329143,-0.016097243138481796,0.8072977618025846,0.0032107494151099145,-0.091603,-35.695538
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.595,0.5649343384412627,-0.016379434975187818,0.8122255553257356,0.00310591891114459,-0.092789,-35.560605
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.5975,0.5575907327558643,-0.016666527145370844,0.8171172725973984,0.0029961614050305107,-0.094001,-35.424964
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6,0.5501560950038732,-0.016958616215088537,0.8219716511436856,0.002881295483667877,-0.095239,-35.288601
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6025,0.5426295104151423,-0.017255800922550392,0.8267873912159718,0.002761132336980646,-0.096504,-35.151501
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.605,0.5350100579727747,-0.01755818222924202,0.8315631546457557,0.0026354754055914376,-0.097797,-35.013649
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6075,0.527296810687969,-0.017865863372000135,0.8362975636614602,0.002504120008630664,-0.099119,-34.875028
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.61,0.5194888358964476,-0.01817894991600914,0.8409891996656493,0.0023668529503547016,-0.10047,-34.735622
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6125,0.5115851955775884,-0.0184975498086802,0.8456366019710053,0.0022234521041455376,-0.101852,-34.595415
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.615,0.5035849466974209,-0.0188217734343645,0.8502382664933587,0.0020736859723513657,-0.103265,-34.45439
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6175,0.4954871415767241,-0.019151733669840038,0.8547926443999063,0.0019173132203067647,-0.10471,-34.312528
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.62,0.4872908282855052,-0.01948754594049842,0.8592981407106806,0.001754082182736362,-0.106189,-34.169813
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6225,0.478995051065201,-0.019829328277142344,0.8637531128511785,0.0015837303406010183,-0.107702,-34.026225
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.625,0.470598850780034,-0.020177201373286,0.868155869153925,0.00140598376628722,-0.109251,-33.881745
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6275,0.46210126539898255,-0.020531288642831668,0.872504667306616,0.0012205565348652418,-0.110836,-33.736354
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.63,0.4535013305099411,-0.02089171627797005,0.8767977127442914,0.0010271500989532086,-0.112459,-33.590032
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6325,0.44479807986770287,-0.021258613307125775,0.8810331569828113,0.0008254526245141644,-0.114122,-33.442758
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.635,0.4359905459774835,-0.021632111652737953,0.8852090958907418,0.0006151382846868661,-0.115825,-33.294511
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6375,0.4270777607158143,-0.02201234618862845,0.8893235678964824,0.00039586650849925494,-0.117569,-33.145269
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.64,0.4180587559906875,-0.022399454796670663,0.8933745521272863,0.00016728118103872337,-0.119357,-32.995009
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6425,0.40893256444299647,-0.022793578422421416,0.8973599664765,-7.099020864805468e-05,-0.12119,-32.843708
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.645,0.39969822019138546,-0.023194861129324812,0.9012776655951009,-0.00031933747598628017,-0.123069,-32.691341
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6475,0.3903547596227619,-0.023603450151032677,0.9051254388032635,-0.0005781687100617759,-0.124996,-32.537885
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.65,0.3809012222308411,-0.024019495941312915,0.9089010079173302,-0.0008479113083977771,-0.126972,-32.383314
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6525,0.3713366515052886,-0.02444315222093151,0.9126020249871569,-0.0011290130825942848,-0.129,-32.2276
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.655,0.36166009587409526,-0.024874576020798556,0.9162260699383834,-0.0014219434405984854,-0.131082,-32.070718
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6575,0.3518706097020865,-0.02531392772055359,0.9197706481136582,-0.001727194651916643,-0.133219,-31.912638
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.66,0.34196725434859354,-0.0257613710816378,0.9232331877063271,-0.0020452832026808384,-0.135413,-31.753331
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6625,0.3319490992875673,-0.026217073273748406,0.9266110370794651,-0.0023767512481497957,-0.137667,-31.592769
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.665,0.32181522329360823,-0.026681204893399826,0.929901461962483,-0.002722168170963657,-0.139982,-31.430918
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6675,0.3115647156977117,-0.027153939973112686,0.9331016425167376,-0.003082132254291962,-0.142363,-31.267748
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.67,0.3011966777167459,-0.02763545597952233,0.9362086702607901,-0.003457272479927829,-0.14481,-31.103224
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6725,0.29071022386106965,-0.02812593379842818,0.9392195448449604,-0.0038482504623961414,-0.147326,-30.937311
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.675,0.28010448342504096,-0.02862555770449405,0.9421311706637986,-0.004255762531273896,-0.149916,-30.769975
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6775,0.2693786020655988,-0.02913451531294797,0.944940353293898,-0.004680541975182829,-0.15258,-30.601178
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.68,0.258531743474561,-0.02965299751021096,0.947643795743156,-0.00512336146232278,-0.155324,-30.43088
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6825,0.2475630911508584,-0.03018119835989491,0.9502380944960864,-0.005585035653986639,-0.158149,-30.259042
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.685,0.23647185027951328,-0.03071931498004316,0.9527197353381087,-0.006066424029262296,-0.16106,-30.085622
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6875,0.225257249724906,-0.031267547386825,0.95508508893986,-0.00656843394109875,-0.16406,-29.910577
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.69,0.2139185441466934,-0.03182609829912411,0.9573304061804456,-0.00709202392612914,-0.167154,-29.733861
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6925,0.20245501624766998,-0.032395172897560706,0.9594518131861356,-0.0076382072931332435,-0.170345,-29.555428
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.695,0.19086597916401205,-0.03297497853043195,0.9614453060583029,-0.008208056017817864,-0.173639,-29.375228
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.6975,0.17915077900954995,-0.03356572435782603,0.9633067452613273,-0.008802704974750122,-0.177039,-29.19321
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7,0.16730879758724465,-0.034167620923715766,0.9650318496377648,-0.009423356540829413,-0.180552,-29.009322
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7025,0.1553394552827761,-0.03478087964414522,0.9666161900140339,-0.010071285608704182,-0.184182,-28.823508
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.705,0.1432422141571311,-0.035405712197625686,0.968055182355554,-0.01074784505307552,-0.187936,-28.63571
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7075,0.13101658125751156,-0.03604232980151177,0.9693440804250522,-0.011454471697976528,-0.191819,-28.445867
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.71,0.11866211216862142,-0.036690942355357255,0.9704779678920847,-0.012192692838944384,-0.195838,-28.253916
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7125,0.10617841482970383,-0.03735175742898317,0.9714517498351902,-0.01296413338062808,-0.200001,-28.059792
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.715,0.09356515364658896,-0.038024979069118024,0.9722601435705879,-0.013770523657905247,-0.204315,-27.863425
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7175,0.08082205393255958,-0.03871080639388695,0.9728976687328229,-0.0146137080171616,-0.208788,-27.664742
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.72,0.06794890671738414,-0.039409431938977287,0.9733586365228748,-0.015495654244171863,-0.213429,-27.463668
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7225,0.05494557397022208,-0.0401210397128333,0.9736371380281214,-0.01641846393620152,-0.218248,-27.260123
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.725,0.04181199428996422,-0.04084580291050335,0.9737270315056274,-0.0173843839287337,-0.223255,-27.054023
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7275,0.028548189125691906,-0.041583881226543336,0.9736219285054858,-0.018395818901884926,-0.228461,-26.845282
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.73,0.015154269601048678,-0.04233541769632963,0.9733151786939848,-0.01945534530837879,-0.233877,-26.633806
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7325,0.0016304440295569064,-0.04310053498188985,0.9727998532167998,-0.020565726784275692,-0.239518,-26.419499
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.735,-0.01202297377613458,-0.043879331002425095,0.9720687264199318,-0.02172993122588605,-0.245396,-26.202259
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7375,-0.02580555527882178,-0.04467187379049697,0.971114255720073,-0.02295114974192611,-0.251528,-25.981978
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.74,-0.03971674692967091,-0.04547819543165052,0.9699285593861056,-0.024232817719548005,-0.257929,-25.758544
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7425,-0.05375585864577552,-0.0462982849171449,0.9685033919586109,-0.025578638277061985,-0.264618,-25.531837
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.745,-0.06792205084440621,-0.047132079705334146,0.9668301169940534,-0.026992608415723093,-0.271615,-25.30173
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7475,-0.08221431978419387,-0.047979455745682666,0.9648996767735518,-0.02847904822878779,-0.278941,-25.068091
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.75,-0.0966314809125094,-0.0488402156686528,0.962702558561958,-0.0300426335792107,-0.28662,-24.830779
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7525,-0.11117214985568533,-0.04971407478255306,0.9602287569398972,-0.031688432719077314,-0.294679,-24.589645
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.755,-0.12583472061189066,-0.05060064444209463,0.9574677316581761,-0.033421947395600525,-0.303144,-24.34453
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7575,-0.14061734041161117,-0.051499412259350605,0.9544083603785888,-0.035249159071915497,-0.31205,-24.095268
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.76,-0.15551788059349936,-0.05240971851154765,0.9510388855659757,-0.03717658098790918,-0.321429,-23.841681
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7625,-0.1705339026977762,-0.053330727955952055,0.9473468546807164,-0.039211316899156114,-0.331321,-23.58358
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.765,-0.18566261879827614,-0.05426139608271764,0.9433190526864833,-0.041361127463184634,-0.34177,-23.320764
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7675,-0.20090084486783363,-0.055200428612567076,0.9389414257317908,-0.043634505394604624,-0.352822,-23.05302
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.77,-0.21624494568804611,-0.056146232765490474,0.9341989946826903,-0.04604076068715541,-0.364532,-22.780122
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7725,-0.23169076945729675,-0.05709685847361437,0.9290757569742978,-0.048590117404733596,-0.376958,-22.501825
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.775,-0.24723356979995817,-0.05804992726571059,0.9235545750073858,-0.05129382377821132,-0.39017,-22.217872
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7775,-0.2628679123079233,-0.05900254598598312,0.9176170490397976,-0.05416427761330234,-0.404241,-21.927986
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.78,-0.2785875620177719,-0.05995120179112645,0.9112433722086382,-0.057215169318986694,-0.419259,-21.631873
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7825,-0.2943853472967606,-0.060891633951644784,0.904412164967431,-0.060461645206384584,-0.435318,-21.329215
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.785,-0.3102529944175321,-0.06181867680602369,0.8971002858353162,-0.06392049408160723,-0.452531,-21.019675
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7875,-0.32618092556400846,-0.06272606670008522,0.8892826149411956,-0.06761036055439042,-0.471022,-20.702889
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.79,-0.3421580110224625,-0.06360620378332028,0.880931806422081,-0.07155198888928113,-0.490936,-20.378469
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7925,-0.3581712637291221,-0.06444985698878698,0.8720180053352347,-0.0757685016041506,-0.512438,-20.045996
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.795,-0.37420546097903307,-0.06524579720608234,0.8625085244265204,-0.08028571731314715,-0.53572,-19.705022
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.7975,-0.3902426736946973,-0.06598033931772064,0.8523674759621582,-0.0851325124185931,-0.561002,-19.355065
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8,-0.4062616778679078,-0.06663676807361675,0.841555354042154,-0.09034123101510212,-0.588545,-18.995606
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8025,-0.4222372151681832,-0.06719461527974208,0.8300285636393329,-0.09594814651271448,-0.618649,-18.626091
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.805,-0.43813905965136957,-0.06762874588124318,0.8177388944814027,-0.10199397658433432,-0.65167,-18.24592
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8075,-0.4539308342005896,-0.06790819744188245,0.8046329415104194,-0.10852444940685096,-0.688029,-17.854454
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.81,-0.4695685027403957,-0.06799470023424235,0.7906514801276535,-0.11559091269333296,-0.728225,-17.451007
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8125,-0.484998441039516,-0.0678407823439713,0.775728815539491,-0.123250965948349,-0.772856,-17.034846
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.815,-0.5001549583891469,-0.06738733422847293,0.7597921440953073,-0.1315690779204455,-0.82264,-16.605192
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8175,-0.5149571026641213,-0.06656046816048443,0.7427609950645893,-0.14061712092060877,-0.878445,-16.161224
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.82,-0.5293045302316411,-0.0652674579871246,0.7245468710114747,-0.15047470444834288,-0.941332,-15.702077
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8225,-0.5430721584050643,-0.0633914822646058,0.7050532851543395,-0.16122911121975045,-1.012597,-15.226862
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.825,-0.556103242179964,-0.06078481970564464,0.6841765227321298,-0.17297451161437302,-1.093843,-14.734672
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8275,-0.5682004345221336,-0.057260065744331644,0.6618076582699942,-0.18580993037190724,-1.18706,-14.224617
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.83,-0.5791143179061675,-0.05257887024235662,0.6378366841967399,-0.19983512036297055,-1.294738,-13.695862
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8325,-0.5885288764106998,-0.046437680893000044,0.612160111026051,-0.21514300109462237,-1.420007,-13.147692
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.835,-0.5960435050492113,-0.03845010634956936,0.5846941715054349,-0.23180655985809664,-1.56683,-12.579611
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8375,-0.6011516160643212,-0.028125975064144576,0.5553969045191969,-0.24985698990089755,-1.740231,-11.991484
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.84,-0.6032170691407774,-0.01484832358354303,0.5243039926782349,-0.26924827233357057,-1.946585,-11.383754
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8425,-0.601452195303228,0.0021479375359119237,0.49158522296543966,-0.28980145676368546,-2.193941,-10.75775
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.845,-0.5949062182725624,0.02378696505610856,0.457630320676482,-0.3111200697471056,-2.492302,-10.116127
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8475,-0.5824819641634436,0.051134867578136005,0.4231730091342843,-0.3324680268703794,-2.85368,-9.463463
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.85,-0.5630132429919169,0.08532262807584438,0.3894563630135576,-0.35260719621148195,-3.29142,-8.807052
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8525,-0.5354537406194712,0.12735908960778985,0.35842264764606957,-0.3696114292360842,-3.817662,-8.15783
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.855,-0.49923984694930473,0.17777285947197935,0.332864788853629,-0.38071928044676157,-4.4365,-7.531314
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8575,-0.4548635302193635,0.23604831293606524,0.31639778208619523,-0.38236513190223903,-5.128498,-6.948166
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.86,-0.4045730588376309,0.29993780836437567,0.31302635276561713,-0.3706085659801195,-5.822546,-6.43375
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8625,-0.3528776210836176,0.364970140156381,0.32611323664089,-0.3421529380884801,-6.366279,-6.01588
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.865,-0.3062919040501785,0.42470994150008007,0.356866405960391,-0.29583368150665995,-6.55277,-5.720336
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8675,-0.27189366865091535,0.4721847825478719,0.4030530441170879,-0.23387711163136563,-6.263931,-5.564914
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.87,-0.25506091982373713,0.5021135461786024,0.4589753333698458,-0.1619123785334278,-5.595405,-5.554343
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8725,-0.2576601459403229,0.5126819567097047,0.5171009064573574,-0.08735636329377562,-4.76537,-5.678746
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.875,-0.277835826501334,0.505737287167234,0.570455501057807,-0.017056375794694,-3.95113,-5.916564
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.8775,-0.3113210374840696,0.4854886669862085,0.6143497695075306,0.044403517192347475,-3.239044,-6.24024
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.7,2.9,2.88,-0.3532004272347031,0.45676892884478004,0.6467667213333765,0.0950748916671446,-2.65154,-6.621873
