1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5425,0.8218674417390905,-0.008741946211476153,0.5568143775462556,0.006148767087191226,-0.063397,-39.422238
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.545,0.8180074578017423,-0.008920282904582402,0.5623352622344954,0.00617215959660822,-0.064063,-39.293453
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5475,0.814091407674965,-0.009102128308805016,0.5678540513015026,0.006194657009020684,-0.064743,-39.164167
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.55,0.8101186774085053,-0.009287566194316253,0.5733704572751641,0.006216216400835373,-0.065435,-39.034368
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5525,0.8060886420509391,-0.009476682916699364,0.5788841833050209,0.006236792989487612,-0.066141,-38.904042
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.555,0.80200066541891,-0.00966956751523917,0.5843949228304022,0.006256340043568924,-0.066861,-38.773179
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5575,0.7978540998602855,-0.00986631181568006,0.589902359235826,0.006274808788008608,-0.067596,-38.641764
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.56,0.7936482860110056,-0.01006701053768858,0.5954061654930866,0.006292148303999368,-0.068345,-38.509786
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5625,0.7893825525453878,-0.010271761407271856,0.6009060037894269,0.006308305423334548,-0.06911,-38.37723
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.565,0.7850562159196279,-0.010480665274418361,0.6064015251411569,0.0063232246168004385,-0.06989,-38.244084
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5675,0.7806685801082494,-0.010693826236243292,0.6118923689920283,0.006336847876241603,-0.070686,-38.110334
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.57,0.7762189363332075,-0.010911351765939546,0.6173781627956629,0.006349114589890002,-0.071499,-37.975966
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5725,0.7717065627853619,-0.011133352847852482,0.6228585215812692,0.006359961410517626,-0.072328,-37.840965
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.575,0.7671307243380016,-0.011359944119017303,0.6283330475018473,0.006369322115940141,-0.073175,-37.705317
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5775,0.7624906722520989,-0.011591244017519183,0.633801329364032,0.006377127461364443,-0.07404,-37.569007
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.58,0.7577856438729387,-0.011827374938058422,0.6392629421386695,0.006383305023033622,-0.074923,-37.43202
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5825,0.753014862317754,-0.012068463395128144,0.6447174464511811,0.006387779032582682,-0.075826,-37.29434
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.585,0.7481775361539811,-0.01231464019423715,0.6501643880506878,0.006390470201472287,-0.076748,-37.155953
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5875,0.7432728590677086,-0.012566040611639481,0.6556032972568301,0.006391295534820331,-0.07769,-37.01684
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.59,0.7383000095218919,-0.012822804583060935,0.6610336883831245,0.006390168133896254,-0.078653,-36.876987
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5925,0.7332581504038506,-0.013085076901946081,0.6664550591356498,0.006386996986487729,-0.079638,-36.736376
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.595,0.728146428661566,-0.013353007427782308,0.6718668899857505,0.006381686744283931,-0.080644,-36.594989
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.5975,0.7229639749282305,-0.01362675130509587,0.6772686435153857,0.006374137486354193,-0.081673,-36.452809
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6,0.7177099031344959,-0.01390646919375291,0.6826597637336415,0.0063642444677240555,-0.082726,-36.309819
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6025,0.7123833101078176,-0.014192327511241375,0.6880396753628246,0.006351897851970574,-0.083803,-36.165998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.605,0.7069832751582448,-0.01448449868765589,0.6934077830924641,0.006336982426670396,-0.084905,-36.021329
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6075,0.7015088596499798,-0.014783161434155466,0.6987634707994081,0.006319377300436966,-0.086033,-35.875791
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.61,0.6959591065579737,-0.015088501025716818,0.7041061007320898,0.00629895558017796,-0.087188,-35.729365
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6125,0.6903330400087738,-0.015400709599062862,0.7094350126568952,0.006275584027087247,-0.08837,-35.582031
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.615,0.6846296648047868,-0.01571998646670605,0.7147495229644164,0.006249122689761295,-0.08958,-35.433766
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6175,0.6788479659310701,-0.01604653844811144,0.7200489237332037,0.006219424512688999,-0.09082,-35.284551
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.62,0.67298690804369,-0.016380580219054357,0.725332481748459,0.006186334918213028,-0.092091,-35.134361
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6225,0.6670454349386206,-0.016722334680323643,0.7305994374729229,0.0061496913598942625,-0.093393,-34.983176
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.625,0.661022469000096,-0.0170720333470006,0.735849003966974,0.00610932284502603,-0.094727,-34.830971
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6275,0.6549169106272262,-0.01742991675963347,0.7410803657547604,0.0060650494238454035,-0.096095,-34.677722
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.63,0.6487276376376246,-0.01779623491871912,0.7462926776329022,0.006016681642765525,-0.097498,-34.523404
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6325,0.6424535046466862,-0.018171247744004956,0.7514850634180374,0.0059640199587091885,-0.098938,-34.367993
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.635,0.6360933424210687,-0.018555225560233587,0.7566566146291812,0.005906854111354935,-0.100414,-34.211462
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6375,0.6296459572048159,-0.018948449611068376,0.7618063891005245,0.005844962449810339,-0.10193,-34.053784
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.64,0.623110130016433,-0.01935121260306487,0.7669334095199491,0.00577811120989698,-0.103486,-33.894931
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6425,0.6164846159151302,-0.019763819281688043,0.7720366618881096,0.005706053737872313,-0.105084,-33.734876
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.645,0.609768143234277,-0.02018658704152078,0.7771150938925019,0.005628529656009309,-0.106725,-33.573588
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6475,0.6029594127800019,-0.020619846572965565,0.7821676131904451,0.005545263965011163,-0.108412,-33.411037
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.65,0.5960570969926667,-0.021063942547911756,0.7871930855943663,0.005455966077746592,-0.110145,-33.247192
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6525,0.5890598390688395,-0.021519234347017357,0.7921903331521525,0.005360328778241347,-0.111927,-33.082021
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.655,0.5819662520411315,-0.021986096831455033,0.7971581321147145,0.005258027099255977,-0.11376,-32.915491
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6575,0.574774917813131,-0.02246492116217509,0.8020952107821326,0.005148717111101783,-0.115646,-32.747567
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.66,0.5674843861464086,-0.02295611566996656,0.8070002472189594,0.005032034613593339,-0.117587,-32.578213
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6625,0.5600931735963744,-0.02346010677983467,0.8118718668283359,0.004907593722196906,-0.119585,-32.407394
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.665,0.5525997623934807,-0.023977339993472763,0.8167086397735891,0.004774985338495049,-0.121642,-32.235071
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6675,0.545002599266055,-0.02450828093387893,0.8215090782348208,0.004633775494039975,-0.123762,-32.061205
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.67,0.537300094200706,-0.025053416456463164,0.8262716334867775,0.004483503555495642,-0.125947,-31.885755
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6725,0.5294906191359897,-0.02561325583130225,0.8309946927828771,0.004323680277654184,-0.128199,-31.70868
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.675,0.52157250658468,-0.02618833200153087,0.8356765760286861,0.004153785689438814,-0.130522,-31.529936
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6775,0.5135440481796535,-0.026779202923210014,0.8403155322264183,0.003973266796349965,-0.13292,-31.349478
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.68,0.5054034931380275,-0.027386452992384715,0.8449097356700203,0.0037815350809497134,-0.135395,-31.16726
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6825,0.4971490466378323,-0.02801069456543074,0.8494572818682281,0.0035779637808830192,-0.137951,-30.983233
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.685,0.488778868101068,-0.028652569579201086,0.8539561831704657,0.0033618849215710828,-0.140592,-30.797347
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6875,0.480291069376606,-0.0293127512779021,0.858404364067671,0.00313258607804228,-0.143322,-30.60955
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.69,0.47168371281596355,-0.029991946054066108,0.8627996561369469,0.002889306837348431,-0.146145,-30.419788
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6925,0.4629548092345183,-0.030690895411432224,0.8671397925953896,0.002631234929595398,-0.149066,-30.228004
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.695,0.4541023157503335,-0.031410378057986604,0.8714224024243586,0.0023575019917419257,-0.152091,-30.034141
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.6975,0.44512413349226787,-0.03215121213786046,0.8756450040208983,0.0020671789239180287,-0.155223,-29.838137
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7,0.43601810516868905,-0.03291425761119469,0.8798049983277781,0.0017592707930069059,-0.15847,-29.639929
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7025,0.42678201248765946,-0.033700418791477185,0.8838996613877134,0.0014327112325284552,-0.161837,-29.439452
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.705,0.41741357341917246,-0.03451064705018683,0.8879261362605496,0.001086356281355677,-0.16533,-29.236637
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7075,0.40791043928971243,-0.035345943698841864,0.8918814242345031,0.0007189775963529792,-0.168956,-29.031412
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.71,0.39827019169928624,-0.0362073630586935,0.8957623752537204,0.0003292549655098121,-0.172724,-28.823703
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7125,0.3884903392510367,-0.03709601572830393,0.8995656774743368,-8.423196162212154e-05,-0.17664,-28.613432
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.715,0.3785683140837659,-0.038013072059031275,0.9032878458496276,-0.000523012820599579,-0.180714,-28.400519
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7175,0.36850146819815105,-0.03895976584795729,0.9069252096315379,-0.0009887366631835205,-0.184955,-28.184877
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.72,0.3582870695682816,-0.039937398256931655,0.9104738986605517,-0.0014831831950574599,-0.189373,-27.966419
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7225,0.34792229803142577,-0.040947341965072874,0.9139298282981919,-0.002008275259545406,-0.193978,-27.745052
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.725,0.3374042409509187,-0.041991045560091346,0.917288682836003,-0.002566092726582252,-0.198783,-27.520678
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7275,0.3267298886497407,-0.04307003817102118,0.9205458971912298,-0.0031588879692280285,-0.203801,-27.293196
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.73,0.31589612961622515,-0.044185934341102746,0.9236966366719543,-0.0037891031367609154,-0.209044,-27.062499
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7325,0.30489974548842047,-0.04534043913435611,0.9267357745625656,-0.0044593894645078794,-0.214529,-26.828476
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.735,0.29373740583060404,-0.04653535346242196,0.9296578672432914,-0.005172628896837653,-0.220271,-26.59101
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7375,0.28240566272456313,-0.0477725796090263,0.9324571265141763,-0.005931958342102759,-0.226289,-26.349976
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.74,0.2709009452103806,-0.04905412691729051,0.9351273887432069,-0.006740796927878329,-0.232601,-26.105246
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7425,0.2592195536272506,-0.05038211758923797,0.9376620803989208,-0.007602876682953188,-0.23923,-25.856683
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.745,0.24735765392552378,-0.05175879252615719,0.9400541794581304,-0.008522277140780585,-0.246198,-25.604144
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7475,0.23531127204803853,-0.05318651711159451,0.942296172097422,-0.009503464439423048,-0.253532,-25.347478
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.75,0.22307628851365,-0.0546677868038719,0.944380003980495,-0.0105513355877388,-0.261259,-25.086527
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7525,0.21064843338112266,-0.056205232359831714,0.9462970253393421,-0.011671268679443425,-0.269411,-24.821121
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.755,0.19802328183014897,-0.05780162445298836,0.9480379289123834,-0.012869179969082115,-0.278022,-24.551084
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7575,0.18519625067216877,-0.059459877373482115,0.9495926796428049,-0.014151588880914766,-0.287131,-24.276228
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.76,0.17216259620219607,-0.06118305139903197,0.9509504348506614,-0.015525692208066419,-0.296779,-23.996357
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7625,0.1589174139305205,-0.06297435329875838,0.9520994533667909,-0.016999448980896087,-0.307015,-23.711259
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.765,0.14545564089917562,-0.06483713426640689,0.9530269918482619,-0.018581677747346603,-0.31789,-23.420714
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7675,0.1317720615039395,-0.06677488436449962,0.9537191861753282,-0.02028216832242448,-0.329464,-23.124486
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.77,0.1178613180240768,-0.06879122228080094,0.9541609154487298,-0.02211181043888279,-0.341803,-22.822326
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7725,0.10371792742965262,-0.07088987883270197,0.9543356456515956,-0.024082742178362374,-0.354981,-22.51397
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.775,0.0893363065175678,-0.07307467217638447,0.9542252494983057,-0.026208521595476705,-0.369082,-22.199136
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7775,0.07471080805925685,-0.075349472049406,0.9538097983472433,-0.028504325582434938,-0.3842,-21.877527
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.78,0.059835771474618764,-0.07771814954868468,0.9530673212872575,-0.03098718077668127,-0.400444,-21.548823
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7825,0.04470559264465127,-0.08018450785487134,0.9519735255989834,-0.03367623220817142,-0.417935,-21.212689
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.785,0.02931481892891003,-0.08275218786985011,0.9505014717213985,-0.03659305643637696,-0.436815,-20.868765
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7875,0.013658277385033984,-0.08542454081616578,0.9486211946021504,-0.0397620271583466,-0.457243,-20.516667
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.79,-0.002268753239343108,-0.08820445729206211,0.9462992618637356,-0.04321074269115584,-0.479405,-20.15599
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7925,-0.018470312732142117,-0.0910941388609662,0.9434982575755487,-0.04697052634510158,-0.503514,-19.786299
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.795,-0.034949453237404775,-0.09409479367632403,0.9401761786080579,-0.051077012483605175,-0.529818,-19.407134
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.7975,-0.0517078318455577,-0.09720623148757991,0.9362857286294157,-0.05557083294182236,-0.558606,-19.018005
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8,-0.06874516876497808,-0.10042632507599145,0.931773492936718,-0.06049842029819586,-0.590217,-18.618393
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8025,-0.0860585265862142,-0.10375029396055387,0.9265789757825668,-0.06591294597335054,-0.625048,-18.207746
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.805,-0.10364135085996548,-0.1071697510516656,0.9206334811852502,-0.07187541174781664,-0.663571,-17.785485
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8075,-0.12148219151246009,-0.11067143241030152,0.9138588193116887,-0.07845591213428,-0.706343,-17.350997
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.81,-0.13956299663541055,-0.11423550253127801,0.9061658249579231,-0.08573508055817672,-0.754032,-16.903644
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8125,-0.157856832468327,-0.117833290193648,0.897452685048501,-0.0938057218824667,-0.80744,-16.442766
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.815,-0.1763248328814593,-0.12142425988824704,0.887603092796499,-0.10277461312461265,-0.867534,-15.967684
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8175,-0.1949121147938838,-0.12495195761518563,0.8764842843834689,-0.11276441613463192,-0.935489,-15.477717
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.82,-0.2135423090975732,-0.12833858387501967,0.8639450814026144,-0.12391557895264069,-1.01274,-14.972198
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8225,-0.23211024741306224,-0.13147773862938622,0.8498141776059299,-0.13638798794783183,-1.101051,-14.450498
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.825,-0.25047221523005153,-0.1342247547887092,0.8338991013150657,-0.15036194130385191,-1.202597,-13.912066
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8275,-0.26843304425490416,-0.13638390096530756,0.8159866007934979,-0.16603770077479754,-1.320081,-13.356487
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.83,-0.28572920746856595,-0.13769162703355808,0.7958457063883488,-0.18363237609192198,-1.456869,-12.783556
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8325,-0.30200708479977934,-0.13779503226952686,0.7732355134152088,-0.203372112858092,-1.617168,-12.193394
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.835,-0.3167958650598787,-0.13622503386629148,0.7479209154222993,-0.2254763797472394,-1.806237,-11.586602
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8375,-0.3294754898081148,-0.13236464964566988,0.7197011902305833,-0.2501294943224083,-2.030624,-10.964479
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.84,-0.339242250977181,-0.12541500128598349,0.6884584537243007,-0.27743243714218285,-2.298402,-10.329311
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8425,-0.3450791219695218,-0.11436607941221585,0.6542350743094305,-0.30732595381996486,-2.619308,-9.68475
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.845,-0.3457459253659983,-0.09798726884571715,0.6173496944481479,-0.3394754145964056,-3.004563,-9.036286
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8475,-0.33981692622502985,-0.07486500225476865,0.5785570769165692,-0.3731123214848317,-3.465908,-8.391787
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.85,-0.32580873397719956,-0.04353003830400299,0.5392412623990018,-0.4068429868758214,-4.012834,-7.762028
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8525,-0.30245066868002574,-0.0027259723070180205,0.5015963968470681,-0.43846976037015106,-4.646105,-7.161039
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.855,-0.2691312419892298,0.048147895002193075,0.4686928177599049,-0.46492642641314286,-5.344616,-6.605986
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8575,-0.2264757964499209,0.1084642788869671,0.44427008432646226,-0.4824846420823316,-6.043815,-6.116218
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.86,-0.17685951792694585,0.17586069444265331,0.43211164113719125,-0.4873750344979207,-6.61544,-5.711181
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8625,-0.12451083717799018,0.2461393088819541,0.43502790283122883,-0.4767955820502716,-6.887714,-5.407303
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.865,-0.07489858406795756,0.31387708820751153,0.4537961695503018,-0.44996108703294635,-6.746059,-5.214569
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8675,-0.03345905760381584,0.37368918750923374,0.4866356258101498,-0.40862049806829365,-6.23544,-5.134076
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.87,-0.004209255636312876,0.42160303286718603,0.5296080824129111,-0.3566560016540231,-5.520634,-5.157676
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8725,0.011064414221518274,0.4558600094717081,0.5777672023857701,-0.2989412608849883,-4.76335,-5.269889
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.875,0.0127457107273232,0.476852489581214,0.626433479384577,-0.240076963396621,-4.060703,-5.451167
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8775,0.0027039513630426394,0.4864429536046028,0.6720355004983011,-0.18355782830399522,-3.452085,-5.681215
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.88,-0.01654086529349922,0.48713548593470407,0.7123583179690052,-0.13152777327050127,-2.943689,-5.941407
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.9,3.2,2.8825,-0.042463182675760394,0.48143639148651385,0.7463684699151991,-0.08495431565897973,-2.5269,-6.216053
