1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.525,0.7174381494460493,-0.012025071415397093,0.6845892637708332,0.005433610243151473,-0.072786,-37.591352
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5275,0.7119244979664089,-0.012247643492303619,0.6901859367266038,0.005406552516060483,-0.073612,-37.465758
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.53,0.7063359241434974,-0.0124741115635909,0.6957673957900911,0.005376999323236587,-0.074453,-37.33967
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5325,0.7006716294075681,-0.012704552015829393,0.7013329457610554,0.005344857899442694,-0.07531,-37.213078
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.535,0.6949308048976552,-0.012939042973467567,0.7068818706010582,0.005310031958296727,-0.076185,-37.085972
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5375,0.6891126314078947,-0.013177664341584124,0.712413432781174,0.005272421542602364,-0.077076,-36.958343
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.54,0.6832162793387382,-0.0134204978496467,0.7179268726082678,0.005231922867448652,-0.077985,-36.830179
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5425,0.6772409086534322,-0.013667627096288675,0.723421407529066,0.005188428155678632,-0.078913,-36.701471
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.545,0.6711856688401509,-0.013919137595114008,0.7288962314111964,0.005141825465302574,-0.079859,-36.572206
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5475,0.6650496988802007,-0.01417511682153993,0.7343505138003538,0.005091998508404357,-0.080824,-36.442375
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.55,0.6588321272227138,-0.014435654260683679,0.7397833991527215,0.005038826461059812,-0.081808,-36.311966
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5525,0.6525320717663087,-0.014700841456298592,0.745194006041701,0.004982183763756095,-0.082813,-36.180967
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.555,0.6461486398481869,-0.014970772060760786,0.7505814263380036,0.004921939911766378,-0.083839,-36.049367
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5575,0.6396809282411713,-0.015245541886106854,0.7559447243620956,0.004857959234899539,-0.084886,-35.917154
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.56,0.6331280231592389,-0.015525248956117272,0.7612829360079266,0.004790100666005311,-0.085955,-35.784316
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5625,0.6264890002721023,-0.015809993559437747,0.7665950678368528,0.004718217497574332,-0.087046,-35.65084
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.565,0.6197629247294378,-0.016099878303726507,0.7718800961405904,0.004642157125727986,-0.08816,-35.516714
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5675,0.6129488511954022,-0.01639500817080901,0.7771369659719847,0.004561760780844668,-0.089299,-35.381925
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.57,0.6060458238940895,-0.016695490572818314,0.7823645901423283,0.004476863244018534,-0.090462,-35.24646
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5725,0.5990528766666401,-0.017001435409289833,0.7875618481838866,0.004387292548489337,-0.09165,-35.110305
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.575,0.5919690330407362,-0.017312955125174914,0.7927275852762372,0.004292869665124478,-0.092864,-34.973447
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5775,0.5847933063132732,-0.01763016476972717,0.7978606111349381,0.004193408170966936,-0.094104,-34.835871
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.58,0.5775246996470311,-0.01795318205620721,0.8029596988609746,0.004088713899795599,-0.095372,-34.697563
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5825,0.5701622061822126,-0.018282127422340488,0.8080235837493582,0.003978584573566452,-0.096669,-34.558509
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.585,0.5627048091637759,-0.018617124091450887,0.8130509620551476,0.003862809413523543,-0.097995,-34.418693
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5875,0.5551514820855319,-0.01895829813417994,0.8180404897150774,0.003741168729679007,-0.09935,-34.278101
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.59,0.5475011888520374,-0.0193057785306843,0.8229907810228775,0.00361343348726629,-0.100737,-34.136716
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5925,0.5397528839593653,-0.01965969723319021,0.8279004072562494,0.0034793648486672302,-0.102156,-33.994522
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.595,0.5319055126959163,-0.020020189228759578,0.8327678952533633,0.003338713689201159,-0.103607,-33.851502
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.5975,0.5239580113644713,-0.02038739260210501,0.8375917259365929,0.0031912200850421554,-0.105093,-33.707641
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6,0.5159093075267832,-0.020761448598263677,0.8423703327810912,0.003036612771398907,-0.106614,-33.56292
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6025,0.507758320272078,-0.021142501684910883,0.8471021002256407,0.002874608568947213,-0.10817,-33.417322
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.605,0.49950396051089885,-0.021530699614066427,0.8517853620230622,0.002704911776349526,-0.109764,-33.270828
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6075,0.49114513129583603,-0.02192619348290625,0.8564183995273086,0.002527213526525428,-0.111397,-33.12342
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.61,0.48268072817077684,-0.02232913779335578,0.8609994399141392,0.0023411911041524187,-0.11307,-32.975078
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6125,0.47410963955039415,-0.022739690510092527,0.865526654332122,0.0021465072216740547,-0.114783,-32.825783
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.615,0.4654307471317174,-0.023158013116535852,0.869998155980445,0.0019428092508728461,-0.11654,-32.675515
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6175,0.45664292633974923,-0.02358427066834281,0.8744119981098069,0.0017297284068257365,-0.11834,-32.524252
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.62,0.44774504680920985,-0.024018631843863106,0.8787661719423668,0.0015068788807968915,-0.120186,-32.371974
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6225,0.43873597290462474,-0.02446126899093114,0.8830586045064893,0.0012738569183367275,-0.122079,-32.218658
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.625,0.429614564281153,-0.0249123581692889,0.887287156381652,0.00103023983854259,-0.12402,-32.064282
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6275,0.42037967648866653,-0.025372079187838653,0.8914496193485995,0.0007755849900928643,-0.126012,-31.908823
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.63,0.4110301616218218,-0.025840615635813503,0.895543713939409,0.0005094286392906904,-0.128057,-31.752255
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6325,0.40156486901901634,-0.026318154906832474,0.8995670868817645,0.0002312847849409224,-0.130155,-31.594556
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.635,0.39198264601337873,-0.026804888214667966,0.9035173084312357,-5.9356105568310555e-05,-0.13231,-31.435699
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6375,0.3822823387391447,-0.02730101059938982,0.9073918695849207,-0.000363028445105936,-0.134523,-31.275658
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.64,0.37246279299703444,-0.027806720922377865,0.9111881791692394,-0.0006802929672323837,-0.136796,-31.114406
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6425,0.36252285518255983,-0.028322221848480517,0.9149035607940633,-0.001011738265502731,-0.139132,-30.951915
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.645,0.3524613732814714,-0.02884771981337035,0.9185352496647391,-0.001357982439574747,-0.141533,-30.788157
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6475,0.34227719793694295,-0.029383424973877217,0.9220803892428058,-0.0017196748567885527,-0.144002,-30.623102
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.65,0.33196918359343447,-0.029929551138778245,0.9255360277454364,-0.0020974980386916668,-0.146542,-30.456718
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6525,0.32153618972269254,-0.03048631567717493,0.9288991144727186,-0.0024921696828698694,-0.149154,-30.288976
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.655,0.3109770821377293,-0.031053939401195038,0.932166495950955,-0.002904444831431644,-0.151842,-30.11984
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6575,0.30029073440126725,-0.03163264641930032,0.9353349118790314,-0.0033351181985799058,-0.15461,-29.949279
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.66,0.2894760293356882,-0.03222266395596779,0.9384009908637375,-0.0037850266709102665,-0.15746,-29.777257
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6625,0.2785318606422606,-0.032824222132912126,0.941361245928571,-0.004255051995411341,-0.160397,-29.603737
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.665,0.26745713463815207,-0.03343755370634296,0.9442120697790933,-0.004746123671626035,-0.163423,-29.428683
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6675,0.2562507721206893,-0.034062893753963173,0.9469497298062336,-0.0052592220660761845,-0.166542,-29.252054
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.67,0.2449117103692644,-0.03470047930451782,0.9495703628071286,-0.00579538176888719,-0.169759,-29.073812
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6725,0.23343890529646863,-0.035350548901669575,0.9520699694010176,-0.0063556952145830065,-0.173078,-28.893914
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.675,0.22183133376133862,-0.03601334209278201,0.9544444081154598,-0.0069413165912922134,-0.176504,-28.712316
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6775,0.21008799605905984,-0.0366890988318192,0.9566893891155708,-0.007553466065135661,-0.180041,-28.528975
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.68,0.19820791860321646,-0.037378058783980254,0.9588004675461272,-0.008193434349389564,-0.183695,-28.343843
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6825,0.1861901568185968,-0.038080460517849815,0.9607730364532339,-0.008862587651172562,-0.187471,-28.156871
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.685,0.17403379826482684,-0.03879654056871803,0.9626023192486376,-0.00956237303193433,-0.191375,-27.96801
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6875,0.16173796601370788,-0.03952653235425558,0.9642833616758019,-0.010294324221971645,-0.195414,-27.777207
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.69,0.14930182230610498,-0.04027066492086027,0.9658110232323611,-0.011060067933624044,-0.199594,-27.584407
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6925,0.13672457251770526,-0.041029161495660105,0.9671799679985187,-0.01186133072276744,-0.203921,-27.389553
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.695,0.12400546946701052,-0.041802237815270066,0.9683846548152987,-0.012699946453793668,-0.208405,-27.192587
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.6975,0.11114381810353396,-0.04259010019787146,0.9694193267501754,-0.013577864429533964,-0.213052,-26.993447
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7,0.09813898061969009,-0.0433929433198811,0.9702779997804197,-0.014497158254624654,-0.217872,-26.792069
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7025,0.08499038203614336,-0.04421094765228464,0.9709544506163984,-0.015460035508753014,-0.222874,-26.588385
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.705,0.0716975163178576,-0.04504427650443329,0.9714422035779269,-0.016468848315156787,-0.228068,-26.382325
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7075,0.058259953086745045,-0.04589307261457201,0.971734516426457,-0.017526104899839554,-0.233464,-26.173818
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.71,0.0446773450070767,-0.04675745421631898,0.9718243650442207,-0.018634482248342146,-0.239075,-25.962785
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7125,0.030949435931787436,-0.04763751049847921,0.9717044268382554,-0.019796839979772017,-0.244913,-25.749148
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.715,0.017076069912039207,-0.048533296361591455,0.9713670627323523,-0.02101623557232192,-0.250991,-25.532822
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7175,0.003057201189133238,-0.04944482635806624,0.9708042975930248,-0.02229594109094967,-0.257323,-25.313721
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.72,-0.01110709469227614,-0.050372067683156316,0.9700077989165518,-0.023639461586485073,-0.263926,-25.091753
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7225,-0.02541660848715114,-0.05131493206070643,0.9689688535823943,-0.025050555356488032,-0.270817,-24.866822
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.725,-0.039870983378651824,-0.052273266339885195,0.9676783424538147,-0.026533256282005924,-0.278013,-24.638826
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7275,-0.05446969940839522,-0.05324684158602192,0.9661267125786795,-0.028091898481367852,-0.285535,-24.407662
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.73,-0.06921205594441905,-0.0542353404091014,0.9643039467119326,-0.029731143552679296,-0.293406,-24.173217
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7325,-0.08409715187512226,-0.05523834222607435,0.962199529845577,-0.031456010711229644,-0.301648,-23.935375
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.735,-0.09912386315993515,-0.056255306096204626,0.9598024123916774,-0.03327191016705266,-0.310288,-23.694013
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7375,-0.11429081729833385,-0.05728555070014025,0.9571009696182984,-0.03518468013193978,-0.319354,-23.449004
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.74,-0.12959636419540949,-0.05832823095069857,0.9540829568870028,-0.03720062789482198,-0.328877,-23.20021
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7425,-0.1450385428012881,-0.05938231062331456,0.9507354601827058,-0.03932657546018613,-0.338892,-22.94749
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.745,-0.16061504277930658,-0.060446530272797554,0.947044841362,-0.04156991030658183,-0.349437,-22.690692
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7475,-0.17632316030913833,-0.0615193695555617,0.9429966774738257,-0.04393864189178172,-0.360552,-22.429657
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.75,-0.192159746949776,-0.0625990028967588,0.938575693426355,-0.0464414646080745,-0.372284,-22.164219
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7525,-0.2081211502657173,-0.06368324722209105,0.9337656871859267,-0.049087827975547484,-0.384684,-21.8942
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.755,-0.2242031446482881,-0.06476950020498522,0.9285494465982588,-0.05188801495266287,-0.397809,-21.619413
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7575,-0.24040085043064902,-0.06585466714925606,0.9229086568198211,-0.05485322934090207,-0.41172,-21.33966
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.76,-0.25670863898427376,-0.06693507422025612,0.9168237972403415,-0.05799569336159939,-0.426489,-21.054732
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7625,-0.27312002097763793,-0.06800636523480753,0.9102740266692783,-0.06132875658467653,-0.442193,-20.764409
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.765,-0.28962751434990874,-0.06906337859784767,0.9032370554559359,-0.0648670174847274,-0.45892,-20.468455
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7675,-0.3062224877731186,-0.07010000020133716,0.8956890031238114,-0.06862645898030353,-0.47677,-20.166624
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.77,-0.32289497440668163,-0.07110898714010154,0.8876042400394104,-0.07262459936264913,-0.495853,-19.858652
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7725,-0.33963344953894764,-0.07208175590121056,0.8789552116261763,-0.07688066001836205,-0.516295,-19.544261
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.775,-0.3564245641996452,-0.0730081271866524,0.8697122437081318,-0.08141575126340674,-0.53824,-19.223156
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7775,-0.3732528249356112,-0.07387601765562953,0.8598433277745304,-0.0862530773844274,-0.56185,-18.895026
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.78,-0.3901002075713594,-0.07467106652476416,0.8493138853685267,-0.09141816155497277,-0.58731,-18.559539
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7825,-0.40694568980093565,-0.07537618201904517,0.8380865115260462,-0.09693909055259126,-0.614834,-18.216345
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.785,-0.4237646837241495,-0.0759709889707037,0.8261206983818414,-0.102846777991952,-0.644666,-17.865075
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7875,-0.4405283447572746,-0.07643115422957746,0.8133725419466943,-0.10917524288108804,-0.677089,-17.505337
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.79,-0.4572027274867218,-0.07672756075026489,0.7997944379769685,-0.11596189736967291,-0.71243,-17.13672
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7925,-0.4737477517225161,-0.07682529399241711,0.7853347772931492,-0.1232478331039615,-0.751071,-16.758791
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.795,-0.49011593294368844,-0.07668239531295588,0.7699376575690718,-0.13107808892463566,-0.793458,-16.371095
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.7975,-0.5062508201956416,-0.07624832603633087,0.7535426385448566,-0.13950187271061903,-0.840114,-15.973161
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8,-0.5220850710302603,-0.07546207260001032,0.73608458231931,-0.14857269548783372,-0.891658,-15.564496
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8025,-0.5375380771560124,-0.07424980748175679,0.7174936420318093,-0.15834835432206515,-0.948821,-15.144598
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.805,-0.5525130363374986,-0.07252200278500144,0.6976954939859251,-0.16889066888646798,-1.012476,-14.712954
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8075,-0.566893346759602,-0.07016987440963116,0.6766119545713215,-0.18026483049958617,-1.083668,-14.269053
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.81,-0.580538182022494,-0.06706101714902603,0.6541621904985037,-0.1925381556336794,-1.163654,-13.812396
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8125,-0.593277093331814,-0.0630340800013021,0.630264827528264,-0.205777939825679,-1.253956,-13.342516
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.815,-0.6049034902845709,-0.057892336428698996,0.6048414005428541,-0.22004797122155817,-1.356424,-12.858998
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8175,-0.615166891272071,-0.05139604451296074,0.5778217808120755,-0.2354030714873953,-1.47332,-12.361517
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.82,-0.6237639413320467,-0.04325359916353412,0.5491524805487199,-0.2518807698802817,-1.60742,-11.849884
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8225,-0.6303284244939178,-0.03311170758500346,0.5188090832812038,-0.2694888712429646,-1.76215,-11.324109
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.825,-0.6344209396140956,-0.020545259753849777,0.4868144798330022,-0.2881872522610143,-1.941742,-10.784488
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8275,-0.6355197035583684,-0.005048356644517401,0.45326506297149094,-0.30786175351727096,-2.151442,-10.231718
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.83,-0.6330152938137992,0.013970701147350578,0.418367418554538,-0.32828765792239467,-2.397739,-9.667051
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8325,-0.6262142912780138,0.037185528774806194,0.38248803611015486,-0.34908026859699137,-2.688615,-9.09249
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.835,-0.6143599409201247,0.06533081067154449,0.3462175119037482,-0.36963115236179683,-3.033774,-8.511035
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8375,-0.5966820276981676,0.09915238727328503,0.31044749827105705,-0.3890318241221406,-3.444706,-7.926971
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.84,-0.5724922175634913,0.13931216952252942,0.2764515564195235,-0.4059937047617292,-3.934329,-7.34619
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8425,-0.5413423220426827,0.1862306141657645,0.24594822991478477,-0.4187859351481679,-4.515589,-6.776494
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.845,-0.5032554659943801,0.23985697078675633,0.22110574172630046,-0.42523138566801083,-5.197719,-6.227792
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8475,-0.4590152403845392,0.2993822843238893,0.20442781283391465,-0.42282089881649393,-5.977632,-5.712057
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.85,-0.41044888256707385,0.36295884685320795,0.19845509361491656,-0.40901065521988106,-6.822443,-5.242869
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8525,-0.3605760320907107,0.4275537663338814,0.20525413809135531,-0.38173022375599575,-7.641073,-4.834379
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.855,-0.3134559410760244,0.48910252559132694,0.22576805966984057,-0.3400272364270249,-8.26156,-4.499677
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8575,-0.2736222248481494,0.543072278241526,0.259245804451786,-0.28463283291864344,-8.474747,-4.248776
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.86,-0.24518158521653877,0.5853582527014555,0.3030484633822558,-0.2181513549652,-8.182925,-4.086746
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8625,-0.230886360358203,0.6132047063231072,0.3530277395838472,-0.1446808941446449,-7.497335,-4.012614
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.865,-0.2315773260043752,0.6257562437738451,0.40438777019663574,-0.06895385748737783,-6.632251,-4.01948
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8675,-0.2462178278316279,0.6240202588045891,0.4526746282731839,0.004648043458842791,-5.758741,-4.095785
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.87,-0.2724252371877582,0.6103349500797617,0.49450411078218215,0.07281700464083418,-4.9655,-4.227253
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8725,-0.30719701248311865,0.5876447529710399,0.5278400077979821,0.13359431631964447,-4.283085,-4.398855
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.875,-0.347541041950641,0.558872121912481,0.551880776118888,0.186256007794861,-3.712462,-4.596338
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.8775,-0.3908685798088503,0.526526202706616,0.5667378879963896,0.23099193128644888,-3.242491,-4.807141
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.6,2.88,-0.4351521321268258,0.49254542956149683,0.5730781245151403,0.26854990629989056,-2.858582,-5.020756
