1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5275,0.8569612523670456,-0.004810899439594168,0.5036557783775665,0.002882976090300362,-0.052203,-45.022923
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.53,0.8537030205636634,-0.004906330394122905,0.5090474821675347,0.0028897684772331554,-0.052702,-44.891489
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5325,0.8503970304946045,-0.005003558231737733,0.514438924960974,0.0028960331659201735,-0.053211,-44.759597
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.535,0.8470428140855588,-0.005102627559351873,0.5198299128507996,0.0029017500209674047,-0.053729,-44.62723
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5375,0.8436398950711813,-0.005203584567104443,0.5252202460103285,0.0029068980921794006,-0.054257,-44.494372
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.54,0.8401877888183105,-0.005306477101398237,0.5306097184914922,0.002911455573885004,-0.054795,-44.361006
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5425,0.8366860021436283,-0.005411354742075477,0.5359981180156603,0.002915399761799563,-0.055344,-44.227114
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.545,0.8331340331254771,-0.005518268884008157,0.5413852257567477,0.002918707007246404,-0.055903,-44.09268
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5475,0.8295313709095313,-0.005627272823401621,0.5467708161162422,0.00292135266854607,-0.056474,-43.957685
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.55,0.825877495507988,-0.005738421849132213,0.5521546564897932,0.0029233110593646435,-0.057056,-43.822112
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5525,0.8221718775919371,-0.00585177333946498,0.5575365070249387,0.0029245553937949534,-0.057649,-43.68594
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.555,0.8184139782765197,-0.005967386864525882,0.5629161203695702,0.0029250577279265177,-0.058254,-43.549152
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5575,0.8146032488984719,-0.00608532429493087,0.5682932414106742,0.0029247888976355776,-0.058872,-43.411727
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.56,0.8107391307856172,-0.006205649917008702,0.5736676070028659,0.0029237184523074264,-0.059503,-43.273645
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5625,0.8068210550178276,-0.006328430555087886,0.5790389456862066,0.002921814584173367,-0.060146,-43.134886
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.565,0.8028484421789408,-0.006453735701358218,0.584406977392762,0.0029190440529190966,-0.060803,-42.995427
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5675,0.7988207020990872,-0.0065816376538587705,0.5897714131413021,0.0029153721051888826,-0.061474,-42.855248
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.57,0.794737233586816,-0.006712211663190645,0.5951319547195273,0.0029107623885761364,-0.062159,-42.714326
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5725,0.7905974241503781,-0.0068455360886033635,0.6004882943531442,0.00290517685965172,-0.062859,-42.572637
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.575,0.7864006497074593,-0.0069816925641588475,0.6058401143610691,0.002898575685541787,-0.063574,-42.430159
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5775,0.7821462742825991,-0.007120766175737706,0.6111870867959811,0.0028909171385172973,-0.064304,-42.286866
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.58,0.7778336496914665,-0.007262845649719331,0.6165288730693873,0.0028821574830094512,-0.065051,-42.142734
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5825,0.7734621152110891,-0.007408023554239771,0.6218651235603074,0.0028722508544049737,-0.065815,-41.997736
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.585,0.7690309972350515,-0.007556396514012388,0.6271954772065915,0.002861149128915181,-0.066595,-41.851846
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5875,0.7645396089125951,-0.007708065439784014,0.6325195610778334,0.0028488017837393865,-0.067394,-41.705036
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.59,0.7599872497704498,-0.007863135773596772,0.6378369899287227,0.002835155746667857,-0.068211,-41.557278
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5925,0.7553732053161232,-0.008021717751133379,0.6431473657316185,0.0028201552341807065,-0.069046,-41.408543
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.595,0.7506967466212591,-0.00818392668254158,0.6484502771869779,0.002803741577003287,-0.069902,-41.2588
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.5975,0.7459571298835366,-0.008349883253263638,0.6537452992102026,0.0027858530319692398,-0.070778,-41.108018
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6,0.7411535959654397,-0.008519713846543127,0.65903199239329,0.0027664245789227764,-0.071674,-40.956165
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6025,0.7362853699080827,-0.008693550889438089,0.6643099024395588,0.0027453877012551795,-0.072593,-40.803207
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.605,0.7313516604180684,-0.008871533224350211,0.6695785595695434,0.0027226701485194944,-0.073534,-40.649109
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6075,0.7263516593251881,-0.00905380650827343,0.6748374778959715,0.0026981956793968825,-0.074499,-40.493836
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.61,0.7212845410085392,-0.009240523642184756,0.680086154765537,0.002671883783096556,-0.075487,-40.337351
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6125,0.7161494617883913,-0.009431845233243004,0.6853240700649479,0.0026436493770568394,-0.076501,-40.179614
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.615,0.7109455592808636,-0.00962794009272949,0.6905506854884874,0.00261340247857077,-0.077542,-40.020586
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6175,0.7056719517121769,-0.00982898577296746,0.6957654437640164,0.002581047847687698,-0.078609,-39.860226
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.62,0.700327737188901,-0.010035169146790828,0.7009677678340411,0.002546484598430943,-0.079704,-39.69849
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6225,0.694911992920233,-0.01024668703350807,0.7061570599881047,0.002509605775023409,-0.080829,-39.535333
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.625,0.689423774387946,-0.0104637468757271,0.711332700942328,0.00247029788941361,-0.081985,-39.370708
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6275,0.6838621144591339,-0.010686567471873356,0.7164940488614949,0.0024284404159445783,-0.083172,-39.204568
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.63,0.678226022436384,-0.010915379769763534,0.7216404383185158,0.0023839052384958884,-0.084393,-39.036862
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6325,0.6725144830393907,-0.011150427727183424,0.7267711791855204,0.002336556044841283,-0.085648,-38.867536
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.635,0.6667264553113602,-0.011391969246085917,0.731885555450144,0.0022862476622994205,-0.086939,-38.696537
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6375,0.6608608714428039,-0.011640277187770255,0.7369828239497864,0.0022328253279905188,-0.088268,-38.523807
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.64,0.6549166355044503,-0.011895640477246986,0.7420622130157457,0.0021761238861364406,-0.089636,-38.349285
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6425,0.6488926220800668,-0.012158365305944108,0.7471229210180871,0.0021159669038369948,-0.091045,-38.172911
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.645,0.6427876747888759,-0.012428776442984858,0.7521641148009576,0.002052165695600474,-0.092498,-37.994617
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6475,0.6366006046860286,-0.012707218666485805,0.7571849279966884,0.001984518245574175,-0.093995,-37.814337
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.65,0.6303301885281893,-0.012994058327702795,0.7621844592055042,0.0019128080148814273,-0.09554,-37.631999
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6525,0.6239751668897247,-0.013289685062421586,0.7671617700258141,0.00183680261969189,-0.097135,-37.447527
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.655,0.6175342421131433,-0.013594513665773363,0.7721158829180326,0.0017562523635856067,-0.098781,-37.260843
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6575,0.6110060760754218,-0.013908986148685071,0.7770457788824356,0.0016708886053689335,-0.100483,-37.071864
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.66,0.6043892877494665,-0.014233573996494525,0.7819503949287426,0.0015804219407014666,-0.102242,-36.880505
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6625,0.5976824505373122,-0.014568780652909967,0.7868286213118574,0.001484540172623058,-0.104062,-36.686674
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.665,0.5908840893485502,-0.014915144255524869,0.791679298504352,0.0013829060422380845,-0.105946,-36.490276
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6675,0.583992677394005,-0.015273240652579722,0.7965012138717774,0.00127515468631844,-0.107898,-36.291209
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.67,0.5770066326605828,-0.015643686734656225,0.8012930980116046,0.0011608907832912178,-0.109921,-36.089367
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6725,0.5699243140286001,-0.016027144119587885,0.8060536207103565,0.0010396853428251954,-0.11202,-35.88464
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.675,0.562744016987519,-0.0164243232341682,0.8107813864660965,0.000911072086832238,-0.1142,-35.676908
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6775,0.5554639688998319,-0.016835987842355,0.8154749295147046,0.000774543360911123,-0.116464,-35.466046
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.68,0.5480823237556679,-0.01726296007674483,0.8201327082879338,0.0006295455047986325,-0.118819,-35.251923
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6825,0.5405971563524162,-0.017706126038283244,0.8247530992187994,0.0004754735978925544,-0.121269,-35.034398
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.685,0.533006455824019,-0.018166442038686108,0.8293343897949544,0.00031166548092745946,-0.123823,-34.813324
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6875,0.525308118433412,-0.0186449415710938,0.83387477074279,0.000137394936869628,-0.126485,-34.588544
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.69,0.5174999395285924,-0.01914274310733972,0.8383723272033852,-4.8136107643004734e-05,-0.129264,-34.359889
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6925,0.5095796045475712,-0.019661058835199818,0.8428250287352949,-0.0002458065253186482,-0.132169,-34.127183
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.695,0.5015446789398322,-0.0202012044664763,0.8472307179473574,-0.0004565862726917182,-0.135207,-33.890237
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.6975,0.4933925968511446,-0.020764610267207127,0.8515870975259707,-0.0006815482521187294,-0.13839,-33.648848
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7,0.48512064839444297,-0.021352833485176404,0.8558917153737731,-0.0009218820351892013,-0.141728,-33.402802
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7025,0.47672596530110023,-0.021967572377866344,0.8601419475182933,-0.0011789097903028955,-0.145233,-33.151869
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.705,0.4682055047137727,-0.022610682076708393,0.8643349783769794,-0.0014541048298862154,-0.148919,-32.895802
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7075,0.459556030843124,-0.023284192561782473,0.868467777875516,-0.0017491132829731781,-0.152801,-32.634338
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.71,0.4507740941652951,-0.023990329065879994,0.8725370748047312,-0.0020657795114063134,-0.156896,-32.367193
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7125,0.44185600778385753,-0.024731535279094215,0.8765393256615909,-0.0024061760289136908,-0.161222,-32.094063
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.715,0.43279782051812316,-0.025510499785905718,0.8804706780437314,-0.0027726388598658925,-0.165801,-31.814619
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7175,0.42359528620785386,-0.026330186237171087,0.8843269274441423,-0.003167809499275423,-0.170656,-31.528509
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.72,0.414243828641625,-0.027193867840477413,0.8881034660089807,-0.0035946849216663694,-0.175814,-31.235349
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7225,0.4047385014214772,-0.02810516684464696,0.8917952214584695,-0.004056677452611564,-0.181307,-30.934726
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.725,0.395073941970009,-0.02906809979774071,0.8953965839033223,-0.004557686788203544,-0.187168,-30.626191
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7275,0.38524431876859755,-0.03008712947140554,0.8989013176835217,-0.005102187058522494,-0.193437,-30.309255
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.73,0.3752432707905393,-0.03116722446415733,0.9023024545665119,-0.005695332627490514,-0.200161,-29.983387
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7325,0.3650638379675049,-0.03231392761450698,0.9055921636053217,-0.006343087366637102,-0.207391,-29.648006
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.735,0.35469838141599586,-0.03353343445702967,0.9087615915870776,-0.007052383521390409,-0.215188,-29.302478
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7375,0.3441384920775414,-0.03483268301422542,0.9118006661787392,-0.007831318126566532,-0.223625,-28.946106
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.74,0.33337488643683716,-0.03621945618827198,0.914697851431449,-0.00868939739191954,-0.232783,-28.578125
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7425,0.32239728815245156,-0.03770249782055563,0.9174398420008452,-0.009637842807204627,-0.242761,-28.19769
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.745,0.3111942948962302,-0.03929164298874196,0.9200111779418564,-0.010689977247134722,-0.253675,-27.80387
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7475,0.2997532306726996,-0.04099796208322561,0.9223937557626888,-0.011861715572469265,-0.265663,-27.395629
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.75,0.288059985757346,-0.0428339162604895,0.924566202883456,-0.0131721928176966,-0.278892,-26.97182
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7525,0.2760988497982415,-0.04481351835226036,0.9265030707422918,-0.014644575029904058,-0.293563,-26.531162
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.755,0.2638523496761698,-0.04695248709013973,0.9281737850782497,-0.01630711462916802,-0.309922,-26.072225
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7575,0.2513011143262983,-0.04926837164308861,0.9295412682938208,-0.018194535903998294,-0.328269,-25.593406
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.76,0.23842380722262724,-0.05178060457822608,0.9305601152184932,-0.020349869979658004,-0.34898,-25.092905
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7625,0.22519719948386088,-0.05451040849625292,0.931174155704077,-0.022826906651697912,-0.372524,-24.568695
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.765,0.21159651302767918,-0.05748042418185203,0.931313169202082,-0.025693498919089165,-0.399493,-24.018494
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7675,0.1975962627061594,-0.06071382710950433,0.9308884197522319,-0.02903605286667874,-0.430648,-23.439726
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.77,0.18317200319311927,-0.0642325199147494,0.9297865452305523,-0.03296566999204201,-0.466971,-22.829496
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7725,0.16830370364160557,-0.06805366733440671,0.927861154888133,-0.03762658814502561,-0.509749,-22.184556
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.775,0.1529820475183603,-0.07218325949169505,0.9249212704093117,-0.043207783832398525,-0.56069,-21.501302
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7775,0.13722000236414258,-0.07660433204941866,0.9207155419501964,-0.0499587967675635,-0.622082,-20.775805
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.78,0.12107391739846594,-0.08125554295182347,0.9149111781481583,-0.05821081660399844,-0.697025,-20.003927
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7825,0.10468186839204839,-0.0859923212441581,0.9070673384134618,-0.06840323168612313,-0.789749,-19.181603
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.785,0.0883330221896057,-0.0905167235346643,0.8966059802425035,-0.08111252640146308,-0.906018,-18.305454
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7875,0.07259143425927679,-0.09425248298276846,0.8827930834130832,-0.09707033596503198,-1.053555,-17.374023
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.79,0.05850918177995635,-0.09613033965052496,0.8647699829635289,-0.11713035762932446,-1.242153,-16.390175
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7925,0.04796151911912394,-0.09425142410760101,0.84173885611471,-0.14207899297650334,-1.482375,-15.365584
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.795,0.04405706823565583,-0.08547766606672384,0.8135313894596552,-0.172059148826491,-1.779795,-14.328468
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.7975,0.05124465423766589,-0.06533316269139287,0.7819111968727622,-0.20525640360479389,-2.118238,-13.33495
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8,0.07397044673143428,-0.029372098115461057,0.752593366223967,-0.2358723124104367,-2.427039,-12.479633
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8025,0.11242281003809806,0.02252620990674043,0.7359847460281793,-0.25340776939720294,-2.562454,-11.889418
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.805,0.15756080860918778,0.08117990454870457,0.7422250331777032,-0.24769705940280187,-2.397861,-11.678488
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8075,0.19396027245942676,0.13103998427190938,0.7717128986146222,-0.218439058147918,-1.984856,-11.878416
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.81,0.2113235659669512,0.16180380918748924,0.8136757917315047,-0.1765588037441538,-1.50749,-12.414402
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8125,0.210008205441769,0.173921703661054,0.855799700753342,-0.134460810449904,-1.098605,-13.15797
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.815,0.19604160264587303,0.17352135646084435,0.8913907924857756,-0.09884376290968155,-0.793499,-13.992476
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8175,0.17534147511196488,0.16658396535626963,0.9189807889394674,-0.07113844667337564,-0.578578,-14.839819
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.82,0.15177467348428839,0.1570067201467603,0.9395292506689041,-0.0503416618638012,-0.429913,-15.656644
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8225,0.12742315824341086,0.1468838315942868,0.9545740891600831,-0.03487886883937988,-0.327103,-16.422291
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.825,0.10327041738267208,0.137203668790106,0.9655024913587322,-0.02333436958603694,-0.255529,-17.128852
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8275,0.07971453342795973,0.12836726722686922,0.973381411572789,-0.01461854812764756,-0.205309,-17.774953
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.83,0.05686569132778531,0.12048818516930693,0.9789827176081903,-0.007940345491921713,-0.169871,-18.36229
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8325,0.03470192824595974,0.11354916080718813,0.9828518033358575,-0.002736874692919912,-0.144829,-18.893799
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.835,0.013146538940805407,0.10747983914059005,0.9853713452265546,0.0013915515349858807,-0.127228,-19.372732
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8375,-0.007894906457433709,0.10219391124944792,0.986809818161925,0.004730779674143621,-0.115053,-19.802203
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.84,-0.02851770661049668,0.09760605443774066,0.987355850189411,0.007487797239590188,-0.106904,-20.184981
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8425,-0.048811044623874464,0.09363903032205993,0.9871418677219611,0.00981489826372921,-0.101803,-20.523408
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.845,-0.06885574074129752,0.09022610339218154,0.9862602084286696,0.01182628394162818,-0.099053,-20.819376
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8475,-0.08872420641715095,0.08731133026755834,0.9847740773525113,0.013609527564452878,-0.098157,-21.074331
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.85,-0.10848136147025554,0.08484896975209122,0.982724992472891,0.01523359387849629,-0.098759,-21.289288
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8525,-0.1281859227436817,0.08280261919864867,0.9801378232990056,0.01675455868039492,-0.100602,-21.46485
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.855,-0.1478917954925399,0.0811443646817732,0.9770241496957426,0.01821980275558804,-0.103508,-21.601218
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8575,-0.1676494602273797,0.07985407780110736,0.9733844128881254,0.019671209804341304,-0.107355,-21.698201
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.86,-0.1875073291085174,0.07891891961876567,0.9692091565413028,0.02114774182239155,-0.112068,-21.755212
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8625,-0.20751308807962035,0.0783330820496832,0.9644795332205509,0.02268767007376632,-0.117611,-21.77126
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.865,-0.22771506465227706,0.07809778909845833,0.959167159038505,0.024330688046413727,-0.123982,-21.744929
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8675,-0.2481636776186559,0.0782215850981681,0.9532333208827186,0.02612011538863642,-0.131213,-21.674351
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.87,-0.26891304011423955,0.07872095032617504,0.9466274626471995,0.028105416274425414,-0.139372,-21.557153
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8725,-0.2900228051432477,0.07962130465950074,0.9392847851316684,0.030345306142477376,-0.148569,-21.390401
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.875,-0.311560365455989,0.0809584873475804,0.931122670293842,0.032911819995584,-0.158963,-21.170508
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8775,-0.3336035490138534,0.08278083587874056,0.9220354563250635,0.03589588917115154,-0.170775,-20.893126
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.88,-0.35624398650688155,0.08515202805895586,0.9118867985743656,0.039415269959931734,-0.184318,-20.552987
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.4,4.0,2.8825,-0.3795913617813605,0.0881548914178442,0.9004983689500163,0.043626176576997445,-0.200026,-20.143702
