1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.54,0.7187975812502172,-0.013340136271317868,0.6828625454546912,0.0066122938944264305,-0.074592,-36.542702
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5425,0.7132812805284768,-0.013591278378927324,0.688483176785218,0.006590742307231734,-0.07544,-36.417591
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.545,0.7076895030587317,-0.01384687631382573,0.6940887906314267,0.006566505379549544,-0.076305,-36.292002
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5475,0.7020214462484224,-0.01410701631647108,0.6996786766387162,0.006539481101830218,-0.077186,-36.165927
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.55,0.6962762977076281,-0.014371786551395264,0.7052521031709122,0.006509563614049609,-0.078084,-36.039356
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5525,0.6904532352272295,-0.01464127715257488,0.7108083166535334,0.006476643043288105,-0.079,-35.912278
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.555,0.6845514267635837,-0.014915580269725956,0.7163465408961318,0.0064406053335875815,-0.079933,-35.784686
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5575,0.6785700304301598,-0.015194790115523183,0.7218659763929628,0.006401332067669191,-0.080886,-35.656568
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.56,0.6725081944966071,-0.015479003013741258,0.7273657996012439,0.006358700280070494,-0.081857,-35.527914
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5625,0.6663650573957434,-0.01576831744831459,0.7328451621962215,0.006312582261232254,-0.082848,-35.398714
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.565,0.6601397477389789,-0.016062834113308083,0.7383031903022449,0.006262845352035481,-0.083859,-35.268959
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5675,0.6538313843407308,-0.016362655963787893,0.7437389836989869,0.006209351728260314,-0.08489,-35.138636
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.57,0.6474390762523964,-0.0166678882675792,0.7491516150019507,0.00615195817440049,-0.085943,-35.007734
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5725,0.6409619228064828,-0.016978638657891256,0.7545401288163367,0.006090515846235524,-0.087017,-34.876244
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.575,0.6343990136715443,-0.017295017186788383,0.7599035408633177,0.006024870021520642,-0.088114,-34.744153
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5775,0.6277494289185844,-0.01761713637947773,0.765240837077725,0.005954859838114574,-0.089233,-34.611451
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.58,0.6210122390996362,-0.017945111289380627,0.7705509726761024,0.005880318018820283,-0.090377,-34.478124
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5825,0.6141865053392559,-0.018279059553947277,0.7758328711940488,0.005801070582165779,-0.091544,-34.344161
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.585,0.6072712794397155,-0.018619101451167023,0.7810854234917041,0.0057169365382996025,-0.092737,-34.20955
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5875,0.6002656040007126,-0.018965359956719326,0.7863074867261899,0.0056277275691222406,-0.093956,-34.074278
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.59,0.593168512554467,-0.019317960801700302,0.7914978832897637,0.005533247691711222,-0.095201,-33.938332
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5925,0.5859790297171071,-0.019677032530850652,0.7966553997123782,0.005433292904037849,-0.096473,-33.8017
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.595,0.5786961713573213,-0.020042706561198796,0.8017787855272663,0.005327650811899304,-0.097773,-33.664367
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.5975,0.5713189447832611,-0.02041511724102135,0.8068667520981309,0.005216100235917853,-0.099102,-33.52632
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6,0.5638463489487758,-0.02079440190900795,0.8119179714064153,0.005098410797377001,-0.100461,-33.387545
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6025,0.5562773746800996,-0.021180700953502322,0.8169310747970555,0.004974342481576572,-0.101851,-33.248028
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.605,0.5486110049241577,-0.02157415787167439,0.8219046516810677,0.00484364517729408,-0.103272,-33.107754
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6075,0.5408462150197472,-0.021974919328457077,0.8268372481931674,0.004706058190837844,-0.104726,-32.966707
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.61,0.5329819729929028,-0.022383135215061384,0.8317273658025859,0.004561309733065769,-0.106213,-32.824874
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6125,0.5250172398778269,-0.022798958706856894,0.8365734598750948,0.004409116377624291,-0.107735,-32.682237
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.615,0.5169509700648366,-0.0232225463203792,0.841373938184172,0.004249182488530322,-0.109293,-32.538781
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6175,0.5087821116768815,-0.023654057969193183,0.8461271593690888,0.004081199615079353,-0.110888,-32.394489
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.62,0.5005096069762492,-0.024093657018307506,0.8508314313375765,0.003904845851908164,-0.11252,-32.249344
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6225,0.49213239280316873,-0.024541510336797228,0.8554850096106058,0.0037197851618738084,-0.114192,-32.103329
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.625,0.483649401048149,-0.0249977883482466,0.860086095606614,0.00352566665922984,-0.115905,-31.956426
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6275,0.47505955915994735,-0.02546266507857774,0.8646328348623801,0.003322123850381778,-0.11766,-31.808617
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.63,0.46636179069121847,-0.025936318200773335,0.8691233151875505,0.0031087738292903903,-0.119458,-31.659883
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6325,0.45755501588398934,-0.02641892907594287,0.8735555647496049,0.002885216424355063,-0.121301,-31.510205
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.635,0.4486381522972471,-0.02691068279011044,0.8779275500858469,0.002651033293354709,-0.12319,-31.359562
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6375,0.43961011547906986,-0.027411768186025347,0.882237174038747,0.002405786962743691,-0.125127,-31.207935
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.64,0.4304698196858554,-0.02792237788921006,0.8864822736107241,0.0021490198072946836,-0.127114,-31.055303
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6425,0.4212161786514132,-0.02844270832735947,0.8906606177341212,0.001880252965746544,-0.129152,-30.901643
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.645,0.4118481064088197,-0.028972959742095086,0.894769904951855,0.0015989851877491537,-0.131244,-30.746935
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6475,0.4023645181681532,-0.02951333619195248,0.8988077610038534,0.0013046916069967137,-0.13339,-30.591155
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.65,0.3927643312534229,-0.030064045545337738,0.9027717363139933,0.0009968224350008906,-0.135594,-30.43428
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6525,0.3830464661022648,-0.030625299462027515,0.9066593033718531,0.0006748015694735406,-0.137857,-30.276285
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.655,0.37320984733218404,-0.03119731336160696,0.9104678540031097,0.00033802511075825233,-0.140182,-30.117146
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6575,0.3632534048774433,-0.03178030637703258,0.9141946965219168,-1.4140220833222407e-05,-0.14257,-29.956838
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.66,0.3531760752009794,-0.032374501291274616,0.9178370527579897,-0.0003823587745644149,-0.145025,-29.795333
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6625,0.3429768025860903,-0.032980124454726555,0.9213920549505397,-0.0007673277741884392,-0.147548,-29.632604
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.665,0.3326545405129677,-0.03359740568077157,0.9248567425004736,-0.001169779247505206,-0.150143,-29.468624
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6675,0.32220825312562873,-0.03422657811654844,0.928228058571508,-0.001590482090690946,-0.152812,-29.303362
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.67,0.31163691679520805,-0.03486787808557366,0.9315028465299864,-0.0020302442784817746,-0.155559,-29.13679
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6725,0.30093952178611433,-0.0355215448984288,0.9346778462122528,-0.0024899152323424553,-0.158386,-28.968877
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.675,0.29011507403215103,-0.03618782062721513,0.9377496900073308,-0.0029703883599143787,-0.161297,-28.799589
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6775,0.27916259703032054,-0.0368669498388978,0.9407148987415385,-0.0034726037803265363,-0.164295,-28.628894
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.68,0.2680811338607912,-0.03755917928199798,0.9435698773502916,-0.003997551251380056,-0.167384,-28.456758
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6825,0.25686974934233464,-0.03826475752032986,0.9463109103209286,-0.004546273316206342,-0.170569,-28.283144
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.685,0.24552753233346064,-0.03898393450660997,0.9489341568887294,-0.005119868688759918,-0.173852,-28.108017
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6875,0.23405359819057905,-0.039716961087762764,0.9514356459664597,-0.005719495899469788,-0.177238,-27.931338
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.69,0.22244709139569993,-0.04046408843259548,0.9538112707857651,-0.006346377224556306,-0.180733,-27.753067
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6925,0.21070718836757893,-0.04122556737119172,0.9560567832263984,-0.007001802924958858,-0.184341,-27.573163
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.695,0.19883310047183622,-0.04200164763384084,0.9581677878067161,-0.007687135823531159,-0.188067,-27.391584
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.6975,0.18682407724731173,-0.04279257697556111,0.9601397353060103,-0.008403816252204654,-0.191917,-27.208286
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7,0.17467940986810834,-0.04359860017022797,0.9619679159859834,-0.009153367404206168,-0.195897,-27.023222
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7025,0.1623984348631116,-0.04441995785596157,0.9636474523750257,-0.009937401130223499,-0.200013,-26.836344
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.705,0.14998053811757112,-0.0452568852106832,0.965173291574915,-0.010757624221664451,-0.204272,-26.647604
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7075,0.13742515918456072,-0.046109610433570564,0.9665401970448765,-0.011615845228936052,-0.208681,-26.456948
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.71,0.12473179593785166,-0.04697835300443613,0.967742739812801,-0.012513981868029003,-0.213247,-26.264324
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7125,0.11190000960204421,-0.047863321688740065,0.9687752890575596,-0.01345406907472434,-0.217979,-26.069674
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.715,0.09892943020090145,-0.04876471225091046,0.9696320019996895,-0.014438267772520885,-0.222886,-25.872941
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7175,0.08581976247066796,-0.04968270483275611,0.9703068130303306,-0.015468874428018987,-0.227977,-25.674063
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.72,0.07257079229209942,-0.050617460946855555,0.9707934219997698,-0.016548331476110022,-0.233262,-25.472977
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7225,0.05918239370295098,-0.05156912002671683,0.971085281577447,-0.017679238707038285,-0.238752,-25.269615
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.725,0.04565453656224266,-0.0525377954659781,0.9711755835844141,-0.018864365718370937,-0.244458,-25.063908
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7275,0.031987294948709305,-0.053523570067720225,0.9710572441869785,-0.020106665547324282,-0.250393,-24.855784
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.73,0.01818085638910699,-0.054526490811725246,0.9707228878263627,-0.02140928961291583,-0.256571,-24.645165
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7325,0.004235532027608902,-0.055546562831880496,0.9701648297433851,-0.022775604113302192,-0.263007,-24.431973
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.735,-0.009848232134010398,-0.056583742477388795,0.9693750569393038,-0.024209208041646207,-0.269715,-24.216123
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7375,-0.024069842773711957,-0.05763792930944117,0.9683452073935537,-0.025713953004245692,-0.276713,-23.997528
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.74,-0.03842854538627471,-0.05870895685881766,0.9670665473360461,-0.027293965047762495,-0.28402,-23.776096
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7425,-0.052923408811141624,-0.059796581938653316,0.9655299463453909,-0.028953668728594093,-0.291656,-23.55173
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.745,-0.06755330790478116,-0.060900472269272934,0.9637258500146125,-0.03069781368713228,-0.299643,-23.324328
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7475,-0.08231690406665153,-0.062020192127276594,0.9616442498920748,-0.03253150402332775,-0.308005,-23.093784
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.75,-0.0972126232741065,-0.0631551856773484,0.959274650366845,-0.0344602308081196,-0.316767,-22.859986
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7525,-0.11223863121699094,-0.06430475758060657,0.9566060321242748,-0.036489908108454115,-0.325959,-22.622815
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.755,-0.12739280504450176,-0.06546805039528704,0.9536268117481848,-0.03862691295239191,-0.335612,-22.382146
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7575,-0.14267270114244457,-0.06664401819115999,0.9503247969904403,-0.04087812971581259,-0.345759,-22.137849
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.76,-0.15807551824421692,-0.06783139568456982,0.946687137165981,-0.04325099947406108,-0.35644,-21.889785
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7625,-0.17359805503933418,-0.0690286620617446,0.9427002680610593,-0.04575357493115666,-0.367695,-21.637806
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.765,-0.1892366612728877,-0.07023399848820928,0.9383498506639294,-0.04839458161634181,-0.379571,-21.38176
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7675,-0.2049871811210698,-0.07144523809451368,0.9336207029403043,-0.0511834861231039,-0.392119,-21.121481
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.77,-0.2208448873722165,-0.07265980697391874,0.928496723780377,-0.054130572259291194,-0.405395,-20.856798
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7725,-0.23680440462847469,-0.07387465441469927,0.9229608081408113,-0.05724702607796532,-0.419462,-20.587527
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.775,-0.25285961935528845,-0.07508617020384087,0.9169947522950721,-0.06054503086572777,-0.434391,-20.313474
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7775,-0.26900357412630815,-0.07629008636183286,0.9105791479916184,-0.06403787327561251,-0.450259,-20.034434
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.78,-0.28522834281627313,-0.07748136007680625,0.9036932642064632,-0.0677400619004324,-0.467156,-19.750189
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7825,-0.30152488275441336,-0.07865403387101641,0.8963149150722151,-0.07166745968182281,-0.485179,-19.460507
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.785,-0.31788285892840445,-0.07980106811626324,0.8884203124821901,-0.07583743162780868,-0.50444,-19.165143
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7875,-0.3342904341752137,-0.08091413986972062,0.8799839018243629,-0.08026900934842207,-0.525066,-18.863838
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.79,-0.3507340178499151,-0.0819834005673721,0.8709781793246391,-0.0849830738859318,-0.547199,-18.556313
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7925,-0.3671979636484391,-0.08299718331192311,0.8613734896153376,-0.090002558170203,-0.571001,-18.242275
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.795,-0.38366420497654996,-0.08394164822814211,0.8511378024572323,-0.09535267010613357,-0.596659,-17.921414
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.7975,-0.40011181338026425,-0.0848003515076518,0.8402364681280294,-0.10106113670321056,-0.624386,-17.593396
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8,-0.41651646192478436,-0.08555372017205426,0.8286319519879427,-0.10715846864571398,-0.654425,-17.257873
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8025,-0.4328497708333781,-0.08617841005437209,0.8162835503535917,-0.113678243067287,-0.68706,-16.914471
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.805,-0.44907850693225265,-0.08664651879609715,0.8031470923627266,-0.12065739972847807,-0.722618,-16.562798
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8075,-0.4651636012005023,-0.08692461849395862,0.7891746364483161,-0.12813654184853482,-0.761481,-16.202439
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.81,-0.4810589396540337,-0.08697256367312056,0.7743141760293547,-0.13616022684882323,-0.804094,-15.832957
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8125,-0.4967098715229392,-0.0867420191453067,0.7585093780495696,-0.1447772232488603,-0.85098,-15.453895
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.815,-0.5120513648402092,-0.08617463867163641,0.7416993914957951,-0.1540406964858382,-0.902757,-15.064778
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8175,-0.5270057228649598,-0.08519980892671455,0.7238187831167266,-0.16400826641063154,-0.960159,-14.665111
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.82,-0.5414797552057383,-0.08373185406417999,0.7047976873190683,-0.17474184959733255,-1.024058,-14.254394
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8225,-0.5553612756952758,-0.0816665748463,0.6845623011012926,-0.18630715597625142,-1.095501,-13.832118
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.825,-0.5685147768609863,-0.07887697471207117,0.6630359192850607,-0.19877264534739889,-1.175747,-13.397785
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8275,-0.5807761125136971,-0.0752080076203138,0.6401407992192497,-0.21220765617345957,-1.266322,-12.95092
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.83,-0.5919460142750438,-0.0704701777533248,0.6158012798881632,-0.22667928454917463,-1.369084,-12.491096
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8325,-0.60178229148867,-0.0644318458566252,0.5899487740710784,-0.2422473995696386,-1.486307,-12.017965
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.835,-0.6099906474603308,-0.05681018149447687,0.5625295232316382,-0.258956913549352,-1.620784,-11.531307
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8375,-0.6162142421486067,-0.04726089818596142,0.5335163724549385,-0.2768260630020621,-1.775967,-11.031087
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.84,-0.6200225334493746,-0.03536730948341525,0.5029262964992735,-0.2958289902852251,-1.956133,-10.517551
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8425,-0.6209006834133022,-0.02062999402566684,0.47084596423517067,-0.3158703708747487,-2.166585,-9.991336
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.845,-0.6182421443819834,-0.0024596752553163485,0.43746816066639393,-0.3367493146005485,-2.413895,-9.453634
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8475,-0.6113492414204292,0.01982190079036774,0.4031421069692557,-0.3581095661157499,-2.706153,-8.906396
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.85,-0.5994499511483818,0.04696496780312562,0.36843999796402843,-0.3793737664583876,-3.053174,-8.352601
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8525,-0.5817437265202724,0.07974592813278576,0.33423920403469226,-0.3996624076649441,-3.466508,-7.796579
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.855,-0.5574943891299847,0.1188749785285094,0.30181258442343484,-0.41770505931721724,-3.958919,-7.244381
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8575,-0.5261910566546855,0.16483661087805304,0.27290574207837354,-0.4317649013652736,-4.542544,-6.704149
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.86,-0.4877923977734448,0.2176481685283464,0.24975846319031572,-0.4396188457009048,-5.224147,-6.186404
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8625,-0.44304451132733474,0.2765464359232782,0.23500225072854983,-0.43866033265550214,-5.99437,-5.704079
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.865,-0.39380796009629554,0.33966625018894353,0.2313538927456017,-0.4262033414304353,-6.806663,-5.272107
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8675,-0.3432505512731453,0.4038526223354668,0.24106024963398992,-0.40003102197212675,-7.546577,-4.906338
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.87,-0.29570548779888045,0.464803319544534,0.26516534225840027,-0.3591180627256617,-8.020185,-4.621709
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8725,-0.25604812908366287,0.5176854006334147,0.3028476044960932,-0.30428231785602783,-8.033339,-4.429913
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.875,-0.228667280935829,0.558149953783517,0.351188954685591,-0.238410120086632,-7.554201,-4.337149
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.8775,-0.21640160150575183,0.5833800142938526,0.40562091879331974,-0.16601480297406462,-6.749813,-4.342783
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.2,2.6,2.88,-0.21992591753857704,0.592694903749787,0.4609387488619658,-0.09223622229997579,-5.836392,-4.439452
