1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.545,0.612505361997524,-0.038127112386269923,0.7743673961283039,0.018503702513025355,-0.110811,-27.456783
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5475,0.6052828345591584,-0.0389237058972355,0.7797747462245802,0.018429843301939686,-0.112556,-27.31723
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.55,0.5979590611015354,-0.039737181230774354,0.7851493206920845,0.018346080068749934,-0.114346,-27.176901
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5525,0.5905327583055098,-0.04056793132539409,0.7904897255021066,0.01825194343982238,-0.116181,-27.035782
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.555,0.5830026246166422,-0.041416358640030994,0.7957945171043138,0.018146942124213652,-0.118064,-26.893861
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5575,0.5753673402132815,-0.04228287532779527,0.8010622005054872,0.01803056180125263,-0.119996,-26.751123
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.56,0.567625566995789,-0.04316790340496388,0.8062912272638867,0.01790226394589864,-0.121978,-26.607555
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5625,0.5597759485989724,-0.04407187491408197,0.8114799933949125,0.017761484588039868,-0.124013,-26.463144
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.565,0.5518171104300097,-0.04499523207989697,0.8166268371834755,0.017607633001635193,-0.126102,-26.317876
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5675,0.543747659734332,-0.04593842745669703,0.8217300368981896,0.017440090319326154,-0.128247,-26.171735
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.57,0.535566185692159,-0.04690192406545724,0.8267878084022316,0.01725820806784495,-0.130451,-26.024708
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5725,0.5272712595486083,-0.04788619551900712,0.8317983026553669,0.01706130661922427,-0.132715,-25.876779
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.575,0.5188614347805887,-0.0488917261332249,0.8367596031013128,0.016848673552471456,-0.135042,-25.727933
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5775,0.5103352473039613,-0.04991901102203324,0.8416697229342365,0.016619561919996226,-0.137435,-25.578155
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.58,0.5016912157247716,-0.05096855617370777,0.8465266022377964,0.01637318841268631,-0.139895,-25.427428
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5825,0.4929278416387132,-0.0520408785057293,0.8513281049897153,0.016108731417094218,-0.142425,-25.275735
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.585,0.48404360998336315,-0.053136505895084465,0.8560720159244172,0.01582532895774232,-0.145028,-25.123061
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5875,0.4750369894481562,-0.05425597718056813,0.8607560372457819,0.01552207651705301,-0.147707,-24.969388
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.59,0.4659064329475351,-0.05539984213324202,0.8653777851815404,0.015198024724884714,-0.150465,-24.814699
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5925,0.45665037816321735,-0.056568661390762984,0.8699347863702921,0.014852176909076262,-0.153305,-24.658976
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.595,0.44726724816212354,-0.057763006350803225,0.8744244740715043,0.014483486497789575,-0.15623,-24.502201
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.5975,0.43775545209707883,-0.058983459018236116,0.8788441841882348,0.014090854263775699,-0.159243,-24.344354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6,0.4281133859981581,-0.06023061180015034,0.8831911510916038,0.013673125399974635,-0.16235,-24.185418
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6025,0.41833943366328474,-0.06150506724206892,0.8874625032353117,0.013229086415094711,-0.165552,-24.025372
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.605,0.40843196765753614,-0.0628074376979937,0.891655258547693,0.012757461836985246,-0.168855,-23.864196
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6075,0.39838935043157747,-0.06413834492604026,0.8957663195879499,0.0122569107107298,-0.172263,-23.70187
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.61,0.3882099355706861,-0.06549841960047716,0.8997924684522601,0.011726022877428986,-0.175779,-23.538373
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6125,0.37789206918698204,-0.06688830072992251,0.9037303614144987,0.011163315018609782,-0.17941,-23.373683
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.615,0.3674340914687828,-0.06830863497025864,0.9075765232852095,0.010567226450089777,-0.183159,-23.207779
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6175,0.3568343384024595,-0.06976007581949274,0.9113273414713469,0.00993611464793297,-0.187033,-23.040637
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.62,0.3460911436837444,-0.07124328268030045,0.9149790597180559,0.009268250487851274,-0.191036,-22.872236
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6225,0.3352028408372518,-0.07275891977431574,0.9185277715124547,0.008561813178026033,-0.195175,-22.70255
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.625,0.324167765564977,-0.0743076548903514,0.921969413127953,0.00781488486384741,-0.199455,-22.531557
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6275,0.312984258346742,-0.07589015794663533,0.9252997562861347,0.007025444881476985,-0.203885,-22.359231
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.63,0.3016506673180851,-0.0775070993447726,0.928514400411575,0.006191363635439051,-0.208469,-22.185546
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6325,0.2901653514538536,-0.07915914809049529,0.9316087644532735,0.0053103960736189,-0.213216,-22.010477
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.635,0.2785266840889144,-0.08084696965326452,0.9345780782444468,0.004380174731095215,-0.218134,-21.833996
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6375,0.26673305681089693,-0.08257122353342901,0.9374173733704979,0.0033982023121486757,-0.223231,-21.656076
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.64,0.25478288376378105,-0.08433256050185911,0.9401214735128344,0.0023618437775601263,-0.228516,-21.476689
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6425,0.24267460640564867,-0.08613161947269804,0.942684984233936,0.0012683179019493296,-0.233997,-21.295806
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.645,0.23040669876879483,-0.0879690239650636,0.9451022821667066,0.00011468826338590774,-0.239686,-21.113397
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6475,0.21797767327607195,-0.08984537810409843,0.9473675035686006,-0.0011021463751533958,-0.245593,-20.929432
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.65,0.2053860871735711,-0.09176126210563096,0.9494745321983563,-0.002385462335721212,-0.251728,-20.743878
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6525,0.1926305496469426,-0.09371722718177056,0.951416986470343,-0.0037387219929108277,-0.258104,-20.556705
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.655,0.17970972969657653,-0.09571378979692345,0.953188205838664,-0.005165585488218236,-0.264735,-20.367879
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6575,0.1666223648560129,-0.09775142519483278,0.9547812363600664,-0.006669923243723508,-0.271632,-20.177365
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.66,0.15336727084813456,-0.0998305601071981,0.9561888153816581,-0.00825582933086938,-0.278812,-19.985129
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6625,0.13994335228534083,-0.10195156454303178,0.9574033552962175,-0.009927635753476546,-0.286289,-19.791136
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.665,0.1263496145329389,-0.1041147425449929,0.9584169263047526,-0.011689927707539545,-0.29408,-19.595348
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6675,0.11258517686997536,-0.1063203217842701,0.959221238122784,-0.013547559883704851,-0.302204,-19.397727
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.67,0.09864928709848171,-0.10856844184894145,0.9598076205638784,-0.015505673881605536,-0.310679,-19.198235
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6725,0.08454133777131485,-0.11085914106181671,0.9601670029311065,-0.017569716808282707,-0.319525,-18.996831
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.675,0.07026088423050147,-0.11319234164225768,0.9602898921447047,-0.019745461135668475,-0.328766,-18.793475
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6775,0.05580766467266216,-0.1155678330020155,0.9601663495322612,-0.022039025894352506,-0.338423,-18.588124
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.68,0.0411816224862098,-0.11798525293728002,0.959785966206519,-0.02445689928242042,-0.348524,-18.380735
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6825,0.02638293113692901,-0.1204440664474444,0.9591378369556843,-0.027005962768750256,-0.359095,-18.171263
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.685,0.01141202191491585,-0.1229435418749998,0.9582105325721593,-0.029693516769487564,-0.370165,-17.959664
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6875,-0.0037303851027802094,-0.12548272401985852,0.9569920705484565,-0.032527307974030875,-0.381767,-17.745889
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.69,-0.019043246472335743,-0.12806040383456407,0.9554698840741103,-0.035515558392260026,-0.393935,-17.529891
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6925,-0.034525156731057736,-0.13067508425348906,0.9536307892753775,-0.03866699618726114,-0.406706,-17.31162
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.695,-0.0501743051567721,-0.13332494164831182,0.9514609506512794,-0.04199088834659563,-0.42012,-17.091027
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.6975,-0.06598842735298317,-0.1360077823328415,0.9489458446760295,-0.045497075229261365,-0.434221,-16.868058
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7,-0.08196475099487072,-0.13872099346141592,0.9460702215604996,-0.049196007003537656,-0.449056,-16.642661
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7025,-0.09809993498127018,-0.1414614875754368,0.9428180651956108,-0.05309878196138202,-0.464677,-16.414782
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.705,-0.11439000113544283,-0.14422563995067286,0.9391725513404755,-0.05721718665589866,-0.481138,-16.184366
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7075,-0.13083025748148536,-0.14700921778227505,0.9351160041701514,-0.06156373775721858,-0.498502,-15.951354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.71,-0.14741521199171428,-0.14980730011332669,0.9306298513651544,-0.06615172545581492,-0.516833,-15.715691
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7125,-0.16413847555179337,-0.1526141872644926,0.9256945780111273,-0.07099525815708202,-0.536205,-15.477317
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.715,-0.18099265272277976,-0.15542329835512034,0.9202896796870652,-0.07610930810218873,-0.556696,-15.236173
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7175,-0.19796921869107695,-0.1582270553182191,0.9143936152599935,-0.08150975741204151,-0.578394,-14.992197
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.72,-0.2150583805866235,-0.16101675160145673,0.9079837600802483,-0.0872134438764444,-0.601391,-14.74533
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7225,-0.23224892111546644,-0.16378240351229556,0.9010363604931939,-0.09323820559049453,-0.625794,-14.49551
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.725,-0.24952802219393458,-0.1665125819067654,0.89352649086138,-0.09960292326397331,-0.651715,-14.242675
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7275,-0.2668810659884994,-0.16919422163818226,0.8854280146389055,-0.10632755868387123,-0.679281,-13.986764
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.73,-0.2842914104587769,-0.171812405875591,0.8767135514734417,-0.11343318737883355,-0.708631,-13.727715
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7325,-0.30174013617492673,-0.1743501220751862,0.8673544528506933,-0.12094202299771209,-0.739917,-13.465469
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.735,-0.3192057608406918,-0.17678798604751855,0.8573207894649852,-0.1288774302485008,-0.77331,-13.199966
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7375,-0.33666391761009673,-0.17910393021920237,0.8465813543268589,-0.13726392242010904,-0.808996,-12.93115
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.74,-0.35408699295531443,-0.1812728518561222,0.8351036866384887,-0.14612713849325693,-0.847185,-12.658967
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7425,-0.37144371954989425,-0.1832662167198717,0.822854122720946,-0.1554937935976873,-0.888108,-12.383365
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.745,-0.3886987194104011,-0.1850516134054951,0.8097978818113974,-0.16539159504334522,-0.932022,-12.1043
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7475,-0.40581199244134625,-0.18659225350677916,0.795899196417611,-0.1758491142886603,-0.979215,-11.821731
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.75,-0.422738345623501,-0.187846412845859,0.781121499183018,-0.18689560294825,-1.030009,-11.535624
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7525,-0.4394267584723648,-0.1887668093843308,0.765427680944361,-0.19856073821857795,-1.084763,-11.245956
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.755,-0.45581968120508004,-0.1892999142365875,0.7487804379245612,-0.21087427984427318,-1.143879,-10.952714
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7575,-0.47185226347019094,-0.18938519361219477,0.7311427298611214,-0.2238656168942093,-1.207812,-10.655896
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.76,-0.48745151375447204,-0.18895428176154186,0.7124783753779204,-0.23756317811167202,-1.277071,-10.355519
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7625,-0.5025353929977833,-0.1879300884008791,0.6927528160898015,-0.2519936744220349,-1.35223,-10.051616
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.765,-0.5170118509248643,-0.18622584905342013,0.6719340867578564,-0.2671811363502581,-1.433939,-9.744245
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7675,-0.5307778206538674,-0.18374413377453377,0.6499940351743457,-0.2831457027322371,-1.522933,-9.43349
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.77,-0.5437181968982661,-0.18037583946493507,0.626909842097591,-0.29990211044908527,-1.620043,-9.119465
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7725,-0.5557048363003907,-0.17599920417692705,0.6026658980168549,-0.3174578284319074,-1.726216,-8.802323
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.775,-0.5665956359942825,-0.17047889936053592,0.5772560990356727,-0.3358107736443291,-1.842528,-8.48226
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7775,-0.5762337693336222,-0.16366527882428958,0.5506866275143919,-0.35494654335418935,-1.970204,-8.159523
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.78,-0.5844471867484227,-0.15539389221639785,0.5229792825102113,-0.3748350985528908,-2.110643,-7.834419
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7825,-0.5910485256084047,-0.14548540677090172,0.4941754179204488,-0.3954268404478679,-2.265444,-7.507322
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.785,-0.5958356159440845,-0.13374612409238545,0.46434052903548506,-0.416648039083105,-2.436437,-7.178684
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7875,-0.5985928180736004,-0.11996932804784113,0.43356949630396624,-0.4383956049841818,-2.625721,-6.849047
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.79,-0.5990934810560369,-0.10393775285575275,0.4019924427553196,-0.460531247047118,-2.835702,-6.519054
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7925,-0.5971038622245144,-0.08542751199738846,0.3697810821219854,-0.48287513931710585,-3.069144,-6.189459
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.795,-0.5923888887886082,-0.06421386955583176,0.33715532157382494,-0.5051993325579546,-3.329224,-5.861141
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.7975,-0.5847201584981879,-0.04007925184139673,0.30438973087618754,-0.5272212988901858,-3.619595,-5.535115
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8,-0.5738865474612115,-0.012823868445839172,0.27181929750736034,-0.5485981905259574,-3.944455,-5.21254
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8025,-0.5597076932140703,0.017720788131034334,0.2398436615729221,-0.5689226200240418,-4.30863,-4.894725
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.805,-0.5420504198417863,0.05167549680415234,0.2089287850684958,-0.5877210096558824,-4.71765,-4.58313
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8075,-0.5208478404469403,0.08909418111763678,0.17960479568476503,-0.6044557727530079,-5.177836,-4.279367
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.81,-0.49612039298528227,0.12994284722067997,0.1524586173046766,-0.6185327186083163,-5.696361,-3.985181
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8125,-0.4679974471916488,0.17407795316310798,0.12812004134393354,-0.6293150304155488,-6.281265,-3.702434
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.815,-0.43673741649533787,0.2212262827599797,0.10724020144057839,-0.6361448559361206,-6.941329,-3.433065
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8175,-0.4027436338570246,0.2709690748545728,0.09046207419560039,-0.6383728870366532,-7.685665,-3.179053
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.82,-0.3665727837199745,0.32273362668367916,0.07838367710255416,-0.635395250370492,-8.522631,-2.942354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8225,-0.328932647391333,0.3757956230593805,0.07151601181291442,-0.6266956475736741,-9.457271,-2.724833
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.825,-0.2906665288634351,0.4292948272427821,0.0702393120257198,-0.6118891655885796,-10.485625,-2.528195
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8275,-0.2527230973503004,0.4822653895160454,0.07476246733741924,-0.5907628621073684,-11.582753,-2.3539
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.83,-0.2161124348823476,0.5336799640507083,0.08509119166717485,-0.5633075363347383,-12.68048,-2.2031
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8325,-0.1818514877851797,0.5825044019411787,0.10101021237173834,-0.5297353981811023,-13.637827,-2.076567
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.835,-0.15090434953030551,0.62775755347495,0.12208329883924775,-0.490479823843259,-14.2393,-1.974657
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8375,-0.12412423395388401,0.6685692853481696,0.1476724795453509,-0.4461758760000443,-14.292938,-1.897286
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.84,-0.10220415640267122,0.7042296754024797,0.17697481214768154,-0.39762326810681586,-13.791795,-1.843932
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8425,-0.08564208820582875,0.7342236229428418,0.2090722863087388,-0.345736243995961,-12.920401,-1.813665
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.845,-0.07472396753211694,0.7582475193295211,0.24298854491525085,-0.2914867315800344,-11.895853,-1.805194
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8475,-0.06952504713050428,0.7762075436992415,0.27774553083097303,-0.23584768986147783,-10.863116,-1.816934
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.85,-0.06992735519306623,0.7882018586820106,0.31241392687356334,-0.1797427838751495,-9.893088,-1.847081
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8525,-0.07564911987058381,0.7944908999043294,0.34615301027014095,-0.12400674610759169,-9.012016,-1.893687
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.855,-0.08628114033461444,0.7954608049008058,0.3782377389334529,-0.06935857179664855,-8.224398,-1.954731
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8575,-0.1013252320023719,0.791584863205246,0.40807297814838933,-0.0163875992477061,-7.525414,-2.028189
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.86,-0.12023075214303332,0.7833869737416467,0.43519637602603156,0.03444906941663783,-6.906865,-2.112083
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8625,-0.14242645588927527,0.771409840263177,0.4592723397118646,0.08282028541244442,-6.359814,-2.204523
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.865,-0.16734620815865325,0.7561893549637263,0.4800798821068775,0.12850849257907274,-5.875706,-2.30374
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8675,-0.19444815681688724,0.7382355408760483,0.49749695094868934,0.17139390426616888,-5.44678,-2.408101
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.87,-0.22322774982644786,0.7180196501292374,0.5114834084337436,0.21143738157805192,-5.066174,-2.516119
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8725,-0.25322544447278017,0.6959665552309718,0.5220642715173451,0.24866361388755526,-4.727901,-2.626459
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.875,-0.284030159592493,0.672451373186895,0.529314274569584,0.283145652131716,-4.426772,-2.737927
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.8775,-0.3152795355178951,0.6477992530752258,0.5333443489631264,0.31499137841649355,-4.158301,-2.849469
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.7,2.88,-0.3466579640482451,0.6222873634370327,0.5342902571985659,0.34433213981215827,-3.918616,-2.960159
