1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.63,0.6596330846437474,-0.03606343047110459,0.7305939870393946,0.017270513934515765,-0.137285,-27.961945
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6325,0.6528665378078519,-0.03706097099154321,0.7361951625178853,0.017308062291796218,-0.140268,-27.764821
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.635,0.6459811151766497,-0.03809268483486536,0.7417787651952076,0.017337210395293543,-0.143368,-27.565573
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6375,0.6389739770593947,-0.03916011706436601,0.7473434160418267,0.017357223020899388,-0.146589,-27.364141
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.64,0.6318421652398083,-0.04026490074001932,0.752887647373425,0.017367301885660782,-0.14994,-27.160466
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6425,0.6245825960514597,-0.04140876289611935,0.7584098956987096,0.01736657960759117,-0.153426,-26.954484
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.645,0.6171920529509409,-0.04259353098079784,0.7639084938551113,0.017354113009999665,-0.157058,-26.746128
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6475,0.6096671785480922,-0.04382113979584164,0.7693816623486114,0.017328875690163132,-0.160842,-26.535331
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.65,0.6020044660491998,-0.045093638978364006,0.7748274998027189,0.01728974976122289,-0.164788,-26.322022
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6525,0.5942002500656473,-0.046413201069179184,0.7802439724086723,0.017235516663588222,-0.168906,-26.106127
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.655,0.5862506967367701,-0.04778213021619995,0.785628902254107,0.017164846927604022,-0.173206,-25.887569
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6575,0.5781517931119111,-0.04920287156476059,0.7909799543902476,0.017076288752476538,-0.1777,-25.666267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.66,0.5698993357327214,-0.050678021390441946,0.796294622477868,0.016968255247056033,-0.182401,-25.442139
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6625,0.5614889183528259,-0.05221033803365482,0.8015702128293225,0.016839010155609804,-0.187321,-25.215097
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.665,0.5529159187280605,-0.05380275369884344,0.8068038266373622,0.01668665186565521,-0.192476,-24.985052
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6675,0.5441754844068346,-0.05545838718453354,0.811992340150522,0.016509095464615885,-0.197882,-24.751908
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.67,0.5352625174468217,-0.05718055761342929,0.8171323825189588,0.016304052576785116,-0.203554,-24.515567
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6725,0.5261716579815252,-0.05897279923405776,0.8222203109926842,0.01606900867092713,-0.209514,-24.275927
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.675,0.5168972665585677,-0.060838877366754945,0.8272521831052275,0.015801197480760937,-0.21578,-24.032878
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6775,0.5074334051712602,-0.06278280556661907,0.8322237254185195,0.015497572124292156,-0.222375,-23.78631
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.68,0.49777381690678923,-0.06480886407380496,0.8371302983377357,0.015154772441974083,-0.229325,-23.536104
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6825,0.487911904138977,-0.06692161961638729,0.8419668564260906,0.01476908799617834,-0.236655,-23.282137
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.685,0.4778407052021121,-0.06912594662190805,0.8467279035570241,0.014336416083286488,-0.244396,-23.024281
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6875,0.467552869496259,-0.0714270498792095,0.851407442132162,0.0138522140022792,-0.252579,-22.762401
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.69,0.457040630995613,-0.0738304886703482,0.8559989154647923,0.013311444696903355,-0.261242,-22.496354
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6925,0.44629578016231525,-0.07634220236082341,0.8604951422766095,0.01270851473861973,-0.270423,-22.225994
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.695,0.43530963431212316,-0.0789685373916867,0.8648882420755653,0.012037203440115754,-0.280166,-21.951164
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.6975,0.4240730065395661,-0.08171627555506285,0.8691695499695536,0.011290581678892466,-0.29052,-21.671702
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7,0.4125761733947664,-0.08459266334935656,0.8733295192177634,0.010460918760904893,-0.301539,-21.387435
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7025,0.4008088416193002,-0.08760544209443054,0.8773576095212656,0.009539575357865818,-0.313284,-21.098184
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.705,0.3887601144047052,-0.09076287833015889,0.8812421586975316,0.008516880199559717,-0.325821,-20.803761
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7075,0.3764184578477067,-0.09407379381067735,0.88497023495932,0.0073819877836693365,-0.339225,-20.503967
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.71,0.36377166855895354,-0.09754759412355792,0.8885274665139486,0.006122713867621254,-0.353582,-20.198593
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7125,0.35080684376060584,-0.10119429458445767,0.8918978445995874,0.004725344915182695,-0.368985,-19.88742
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.715,0.33751035571427607,-0.1050245415520111,0.895063495363798,0.003174416968216649,-0.385543,-19.570218
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7175,0.32386783299665534,-0.10904962663293026,0.8980044151469591,0.0014524585822525303,-0.403375,-19.246746
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.72,0.30986415204219275,-0.11328149034730364,0.9006981627384886,-0.00046030851722975424,-0.42262,-18.916749
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7225,0.2954834435757371,-0.11773271062402649,0.9031195010051003,-0.0025863185540195826,-0.443434,-18.579962
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.725,0.28070912016435434,-0.12241646989564119,0.9052399789268634,-0.004951069436886642,-0.465994,-18.236105
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7275,0.26552393326164947,-0.12734649242627752,0.907027443502152,-0.0075835995050671625,-0.490504,-17.884886
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.73,0.2499100709815591,-0.13253694065565075,0.9084454691903088,-0.01051704544213424,-0.5172,-17.526001
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7325,0.23384931166406217,-0.13800225553534762,0.9094526905648528,-0.013789295480733604,-0.54635,-17.159131
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.735,0.21732325340717054,-0.1437569207490523,0.9100020217002844,-0.017443754132178975,-0.578267,-16.783946
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7375,0.20031364656925058,-0.14981512391776056,0.9100397436244638,-0.021530236820873266,-0.613313,-16.400105
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.74,0.18280286536493073,-0.1561902788276575,0.9095044391531368,-0.02610601476641925,-0.65191,-16.007257
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7425,0.1647745668364641,-0.16289436063871585,0.9083257529713868,-0.031237031848265914,-0.694552,-15.605043
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.745,0.14621460165260203,-0.16993698997334672,0.9064229546019485,-0.03699931534661394,-0.741821,-15.193101
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7475,0.12711226260325342,-0.17732418052450563,0.9037032840035111,-0.04348060028145979,-0.794399,-14.77107
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.75,0.107461984840798,-0.185056636858083,0.900060065761435,-0.050782180788164,-0.853099,-14.338597
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7525,0.08726564864636353,-0.19312745265913844,0.8953705910220714,-0.05902098873330702,-0.918884,-13.895348
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.755,0.06653568266509302,-0.20151901292077318,0.8894937909608426,-0.06833187513295562,-0.992909,-13.441017
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7575,0.04529922478637049,-0.21019884490562488,0.8822677685854725,-0.0788700270077472,-1.076558,-12.975347
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.76,0.023603669664611117,-0.21911409164140883,0.8735073275526668,-0.09081338067390532,-1.171499,-12.498153
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7625,0.0015240140077205158,-0.2281842005567617,0.8630017529471586,-0.10436477671549767,-1.279753,-12.00935
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.765,-0.02082750505822619,-0.23729133690204246,0.8505132818580808,-0.11975341997403921,-1.403774,-11.508998
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7675,-0.043288916964121,-0.24626796675085416,0.8357769813216961,-0.13723492987595054,-1.546557,-10.997348
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.77,-0.0656326013679804,-0.25488104878890033,0.8185031655779317,-0.15708885490865646,-1.711758,-10.474921
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7725,-0.08754550992887816,-0.26281240525455546,0.7983840735392295,-0.17961194067345423,-1.903855,-9.942585
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.775,-0.10860549084794444,-0.2696352455120941,0.7751073160559234,-0.2051046591714927,-2.128326,-9.401675
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7775,-0.12825457644786667,-0.2747877083157756,0.7483795614196531,-0.23384755792641645,-2.391847,-8.854125
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.78,-0.1457717985101917,-0.2775459845415982,0.7179648917792708,-0.2660630359336793,-2.702498,-8.302629
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7825,-0.16025098891997436,-0.27700245636692244,0.6837427933517959,-0.301857636851238,-3.069905,-7.750828
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.785,-0.17059338393486428,-0.27205861600945497,0.645789930548878,-0.3411407717837705,-3.505223,-7.203492
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7875,-0.1755304375818178,-0.26144806206224247,0.6044861536501682,-0.3835194774455062,-4.020697,-6.666691
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.79,-0.17369750367225173,-0.2438100585653827,0.5606365568754539,-0.4281774051120137,-4.628307,-6.147885
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7925,-0.16378004931994025,-0.21783508628748896,0.515586292250774,-0.47376124350294224,-5.336468,-5.655879
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.795,-0.14474414572540087,-0.18249389972161506,0.47128472454043535,-0.5183177220033159,-6.142862,-5.200545
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.7975,-0.1161350526911989,-0.1373338142062845,0.430238652780966,-0.5593409846526235,-7.020368,-4.792245
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8,-0.07838159141311493,-0.08278016456863972,0.39529767812552336,-0.5939866364183444,-7.894035,-4.440925
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8025,-0.032996909338951365,-0.020334265881698853,0.3692572070616455,-0.61946649334604,-8.618879,-4.154967
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.805,0.017444987338853024,0.04745165878480895,0.35434708235546564,-0.6335561123952335,-9.000909,-3.940004
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8075,0.06961846920268984,0.11728315692538802,0.3517594749349095,-0.6350623465776782,-8.908216,-3.79802
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.81,0.1199824331444315,0.18565678875940483,0.3613937989993895,-0.6240746243952399,-8.386282,-3.726981
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8125,0.165371622007565,0.2494470622691,0.381920447301576,-0.601899462049729,-7.614245,-3.721153
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.815,0.20344648687924177,0.3063519563795855,0.41112625579722806,-0.5707157007543643,-6.769227,-3.771977
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8175,0.23288488927414758,0.35508166028497157,0.4463936661396705,-0.5330978408302625,-5.960175,-3.869236
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.82,0.2533214121101563,0.39529682209693534,0.48514638890505474,-0.49157345750591375,-5.23547,-4.002216
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8225,0.2651261832037149,0.4273879156131526,0.5251552963534021,-0.448319898207071,-4.608235,-4.160635
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.825,0.2691330777389674,0.45220488846077317,0.5646811075370839,-0.40502315418033974,-4.074931,-4.335236
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8275,0.26639660739310805,0.470815719822176,0.6024874874976359,-0.3628652477016159,-3.62552,-4.518089
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.83,0.25801347012152404,0.4843294245154685,0.637777296037429,-0.3225876427790468,-3.248352,-4.702646
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8325,0.24501194171954546,0.4937865015234167,0.6700979513664177,-0.2845850181605997,-2.932292,-4.883656
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.835,0.22829584249647195,0.5001035466201698,0.6992457106175191,-0.24899984344663403,-2.667517,-5.057
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8375,0.2086257058548548,0.5040547196237216,0.7251836328352695,-0.2158031402819082,-2.445703,-5.219501
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.84,0.1866220158045434,0.5062750123447761,0.7479778249932915,-0.18485689318184828,-2.259953,-5.368741
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8425,0.162779608305427,0.5072744756013934,0.7677511110879529,-0.15595897870448605,-2.104623,-5.502893
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.845,0.13748632499823124,0.5074565312562741,0.784651036980013,-0.12887367576105174,-1.975138,-5.620584
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8475,0.11104201045951474,0.507136470942286,0.7988286965145708,-0.10335122906885527,-1.86781,-5.720777
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.85,0.08367592669022733,0.5065582009548655,0.810425252421786,-0.07913954026748699,-1.779688,-5.802684
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8525,0.055561848613652084,0.505908459627854,0.8195636715858929,-0.055990409317230795,-1.708431,-5.86569
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.855,0.026830759109972457,0.5053283644947756,0.826343832717294,-0.03366210555092705,-1.652208,-5.909297
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8575,-0.0024186121045574843,0.504922445332805,0.8308396948831498,-0.011919512372507794,-1.609618,-5.933087
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.86,-0.032111021789350325,0.504765425558911,0.8330976186263335,0.009467318887877607,-1.579635,-5.93668
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8625,-0.06218729039364889,0.5049070155873893,0.8331352221590765,0.030725665847142137,-1.561561,-5.919719
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.865,-0.09259779126368123,0.505374927869574,0.8309403581639061,0.05208334779752844,-1.555003,-5.881842
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8675,-0.1232964251256981,0.5061762406665704,0.8264699370324808,0.07377245607851747,-1.559862,-5.82268
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.87,-0.15423464841245485,0.5072971375691772,0.8196484219497905,0.09603348818753572,-1.57633,-5.741841
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8725,-0.18535509758488034,0.5087009347729571,0.8103658994192701,0.11911981325804948,-1.604909,-5.638912
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.875,-0.216584294834701,0.510324175055189,0.798475704132589,0.143302397597481,-1.646442,-5.513457
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8775,-0.2478238259567384,0.5120704099919983,0.7837916701185016,0.16887467348904225,-1.702165,-5.36503
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.88,-0.27893924208837995,0.5138011027197441,0.766085217569847,0.19615732563310015,-1.773785,-5.193187
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.8825,-0.30974574931294335,0.5153228568231333,0.7450827050124519,0.22550256577421074,-1.863585,-4.997511
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.6,2.885,-0.33998951751360723,0.5163699147961588,0.72046383721662,0.25729711409536143,-1.974582,-4.777649
