1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.5725,0.6458653476848423,-0.013849510532958138,0.7514918484338374,0.0046119343478231885,-0.079407,-36.714596
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.575,0.6395400537984434,-0.014087335672597408,0.7567468117032409,0.004550228933453083,-0.080313,-36.592434
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.5775,0.633134111770479,-0.014328842323434156,0.7619775668857478,0.004485103354473027,-0.081236,-36.469847
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.58,0.6266467056052134,-0.014574085015395696,0.7671831959512071,0.004416442773190204,-0.082176,-36.346825
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.5825,0.6200770121320424,-0.014823118815195093,0.7723627542954585,0.004344128414547389,-0.083134,-36.223363
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.585,0.6134242011600092,-0.015075999306544142,0.777515269972832,0.004268037419957401,-0.08411,-36.099451
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.5875,0.6066874356478134,-0.015332782568100108,0.7826397429072884,0.004188042695277761,-0.085105,-35.975083
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.59,0.5998658718901901,-0.01559352514898444,0.7877351440816667,0.004104012752670797,-0.086119,-35.850251
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.5925,0.5929586597215546,-0.015858284041702166,0.7928004147045008,0.004015811546079982,-0.087152,-35.724946
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.595,0.5859649427378898,-0.016127116652277892,0.7978344653538448,0.003923298300042869,-0.088206,-35.59916
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.5975,0.5788838585378514,-0.01640008076741381,0.8028361750975708,0.0038263273315449773,-0.08928,-35.472885
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6,0.5717145389841556,-0.016677234518460878,0.8078043905895536,0.0037247478646055443,-0.090375,-35.346114
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6025,0.5644561104863516,-0.016958636341980502,0.8127379251411804,0.0036184038372709267,-0.091492,-35.218836
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.605,0.557107694306119,-0.017244344936660775,0.8176355577676054,0.0035071337006742863,-0.092631,-35.091045
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6075,0.5496684068863086,-0.01753441921633297,0.8224960322081634,0.0033907702098042963,-0.093792,-34.962731
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.61,0.5421373602049968,-0.01782891825881961,0.82731805592034,0.0032691402056058403,-0.094977,-34.833885
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6125,0.5345136621558687,-0.018127901250325432,0.8321002990467182,0.003142064388018184,-0.096186,-34.704498
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.615,0.5267964169563266,-0.018431427425064165,0.8368413933542809,0.003009357079535146,-0.09742,-34.574562
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6175,0.5189847255847857,-0.01873955599979313,0.8415399311454642,0.002870825978848818,-0.098679,-34.444067
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.62,0.5110776862486768,-0.01905234610290492,0.8461944641403523,0.002726271904118251,-0.099963,-34.313004
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6225,0.5030743948847496,-0.01936985669770251,0.850803502329394,0.0025754885253783154,-0.101275,-34.181362
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.625,0.49497394569337,-0.0196921464994576,0.855365512796014,0.0024182620855776,-0.102613,-34.049133
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6275,0.4867754317085398,-0.020019273885825136,0.8598789185085041,0.0022543711097103934,-0.10398,-33.916307
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.63,0.47847794540548894,-0.0203512968001583,0.8643420970805602,0.0020835861014729044,-0.105375,-33.782873
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6325,0.4700805793477589,-0.02068827264723418,0.8687533794998524,0.0019056692268498,-0.106801,-33.648821
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.635,0.46158242687578704,-0.021030258180870204,0.8731110488239736,0.0017203739839974632,-0.108256,-33.514142
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6375,0.45298258283910786,-0.02137730938287073,0.877413338843166,0.0015274448587612964,-0.109743,-33.378823
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.64,0.444280144374355,-0.021729481332708078,0.8816584327091858,0.0013266169651217987,-0.111262,-33.242856
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6425,0.43547421173139345,-0.02208682806729641,0.8858444615296812,0.0011176156698286816,-0.112814,-33.106227
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.645,0.42656388914998555,-0.022449402430174535,0.8899695029274605,0.0009001562004357644,-0.114399,-32.968927
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6475,0.41754828578952696,-0.022817255909361796,0.8940315795640323,0.0006739432359079993,-0.11602,-32.830945
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.65,0.4084265167144791,-0.023190438463101933,0.8980286576268044,0.0004386704789186902,-0.117677,-32.692267
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6525,0.3991977039383047,-0.023568998332648288,0.9019586452793207,0.0001940202089077748,-0.119371,-32.552883
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.655,0.38986097752876564,-0.0239529818411869,0.9058193910739366,-6.0337185087491186e-05,-0.121102,-32.412781
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6575,0.3804154767776392,-0.024342433177923894,0.9096086823263401,-0.00032474369287610854,-0.122873,-32.271947
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.66,0.37086035143802865,-0.02473739416629366,0.9133242434512994,-0.0005995541939415391,-0.124684,-32.130371
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6625,0.3611947630325871,-0.025137904015165278,0.9169637342590824,-0.000885136991834216,-0.126537,-31.988038
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.665,0.3514178862361327,-0.02554399905184155,0.9205247482119419,-0.0011818743733819472,-0.128432,-31.844935
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6675,0.34152891033631183,-0.025955712435551764,0.9240048106401115,-0.0014901631940502729,-0.130372,-31.70105
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.67,0.3315270407761225,-0.026373073850041787,0.9274013769167258,-0.0018104154908706671,-0.132357,-31.556368
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6725,0.32141150078228303,-0.026796109173756185,0.9307118305911347,-0.002143059124446615,-0.134388,-31.410875
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.675,0.3111815330836575,-0.027224840125989934,0.9339334814800353,-0.002488538451644696,-0.136468,-31.264558
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6775,0.300836401724111,-0.027659283887259932,0.9370635637158867,-0.0028473150306868606,-0.138597,-31.117401
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.68,0.290375393974403,-0.028099452692007622,0.9400992337520603,-0.0032198683604735307,-0.140778,-30.969389
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6825,0.27979782234794065,-0.028545353391591418,0.9430375683241969,-0.003606696656090594,-0.143011,-30.820507
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.685,0.2691030267254572,-0.02899698698536354,0.9458755623672144,-0.004008317662590012,-0.1453,-30.67074
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6875,0.25829037659392673,-0.029454348117444643,0.9486101268874367,-0.004425269509276891,-0.147644,-30.52007
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.69,0.2473592734052926,-0.029917424536609668,0.9512380867893051,-0.004858111606892224,-0.150047,-30.368482
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6925,0.23630915306086342,-0.030386196516485883,0.9537561786560953,-0.0053074255902544245,-0.152509,-30.215959
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.695,0.22513948852756374,-0.03086063623302173,0.956161048484083,-0.005773816309100961,-0.155034,-30.062483
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.6975,0.21384979259248488,-0.03134070709592808,0.9584492493695657,-0.006257912870078448,-0.157623,-29.908036
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7,0.20243962076259664,-0.03182636303050452,0.9606172391481135,-0.006760369733039915,-0.160278,-29.752599
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7025,0.1909085743167857,-0.03231754770594906,0.9626613779853972,-0.007281867865049212,-0.163002,-29.596155
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.705,0.17925630351783287,-0.03281419370590147,0.9645779259188865,-0.007823115955743266,-0.165797,-29.438683
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7075,0.16748251099232175,-0.03331622163658851,0.9663630403496593,-0.008384851697988527,-0.168665,-29.280163
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.71,0.15558695528697486,-0.033823539167514176,0.9680127734834714,-0.008967843138062209,-0.171609,-29.120575
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7125,0.14356945461035964,-0.0343360399991717,0.9695230697201906,-0.009572890099927966,-0.174632,-28.959898
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.715,0.1314298907694911,-0.03485360275173622,0.9708897629905362,-0.010200825688528394,-0.177737,-28.79811
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7175,0.11916821331142399,-0.03537608976812071,0.9721085740389803,-0.010852517877414085,-0.180926,-28.635189
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.72,0.10678444388056342,-0.03590334582414179,0.9731751076515042,-0.011528871186451147,-0.184202,-28.471111
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7225,0.09427868080312335,-0.036435196737834186,0.9740848498267096,-0.012230828455822155,-0.18757,-28.305852
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.725,0.08165110391096445,-0.03697144786916041,0.9748331648885956,-0.012959372723038346,-0.191032,-28.139388
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7275,0.0689019796178124,-0.0375118825004884,0.9754152925390588,-0.013715529210242706,-0.194592,-27.971693
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.73,0.05603166626190127,-0.03805626008722289,0.9758263448478774,-0.014500367429687324,-0.198254,-27.802742
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7325,0.043040619729999154,-0.03860431436688592,0.9760613031776335,-0.015315003415934883,-0.202022,-27.632506
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.735,0.029929399379031576,-0.03915575131370954,0.9761150150406208,-0.01616060209405828,-0.205899,-27.460958
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7375,0.016698674272723587,-0.03971024692443293,0.9759821908843603,-0.017038379793908476,-0.209891,-27.288068
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.74,0.003349229752144486,-0.04026744481945073,0.9756574008018457,-0.01794960692138488,-0.214002,-27.113807
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7425,-0.010118025639392524,-0.04082695364172636,0.9751350711620627,-0.018895610798594344,-0.218237,-26.938143
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.745,-0.023702052854776327,-0.041388344233931576,0.9744094811556537,-0.019877778685820656,-0.222601,-26.761044
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7475,-0.037401674640633945,-0.04195114657207497,0.9734747592498899,-0.020897560999358775,-0.2271,-26.582477
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.75,-0.0512155674073934,-0.0425148464313986,0.972324879546243,-0.0219564747405112,-0.231739,-26.402406
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7525,-0.06514225264272375,-0.0430788817575154,0.9709536580329038,-0.02305610715239154,-0.236525,-26.220795
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.755,-0.07918008783629721,-0.04364263871258347,0.9693547487235237,-0.024198119622662165,-0.241465,-26.037607
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7575,-0.09332725688055266,-0.04420544736271238,0.9675216396722486,-0.025384251851944102,-0.246564,-25.852803
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.76,-0.10758175990824788,-0.044766576968704855,0.9654476488537622,-0.026616326309389694,-0.251831,-25.666342
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7625,-0.12194140252345159,-0.04532523083758983,0.9631259198955513,-0.027896252998828478,-0.257273,-25.478182
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.765,-0.13640378437757025,-0.04588054068710458,0.9605494176479221,-0.0292260345609657,-0.262899,-25.288279
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7675,-0.1509662870364342,-0.04643156046924285,0.95771092357542,-0.030607771739375282,-0.268717,-25.096586
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.77,-0.1656260610780759,-0.04697725959208503,0.9546030309512814,-0.03204366924046398,-0.274737,-24.903057
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7725,-0.18038001235330128,-0.04751651547122974,0.9512181398342281,-0.033536042020221965,-0.280969,-24.707641
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.775,-0.19522478733274032,-0.048048105333093685,0.9475484518044675,-0.03508732203340518,-0.287423,-24.510286
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7775,-0.21015675745412052,-0.0485706971819599,0.9435859644330237,-0.036700065483831174,-0.294112,-24.310937
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.78,-0.2251720023723059,-0.049082839830708665,0.9393224654556193,-0.03837696061770607,-0.301048,-24.109538
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7825,-0.2402662920012636,-0.04958295188140586,0.9347495266191376,-0.04012083610531766,-0.308243,-23.90603
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.785,-0.25543506722219045,-0.05006930952605786,0.929858497165351,-0.04193467006003091,-0.315713,-23.700349
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7875,-0.27067341911411585,-0.05054003301949674,0.9246404969130739,-0.04382159974724233,-0.323471,-23.492431
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.79,-0.2859760665429556,-0.05099307165513856,0.9190864088961911,-0.04578493203977825,-0.331536,-23.282207
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7925,-0.30133733192094403,-0.05142618704973675,0.9131868715112914,-0.04782815468004256,-0.339924,-23.069606
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.795,-0.31675111492067554,-0.051836934514667206,0.9069322701249204,-0.04995494841297152,-0.348654,-22.854553
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.7975,-0.33221086389528687,-0.05222264225801045,0.9003127280869369,-0.05216920005734532,-0.357748,-22.636968
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8,-0.3477095447183908,-0.0525803881229223,0.8933180970932599,-0.05447501658608164,-0.367227,-22.416768
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8025,-0.36323960671276606,-0.05290697352250021,0.8859379468387866,-0.05687674028848115,-0.377116,-22.193867
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.805,-0.37879294528447494,-0.05319889417838294,0.878161553899727,-0.059378965088656636,-0.387442,-21.968172
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8075,-0.39436086081772753,-0.05345230720824529,0.8699778897845577,-0.061986554094073706,-0.398233,-21.739588
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.81,-0.40993401331340173,-0.05366299403447139,0.8613756080949078,-0.06470465844555835,-0.40952,-21.508012
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8125,-0.4255023721689559,-0.05382631850057771,0.852343030742897,-0.06753873753443826,-0.421338,-21.273337
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.815,-0.441055160396821,-0.05393717948097329,0.8428681331807647,-0.07049458064249496,-0.433724,-21.035451
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8175,-0.4565807924593424,-0.053989957150462835,0.8329385286138161,-0.0735783300445414,-0.446719,-20.794235
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.82,-0.4720668047574712,-0.05397845193899217,0.8225414511906969,-0.07679650558967356,-0.460367,-20.549562
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8225,-0.48749977764323904,-0.053895815030284504,0.8116637381985926,-0.0801560307428187,-0.47472,-20.301301
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.825,-0.5028652476276864,-0.053734469065122345,0.8002918113387653,-0.08366426001952912,-0.48983,-20.04931
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8275,-0.5181476082198576,-0.05348601747497515,0.7884116572246544,-0.08732900767925449,-0.505759,-19.793442
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.83,-0.5333299975515655,-0.053141140592117206,0.7760088073371053,-0.0911585774492309,-0.522573,-19.53354
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8325,-0.5483941706078922,-0.05268947634949469,0.7630683177974109,-0.0951617929242456,-0.540347,-19.269438
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.835,-0.5633203534839784,-0.05211948298685285,0.7495747494902965,-0.09934802811569739,-0.559162,-19.00096
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8375,-0.5780870766123066,-0.0514182807064569,0.7355121493004454,-0.10372723739171975,-0.579112,-18.727922
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.84,-0.5926709833357986,-0.05057146865723155,0.7208640335379899,-0.10830998373881105,-0.600298,-18.450126
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8425,-0.6070466095236032,-0.04956291295281407,0.7056133750468924,-0.11310746385807133,-0.622837,-18.167364
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.845,-0.6211861291173411,-0.04837450062648637,0.6897425960513466,-0.11813152805028622,-0.646857,-17.879416
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8475,-0.6350590595326828,-0.04698585347096539,0.6732335695468524,-0.12339469209643646,-0.672506,-17.586049
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.85,-0.6486319196982705,-0.04537399457758436,0.6560676330487861,-0.12891013734008516,-0.699949,-17.287017
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8525,-0.6618678321628991,-0.043512959049588434,0.6382256198582071,-0.13469169384004243,-0.729373,-16.982057
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.855,-0.6747260591144166,-0.041373338789969245,0.6196879148088056,-0.1407537996705433,-0.760991,-16.670894
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8575,-0.6871614603050398,-0.0389217494304887,0.6004345438763671,-0.1471114270469098,-0.795049,-16.353238
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.86,-0.69912385875181,-0.0361202053595111,0.5804453102744376,-0.15377996273794975,-0.831825,-16.028782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8625,-0.7105572976822965,-0.032925386425783215,0.5596999940111596,-0.16077502591029552,-0.87164,-15.697203
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.865,-0.7213991695660611,-0.029287777284412363,0.5381786377259726,-0.1681122007544463,-0.914866,-15.358163
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8675,-0.7315791953209795,-0.025150657617235544,0.5158619494757709,-0.17580665345703742,-0.961931,-15.011309
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.87,-0.7410182291342395,-0.020448918823311447,0.4927318636871524,-0.1838725926254304,-1.013337,-14.656275
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8725,-0.7496268622061003,-0.015107680646839256,0.4687723156501408,-0.19232251823096763,-1.069666,-14.292681
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.875,-0.757303797841044,-0.00904068031125364,0.443970303903051,-0.201166185321387,-1.131605,-13.920138
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.8775,-0.7639339719148756,-0.0021484082850951017,0.41831734020552497,-0.2104091836149622,-1.19996,-13.538253
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.1,2.88,-0.76938639889066,0.0056840291517673835,0.3918114204805064,-0.22005100067856617,-1.275689,-13.146636
