1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5625,0.7112084492906193,-0.012934101959970674,0.6914133806561038,0.00629642676926069,-0.070623,-36.84164
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.565,0.705812838096189,-0.013169325178902498,0.6967949044585939,0.006274174494888667,-0.071396,-36.720357
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5675,0.7003467861630329,-0.013408553080557455,0.7021616555458114,0.006249456197643704,-0.072183,-36.598634
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.57,0.6948095639459221,-0.01365186068342174,0.7075129981218388,0.006222181682296159,-0.072985,-36.47646
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5725,0.6892004329112937,-0.013899324595150338,0.7128482776229244,0.006192257442322799,-0.073803,-36.353828
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.575,0.6835186455155673,-0.014151023046644045,0.7181668201460634,0.006159586525572358,-0.074636,-36.230729
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5775,0.6777634451892344,-0.014407035926699249,0.7234679318598369,0.006124068393819637,-0.075485,-36.107153
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.58,0.6719340663271134,-0.014667444817222987,0.7287508983969253,0.006085598775891806,-0.076351,-35.983093
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5825,0.6660297342851758,-0.014932333029005693,0.7340149842276972,0.006044069514032568,-0.077233,-35.858537
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.585,0.6600496653843904,-0.015201785638039696,0.739259432014242,0.00599936840314978,-0.078133,-35.733477
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5875,0.6539930669220292,-0.015475889522371037,0.7444834619442084,0.005951379022570562,-0.079051,-35.607904
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.59,0.6478591371909302,-0.015754733399468118,0.749686271043763,0.005899980559905625,-0.079987,-35.481807
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5925,0.6416470655072098,-0.016038407864088937,0.7548670324689849,0.005845047626599756,-0.080941,-35.355177
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.595,0.6353560322469752,-0.016327005426623995,0.7600248947749568,0.005786450064719742,-0.081915,-35.228004
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.5975,0.6289852088925749,-0.016620620551890106,0.7651589811618137,0.00572405274450278,-0.082909,-35.100277
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6,0.6225337580889947,-0.01691934969834514,0.7702683886969586,0.005657715352158885,-0.083922,-34.971987
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6025,0.6160008337110129,-0.01722329135768914,0.7753521875126304,0.005587292167388652,-0.084957,-34.843121
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.605,0.6093855809417615,-0.017532546094813948,0.7804094199779846,0.005512631830043243,-0.086013,-34.71367
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6075,0.6026871363633838,-0.017847216588056398,0.7854390998447981,0.005433577095316854,-0.087091,-34.583622
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.61,0.5959046280605109,-0.0181674076697049,0.7904402113658808,0.005349964576822536,-0.088191,-34.452967
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6125,0.589037175737309,-0.01849322636670294,0.7954117083852433,0.005261624476859014,-0.089315,-34.321692
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.615,0.5820838908488899,-0.01882478194148582,0.8003525133990146,0.005168380303131316,-0.090462,-34.189786
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6175,0.5750438767479354,-0.01916218593287761,0.8052615165860718,0.005070048571138351,-0.091634,-34.057238
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.62,0.5679162288474009,-0.019505552196968305,0.8101375748072909,0.0049664384913875054,-0.092831,-33.924034
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6225,0.5607000348002283,-0.0198549969478804,0.8149795105722858,0.004857351640539988,-0.094054,-33.790162
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.625,0.553394374697049,-0.0202106387983222,0.819786110972432,0.00474258161552826,-0.095303,-33.65561
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6275,0.5459983212828816,-0.020572598799815375,0.8245561265789433,0.0046219136696213645,-0.09658,-33.520365
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.63,0.5385109401939158,-0.020941000482468802,0.8292882703046798,0.004495124329341776,-0.097886,-33.384413
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6325,0.530931290215503,-0.021315969894156538,0.833981216228324,0.004361980991060374,-0.09922,-33.247741
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.635,0.5232584235625479,-0.021697635638942076,0.8386335983794747,0.0042222414960125035,-0.100585,-33.110335
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6375,0.5154913861835551,-0.022086128914570666,0.8432440094831452,0.004075653682387599,-0.10198,-32.97218
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.64,0.5076292180896337,-0.022481583548833704,0.8478109996620723,0.0039219549130463886,-0.103407,-32.833262
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6425,0.49967095370986203,-0.022884136034583984,0.8523330750951432,0.003760871577314734,-0.104867,-32.693567
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.645,0.4916156222744595,-0.023293925563157302,0.8568086966301723,0.0035921185651868687,-0.10636,-32.553079
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6475,0.48346224822731076,-0.02371109405592622,0.8612362783491362,0.0034153987121467227,-0.107889,-32.411782
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.65,0.47520985166944446,-0.0241357861936821,0.8656141860838994,0.0032304022126796107,-0.109454,-32.269661
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6525,0.46685744883519814,-0.024568149443504172,0.8699407358802952,0.0030368060004009913,-0.111055,-32.126698
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.655,0.4584040526028414,-0.0250083340827383,0.8742141924083497,0.0028342730925657316,-0.112695,-31.982877
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6575,0.4498486730415715,-0.025456493219661855,0.8784327673162591,0.0026224518965498604,-0.114375,-31.838182
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.66,0.44119031799687347,-0.025912782810363626,0.8825946175255922,0.0024009754757048974,-0.116096,-31.692593
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6625,0.43242799371637697,-0.026377361671312716,0.8866978434650177,0.0021694607717777986,-0.117858,-31.546094
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.665,0.42356070551841885,-0.02685039148702958,0.8907404872396828,0.0019275077808636153,-0.119665,-31.398664
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6675,0.4145874585057096,-0.027332036812202472,0.8947205307331509,0.0016746986796112875,-0.121517,-31.250286
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.67,0.40550725832658563,-0.02782246506751698,0.8986358936386057,0.0014105968981321412,-0.123415,-31.100939
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6725,0.396319111986507,-0.028321846528379505,0.9024844314157797,0.0011347461357645548,-0.125362,-30.950603
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.675,0.38702202871262525,-0.028830354305616604,0.9062639331697951,0.00084666931552741,-0.127359,-30.799257
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6775,0.37761502087440824,-0.0293481643171249,0.9099721194478234,0.0005458674727366964,-0.129408,-30.646879
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.68,0.36809710496350007,-0.029875455249320743,0.9136066399491437,0.00023181857287287596,-0.13151,-30.493448
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6825,0.3584673026362162,-0.030412408507100815,0.9171650711438243,-9.60237466412322e-05,-0.133668,-30.33894
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.685,0.34872464182227664,-0.03095920815086638,0.9206449137948625,-0.0004382315165624589,-0.135884,-30.183333
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6875,0.33886815790364017,-0.03151604081898723,0.9240435903781858,-0.0007954038641753355,-0.13816,-30.026602
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.69,0.328896894967585,-0.03208309563387822,0.9273584423944304,-0.0011681685367620851,-0.140498,-29.868721
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6925,0.3188099071384343,-0.03266056408963587,0.930586727565894,-0.0015571835277167366,-0.1429,-29.709665
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.695,0.308606259992724,-0.0332486399189196,0.9337256169114516,-0.0019631388135180855,-0.14537,-29.549408
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.6975,0.2982850320628879,-0.03384751893647313,0.9367721916915887,-0.0023867582105396522,-0.147909,-29.387922
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7,0.2878453164350228,-0.03445739885634233,0.9397234402149524,-0.0028288013615197518,-0.150521,-29.225178
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7025,0.27728622244666895,-0.0350784790794693,0.942576254497029,-0.0032900658624494994,-0.153208,-29.061148
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.705,0.26660687749110434,-0.035710960447905504,0.9453274267606371,-0.003771389541671752,-0.155973,-28.8958
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7075,0.255806428935161,-0.0363550449613935,0.9479736457669184,-0.004273652904132298,-0.15882,-28.729103
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.71,0.24488404615823856,-0.03701093545149974,0.9505114929643794,-0.004797781754998791,-0.161752,-28.561025
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7125,0.23383892272087298,-0.0376788352078332,0.9529374384422712,-0.005344750018279593,-0.164773,-28.391532
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.715,0.22267027867202804,-0.03835894755014379,0.9552478366731849,-0.005915582767649851,-0.167886,-28.220588
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7175,0.21137736300518487,-0.03905147533923969,0.9574389220281506,-0.006511359488445862,-0.171096,-28.048159
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.72,0.19995945627433942,-0.03975662041868726,0.9595068040457515,-0.007133217591746046,-0.174406,-27.874205
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7225,0.18841587338216165,-0.040474582978128906,0.961447462434778,-0.007782356203638427,-0.177823,-27.698688
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.725,0.17674596655396566,-0.04120556082775548,0.9632567417876863,-0.008460040255212912,-0.181349,-27.521567
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7275,0.16494912851259727,-0.041949748571974435,0.9649303459796315,-0.009167604901546843,-0.184991,-27.3428
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.73,0.15302479587118947,-0.04270733666857911,0.9664638322249737,-0.00990646030100316,-0.188753,-27.162343
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7325,0.14097245276268863,-0.04347851035772283,0.9678526047599885,-0.010678096789589732,-0.192642,-26.98015
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.735,0.12879163472745309,-0.04426344844267374,0.9690919081168721,-0.011484090488966892,-0.196664,-26.796175
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7375,0.11648193288288843,-0.045062321901627116,0.9701768199500858,-0.012326109391012538,-0.200825,-26.610366
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.74,0.10404299840225717,-0.04587529230670818,0.9711022433714511,-0.013205919966710427,-0.205133,-26.422673
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7425,0.09147454733341419,-0.046702510022638366,0.9718628987452146,-0.014125394352599295,-0.209595,-26.233042
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.745,0.07877636579250027,-0.04754411215325985,0.9724533148883908,-0.015086518174187455,-0.214218,-26.041417
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7475,0.06594831557256933,-0.0484002201991152,0.9728678196150046,-0.016091399072703485,-0.219012,-25.847738
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.75,0.0529903402129387,-0.0492709373834173,0.973100529555272,-0.017142276009419,-0.223986,-25.651944
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7525,0.0399024715818713,-0.0501563455968675,0.9731453391721344,-0.01824152943068333,-0.22915,-25.453971
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.755,0.026684837033213653,-0.051056501903686734,0.9729959088877741,-0.019391692386889217,-0.234514,-25.253753
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7575,0.01333766720702314,-0.051971434541691904,0.9726456522216054,-0.02059546271002225,-0.24009,-25.051218
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.76,-0.0001386954445663996,-0.05290113833798281,0.9720877218285517,-0.021855716367412466,-0.245891,-24.846292
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7625,-0.01374378731186661,-0.05384556944848113,0.9713149943119678,-0.023175522124048206,-0.251929,-24.638899
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.765,-0.027477013352438996,-0.05480463931375305,0.9703200536691176,-0.024558157662564136,-0.258219,-24.428958
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7675,-0.04133763575748217,-0.05577820770475853,0.9690951732082963,-0.026007127329085857,-0.264776,-24.216383
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.77,-0.05532476140889645,-0.05676607470978804,0.9676322957552694,-0.027526181694831175,-0.271619,-24.001084
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7725,-0.06943732794955962,-0.057767971487118513,0.9659230119421655,-0.02911933914811977,-0.278764,-23.782968
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.775,-0.08367408825757484,-0.05878354957592832,0.9639585363439939,-0.030790909759664007,-0.286233,-23.561935
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7775,-0.09803359307707432,-0.0598123685196267,0.9617296811959545,-0.032545521696208335,-0.294046,-23.337882
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.78,-0.11251417151221703,-0.06085388150957972,0.9592268273881424,-0.03438815049431365,-0.302228,-23.110697
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7825,-0.12711390903551267,-0.061907418701526634,0.956439892392494,-0.036324151547971445,-0.310805,-22.880265
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.785,-0.14183062259455903,-0.06297216778965345,0.953358294729104,-0.03835929621151676,-0.319806,-22.646463
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7875,-0.15666183231975173,-0.06404715134164544,0.949970914524637,-0.040499811973721586,-0.32926,-22.409162
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.79,-0.17160472923650558,-0.06513120029878738,0.9462660496535578,-0.04275242722088719,-0.339204,-22.168225
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7925,-0.18665613826456193,-0.06622292292415184,0.9422313668824236,-0.04512442117706471,-0.349675,-21.923507
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.795,-0.20181247563908314,-0.06732066833392851,0.9378538473575898,-0.04762367968916853,-0.360715,-21.674855
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.7975,-0.21706969970658688,-0.06842248356543613,0.9331197256864655,-0.05025875761454751,-0.37237,-21.422106
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8,-0.23242325382540927,-0.06952606291208413,0.9280144217611457,-0.05303894866935196,-0.384691,-21.165087
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8025,-0.24786799982441926,-0.07062868798002467,0.9225224643603099,-0.055974363708232354,-0.397737,-20.903616
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.805,-0.2633981401320519,-0.0717271565801984,0.9166274054406611,-0.059076018529592766,-0.41157,-20.637497
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8075,-0.27900712626329727,-0.07281769814599895,0.9103117238936047,-0.062355932435023735,-0.426262,-20.366524
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.81,-0.294687550823352,-0.07389587283926752,0.9035567173983673,-0.06582723891458211,-0.441894,-20.090476
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8125,-0.310431019525372,-0.0749564508481126,0.896342380853463,-0.0695043099771582,-0.458554,-19.80912
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.815,-0.3262279988906097,-0.07599326755365067,0.8886472697214313,-0.07340289579002116,-0.476345,-19.522206
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8175,-0.34206763425607384,-0.07699904920349136,0.8804483464894103,-0.0775402814215779,-0.49538,-19.229466
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.82,-0.35793753139867074,-0.07796520241883739,0.8717208083496736,-0.0819354625769609,-0.51579,-18.930618
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8225,-0.37382349341919935,-0.07888155920350372,0.862437894170529,-0.08660934224660263,-0.537722,-18.625358
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.825,-0.3897092024159901,-0.07973606701901433,0.8525706689063284,-0.09158495010608486,-0.561347,-18.313363
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8275,-0.4055758327892412,-0.08051441081378059,0.8420877838585191,-0.09688768623870964,-0.586856,-17.994287
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.83,-0.4214015795893135,-0.08119955048337046,0.8309552117582136,-0.10254559019006994,-0.614473,-17.667763
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8325,-0.43716108094515765,-0.08177115288410089,0.8191359566622246,-0.10858963533942921,-0.644456,-17.333396
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.835,-0.4528247080143316,-0.08220489195716991,0.8065897403917063,-0.11505404683381246,-0.677103,-16.990769
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8375,-0.4683576887451546,-0.08247158340898285,0.793272670076794,-0.12197663849745542,-0.712763,-16.639435
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.84,-0.48371902261348043,-0.08253611131765316,0.7791368958762849,-0.12939915962945508,-0.751842,-16.27892
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8425,-0.4988601318826754,-0.08235609249090334,0.7641302749829167,-0.13736763557504356,-0.79482,-15.908721
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.845,-0.5137231802458117,-0.08188020980262489,0.748196068903724,-0.14593267510499314,-0.842263,-15.528309
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8475,-0.5282389713148322,-0.08104612746149308,0.7312727176780206,-0.1551497010152352,-0.894843,-15.137126
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.85,-0.5423243167606434,-0.07977787866163868,0.7132937601010065,-0.16507903504060611,-0.953366,-14.734592
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8525,-0.555878736727015,-0.07798258908760734,0.6941880075558097,-0.1757857297875782,-1.018794,-14.320107
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.855,-0.5687803239871806,-0.07554636885006352,0.6738801372646099,-0.18733898242169103,-1.092295,-13.893063
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8575,-0.5808805705018545,-0.0723291729365071,0.6522919582935551,-0.19981087770612943,-1.175284,-13.452855
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.86,-0.5919979264898781,-0.06815840208632065,0.6293447344731449,-0.21327407777402396,-1.26949,-12.998902
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8625,-0.6019098507453959,-0.06282100501774099,0.6049631422760245,-0.22779788310216867,-1.377041,-12.530674
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.865,-0.6103431427105084,-0.05605387504179031,0.5790817252673606,-0.24344180708134794,-1.500561,-12.04774
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8675,-0.6169624714064276,-0.04753245876385724,0.5516551129934211,-0.26024540262194373,-1.64331,-11.549826
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.87,-0.6213573247958357,-0.03685780244327614,0.5226738348249659,-0.278212520005375,-1.809348,-11.036904
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8725,-0.6230282555077353,-0.02354291186732105,0.4921882944711641,-0.2972874449118033,-2.003745,-10.509317
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.875,-0.621374561748988,-0.00700055947154622,0.460344330317578,-0.317319512752748,-2.232819,-9.967951
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.8775,-0.6156878258998009,0.01346305437763205,0.42743455247836265,-0.33801203764192506,-2.504401,-9.414472
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.9,2.88,-0.6051595838260257,0.0386405483650599,0.3939697213325328,-0.35885132753362436,-2.828038,-8.851644
