1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.54,0.7801011927029731,-0.009948018107284167,0.6125124006581326,0.005419942218103243,-0.071244,-38.916419
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5425,0.7755815902217595,-0.010150816828208058,0.6180718110703107,0.00542411160457627,-0.072082,-38.77915
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.545,0.7709972262219061,-0.010357845565675677,0.6236257619359575,0.005426806876067151,-0.072937,-38.641197
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5475,0.7663473158863165,-0.010569216108865435,0.6291738446009537,0.005427960842520346,-0.073811,-38.502542
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.55,0.7616310589777087,-0.010785044113219,0.6347156363968671,0.005427503195613956,-0.074704,-38.36317
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5525,0.7568476394570793,-0.011005449266527604,0.640250700107583,0.00542536034232839,-0.075617,-38.223064
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.555,0.7519962250892707,-0.011230555463560464,0.6457785834126977,0.005421455228240231,-0.076549,-38.082206
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5575,0.7470759670350315,-0.011460490989745152,0.6512988183064315,0.0054157071498129134,-0.077503,-37.940578
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.56,0.7420859994289271,-0.011695388714445492,0.656810920490732,0.005408031554897192,-0.078477,-37.798163
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5625,0.7370254389423925,-0.011935386294418576,0.6623143887411594,0.005398339830590822,-0.079474,-37.654941
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.565,0.7318933843311973,-0.012180626388073762,0.6678087042440558,0.005386539077536692,-0.080493,-37.510893
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5675,0.7266889159665367,-0.01243125688119802,0.6732933299033697,0.005372531869663001,-0.081536,-37.366001
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.57,0.721411095348907,-0.012687431124859318,0.6787677096154365,0.005356215998285759,-0.082604,-37.220243
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5725,0.7160589646038749,-0.012949308186249146,0.6842312675098542,0.005337484199403077,-0.083696,-37.073601
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.575,0.7106315459587883,-0.013217053113278593,0.6896834071544858,0.0053162238629110665,-0.084814,-36.926051
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5775,0.7051278411994131,-0.013490837213800599,0.6951235107224751,0.005292316722362453,-0.085958,-36.777573
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.58,0.699546831105411,-0.013770838350392809,0.7005509381189811,0.005265638523769573,-0.08713,-36.628145
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5825,0.693887474863497,-0.014057241251703148,0.7059650260652194,0.005236058671822037,-0.088331,-36.477744
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.585,0.688148709457038,-0.014350237841431834,0.7113650871371499,0.005203439851746069,-0.089561,-36.326345
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5875,0.6823294490307638,-0.014650027586102565,0.716750408756005,0.005167637624873904,-0.090822,-36.173927
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.59,0.676428584229175,-0.014956817862858953,0.7221202521275958,0.00512849999581819,-0.092114,-36.020462
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5925,0.6704449815071187,-0.01527082434861428,0.7274738511271109,0.005085866948954307,-0.093439,-35.865927
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.595,0.6643774824109154,-0.01559227143197987,0.7328104111258544,0.0050395699517032455,-0.094798,-35.710295
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.5975,0.6582249028282731,-0.015921392649504474,0.738129107756082,0.00498943142187459,-0.096191,-35.553539
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6,0.6519860322051202,-0.016258431147871736,0.7434290856097848,0.004935264156071925,-0.097621,-35.395631
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6025,0.6456596327273529,-0.016603640173825554,0.7487094568669064,0.004876870715880085,-0.099089,-35.236543
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.605,0.6392444384653153,-0.016957283593729104,0.7539692998481214,0.004814042768238604,-0.100596,-35.076245
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6075,0.6327391544787064,-0.017319636444806594,0.7592076574868696,0.004746560376058549,-0.102143,-34.914708
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.61,0.6261424558794092,-0.01769098552027429,0.7644235357148712,0.004674191234754336,-0.103732,-34.751899
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6125,0.6194529868495539,-0.018071629990736242,0.7696159017548685,0.0045966898499346515,-0.105365,-34.587786
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.615,0.6126693596119275,-0.018461882064404193,0.7747836823137416,0.004513796651020916,-0.107044,-34.422337
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6175,0.6057901533496144,-0.018862067688897963,0.7799257616685452,0.0044252370350347184,-0.10877,-34.255516
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.62,0.5988139130715276,-0.019272527297597236,0.7850409796373271,0.004330720334206204,-0.110544,-34.087289
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6225,0.591739148420202,-0.019693616603747913,0.7901281294258097,0.0042299387004011285,-0.11237,-33.917619
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.625,0.584564332417987,-0.0201257074457741,0.795185955340178,0.00412256589863286,-0.114249,-33.746467
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6275,0.5772879001474212,-0.020569188687519304,0.8002131503552874,0.0040082560011085,-0.116184,-33.573796
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.63,0.5699082473612882,-0.021024467177430048,0.8052083535265363,0.0038866419723454426,-0.118176,-33.399563
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6325,0.5624237290174731,-0.02149196877101039,0.8101701472324919,0.003757334134871468,-0.120228,-33.223727
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.635,0.5548326577333696,-0.021972139421214513,0.8150970542340594,0.0036199185038750456,-0.122343,-33.046245
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6375,0.5471333021541802,-0.022465446341808835,0.8199875345345142,0.003473954977885271,-0.124524,-32.867072
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.64,0.5393238852289818,-0.02297237924912932,0.8248399820231067,0.0033189753711135948,-0.126774,-32.686161
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6425,0.5314025823879975,-0.02349345168807771,0.8296527208831092,0.003154481271461668,-0.129094,-32.503464
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.645,0.5233675196139606,-0.024029202448654693,0.8344240017431227,0.0029799417063636926,-0.13149,-32.31893
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6475,0.5152167713999332,-0.02458019707980793,0.8391519975481766,0.0027947905965609258,-0.133965,-32.132507
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.65,0.5069483585853353,-0.02514702950788921,0.8438347991245391,0.002598423975563929,-0.136521,-31.944143
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6525,0.49856024606134547,-0.02573032376755785,0.8484704104092394,0.002390196949910201,-0.139164,-31.753779
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.655,0.49005034033612166,-0.026330735853548448,0.8530567433120135,0.002169420372319924,-0.141896,-31.561358
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6575,0.4814164869496311,-0.026948955702325847,0.8575916121736238,0.0019353571964443397,-0.144724,-31.36682
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.66,0.47265646772710423,-0.02758570931328589,0.8620727277802945,0.001687218478025192,-0.147651,-31.170101
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6625,0.46376799785938044,-0.028241761019817305,0.8664976908891826,0.0014241589828699014,-0.150683,-30.971135
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.665,0.45474872279757406,-0.028917915921216616,0.8708639852143604,0.0011452723570130254,-0.153825,-30.769854
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6675,0.44559621494871327,-0.02961502248712481,0.875168969816547,0.0008495858086847781,-0.157083,-30.566186
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.67,0.43630797015812617,-0.030333975346834668,0.8794098708327451,0.0005360542451262241,-0.160463,-30.360057
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6725,0.4268814039635523,-0.03107571827646628,0.8835837724738241,0.00020355379974787004,-0.163972,-30.15139
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.675,0.417313847605164,-0.03184124739761181,0.8876876072088061,-0.0001491253235318527,-0.167617,-29.940103
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6775,0.4076025437749358,-0.03263161460157545,0.8917181450439504,-0.0005232867718953678,-0.171406,-29.726112
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.68,0.3977446420881807,-0.03344793121373444,0.8956719817925095,-0.0009203368257896377,-0.175347,-29.509328
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6825,0.3877371942596025,-0.03429137191276756,0.8995455262168945,-0.0013417941495073933,-0.179449,-29.289658
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.685,0.37757714896594263,-0.03516317891946812,0.9033349859087604,-0.0017893006333806027,-0.183723,-29.067007
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6875,0.3672613463773935,-0.03606466646947744,0.9070363517536726,-0.002264633468549358,-0.188177,-28.841271
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.69,0.3567865123404742,-0.03699722558341977,0.910645380805238,-0.0027697186159027195,-0.192825,-28.612345
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6925,0.3461492521961267,-0.037962329146431745,0.9141575773682876,-0.0033066458547955434,-0.197678,-28.380117
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.695,0.3353460442188076,-0.03896153730673434,0.9175681720612243,-0.003877685625134164,-0.202749,-28.144471
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.6975,0.32437323266526097,-0.03999650319943866,0.9208720985933615,-0.004485307909127346,-0.208053,-27.905283
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7,0.3132270204261837,-0.04106897899682712,0.9240639679529281,-0.0051322034372814265,-0.213606,-27.662425
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7025,0.30190346128027123,-0.042180822279470016,0.9271380396544564,-0.005821307548140794,-0.219425,-27.41576
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.705,0.2903984517590026,-0.04333400271310118,0.9300881896391082,-0.006555827084087655,-0.225529,-27.165145
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7075,0.2787077226425904,-0.04453060900341714,0.9329078743566371,-0.007339270767753993,-0.231939,-26.910431
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.71,0.2668268301239305,-0.04577285608384842,0.9355900904811731,-0.00817548357709321,-0.238677,-26.651457
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7125,0.25475114669937415,-0.04706309246855879,0.9381273296226346,-0.009068685724151114,-0.245769,-26.388058
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.715,0.24247585187451914,-0.048403807672701395,0.9405115272884573,-0.010023516945756669,-0.253242,-26.120055
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7175,0.2299959228122145,-0.04979763956202709,0.9427340052232394,-0.011045086937017534,-0.261126,-25.847263
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.72,0.21730612510163902,-0.05124738144128942,0.9447854061025636,-0.01213903290463905,-0.269454,-25.569483
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7225,0.20440100389553598,-0.05275598862157679,0.9466556193769045,-0.013311585391563274,-0.278265,-25.286507
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.725,0.19127487575285335,-0.05432658411548631,0.9483336968458529,-0.01456964373315456,-0.287599,-24.998113
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7275,0.17792182164283182,-0.055962462989043366,0.94980775628469,-0.015920862755394272,-0.297503,-24.704065
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.73,0.1643356817235826,-0.057667094741227914,0.9510648711354446,-0.017373752626054527,-0.308029,-24.404116
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7325,0.15051005271535497,-0.05944412287366962,0.9520909439020634,-0.01893779413135911,-0.319233,-24.098
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.735,0.13643828896283952,-0.06129736053806142,0.9528705604408225,-0.02062357208619243,-0.331182,-23.785435
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7375,0.12211350864389606,-0.06323078078510089,0.9533868217964125,-0.022442930111283763,-0.343947,-23.466122
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.74,0.10752860706417225,-0.06524849945654226,0.9536211495817506,-0.024409150644943353,-0.357613,-23.139742
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7425,0.09267627961846935,-0.06735474812102876,0.9535530601121252,-0.02653716482258177,-0.372272,-22.805955
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.745,0.0775490578557254,-0.06955383360008448,0.95315990155416,-0.02884379778118903,-0.388032,-22.464399
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7475,0.06213936323001906,-0.07185007948844517,0.9524165472051174,-0.031348056059318015,-0.405014,-22.114686
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.75,0.046439584658205,-0.0742477435406863,0.951295036641898,-0.0340714651009992,-0.423358,-21.756403
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7525,0.030442188077161564,-0.07675090273351778,0.9497641548321564,-0.037038466472297894,-0.443225,-21.389109
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.755,0.014139868995715175,-0.07936329502651242,0.9477889373425901,-0.0402768862995747,-0.464801,-21.012331
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7575,-0.002474237161194925,-0.08208810306532978,0.9453300874777267,-0.04381848867029713,-0.488301,-20.625565
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.76,-0.019406266939151116,-0.08492765992835304,0.9423432885198563,-0.0476996303139021,-0.513976,-20.228271
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7625,-0.03666123591459157,-0.08788304999184358,0.9387783912387637,-0.05196203577629758,-0.54212,-19.819871
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.765,-0.05424250415932602,-0.09095356835759986,0.9345784535959023,-0.056653715415294494,-0.57308,-19.399751
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7675,-0.07215104997464791,-0.09413598904298133,0.9296786063196048,-0.06183005163255797,-0.607264,-18.967253
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.77,-0.09038448332033679,-0.09742357387276651,0.924004715267207,-0.06755508132402617,-0.645159,-18.521679
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7725,-0.10893570487475195,-0.10080472879004944,0.9174718101541294,-0.07390300363342525,-0.687346,-18.062287
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.775,-0.12779108140694465,-0.10426117944415786,0.9099822510312667,-0.08095994001947987,-0.734527,-17.588296
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7775,-0.14692795943412176,-0.10776548979352216,0.9014236118736095,-0.08882596536074477,-0.787546,-17.098885
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.78,-0.16631127210107027,-0.11127768129564654,0.8916662801153025,-0.0976174090367983,-0.847436,-16.593203
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7825,-0.18588890268085104,-0.11474062000674376,0.8805608110701165,-0.1074693845591682,-0.915461,-16.07038
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.785,-0.20558534488300317,-0.11807371759490504,0.8679351524603024,-0.11853842995725603,-0.993179,-15.529542
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7875,-0.2252930384081453,-0.12116433328468411,0.8535919928650431,-0.13100500288133873,-1.082528,-14.969846
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.79,-0.24486055508555707,-0.12385606460846627,0.8373067320098315,-0.14507533153088756,-1.185929,-14.390516
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7925,-0.26407657664465817,-0.12593288607494213,0.8188269903778109,-0.16098170601625902,-1.306427,-13.790918
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.795,-0.28264838266863707,-0.1270978796804755,0.7978752798933381,-0.1789795969525624,-1.447868,-13.17065
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.7975,-0.30017347340868583,-0.1269452161186896,0.7741576072066135,-0.1993388509091079,-1.615135,-12.529685
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8,-0.3161032576080383,-0.1249243593963483,0.7473825872206179,-0.22232442939807595,-1.814429,-11.868579
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8025,-0.32969900771713556,-0.12029674206258663,0.7172983140474074,-0.24815952868504385,-2.053598,-11.188753
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.805,-0.33998360817016926,-0.1120884639284955,0.6837577722967335,-0.2769604463475378,-2.342469,-10.4929
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8075,-0.3456998339537953,-0.09904971252630679,0.6468272266749236,-0.3086289963639067,-2.693034,-9.785514
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.81,-0.3452995079159685,-0.07964504953098317,0.6069530993436948,-0.3426873009758447,-3.119151,-9.073568
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8125,-0.337009673922245,-0.0521201658104501,0.565194602040156,-0.37804805546508,-3.634916,-8.367287
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.815,-0.3190480463908865,-0.014716312441638414,0.5234991466963127,-0.41274336101746373,-4.249935,-7.680881
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8175,-0.29007038596987067,0.03388651070739076,0.48492990709113754,-0.44370202778045537,-4.95804,-7.032914
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.82,-0.24987921809634472,0.09386957908238724,0.4536519520447592,-0.46676653039997473,-5.714769,-6.44582
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8225,-0.20024605544081173,0.1634658334537812,0.4344105116458185,-0.47721180182059364,-6.405231,-5.943938
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.825,-0.14541722274058566,0.23846545834333707,0.4313506231274641,-0.47091272176700055,-6.835903,-5.549806
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8275,-0.09172499806117092,0.3126061219631048,0.44646170256399337,-0.44587826752709314,-6.824767,-5.279313
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.83,-0.04608309027543418,0.37906314446387135,0.4784653198427282,-0.40334409302825897,-6.362889,-5.137462
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8325,-0.013971902703107985,0.43243958594351023,0.5229722886669089,-0.3476099210527431,-5.627328,-5.116797
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.835,0.001961378496302496,0.47014544646749856,0.5739247304911768,-0.2846090740601544,-4.82285,-5.199369
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8375,0.0020099928572011923,0.49249831735828975,0.6254341644280565,-0.22008956607462604,-4.076323,-5.36116
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.84,-0.011509491121456848,0.5018124649536281,0.6730471613478647,-0.15836320222032385,-3.43782,-5.576854
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8425,-0.03544430731407665,0.5012225497013095,0.7141115100741222,-0.10194471686142428,-2.913993,-5.823344
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.845,-0.0667018109816877,0.49379626137123533,0.7475036540887814,-0.051822086561172834,-2.49329,-6.081474
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8475,-0.10270594782943335,0.4820826365877641,0.7731249606234407,-0.007954398564294451,-2.159031,-6.336388
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.85,-0.1415175467340369,0.4679928737689917,0.7914360284352758,0.0302691423069841,-1.894999,-6.577085
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8525,-0.1817753613132527,0.4528579267492033,0.803126230168966,0.06370512971067281,-1.687357,-6.795657
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.855,-0.2225731515692114,0.43754849603318546,0.8089154941637392,0.09326370011367385,-1.524995,-6.986513
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8575,-0.26333378875059377,0.4225968357957618,0.8094515406448659,0.1198116432040663,-1.399278,-7.145712
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.86,-0.30370401980583334,0.40829671500963827,0.8052655861842688,0.14413430782596415,-1.303642,-7.27043
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8625,-0.34347420939248513,0.3947768671783571,0.7967596423280316,0.16692981324723075,-1.233201,-7.358569
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.865,-0.3825195266468853,0.382050834366271,0.7842086639750816,0.18881914029682978,-1.184417,-7.408471
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8675,-0.4207569001201968,0.37004794840099087,0.7677681085650266,0.2103629023214483,-1.154854,-7.418705
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.87,-0.4581122046238265,0.35862965352326953,0.7474820402715072,0.23208005074533652,-1.143018,-7.387933
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8725,-0.49449289330617086,0.34759407002481524,0.7232895822145377,0.25446622570474037,-1.148248,-7.314812
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.875,-0.529761939172794,0.336670261819306,0.695029077719001,0.278010609720131,-1.170697,-7.197933
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8775,-0.5637092465455866,0.3255022748337814,0.6624403751023111,0.3032104059362986,-1.211363,-7.035799
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.88,-0.596016567256801,0.31362164703627843,0.6251666761011714,0.330581595334366,-1.272209,-6.826833
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,4.4,2.8825,-0.6262114331640729,0.30040571536198235,0.5827588495317345,0.3606633222439672,-1.356381,-6.569429
