1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5375,0.6614016838102941,-0.018596238144601564,0.7359321804466032,0.007202804007949325,-0.091959,-34.004439
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.54,0.6550471950033141,-0.019005490952132602,0.7413801162783543,0.007164509372469955,-0.093365,-33.845351
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5425,0.6486038452685664,-0.01942527096233294,0.7468055559658696,0.007121836121502117,-0.094811,-33.684936
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.545,0.6420704106078783,-0.019855949822124363,0.7522075129783311,0.00707455209769301,-0.096298,-33.523158
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5475,0.6354456378507221,-0.02029791689345792,0.7575849644513508,0.00702241120502743,-0.097828,-33.35998
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.55,0.6287282434896851,-0.02075158032163934,0.7629368494875401,0.006965152402178345,-0.099402,-33.195363
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5525,0.6219169124403645,-0.02121736818128052,0.7682620673480133,0.006902498609414883,-0.101022,-33.029266
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.555,0.6150102967192089,-0.02169572970643589,0.7735594755253602,0.00683415552041743,-0.102691,-32.861649
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5575,0.6080070140322621,-0.022187136612109245,0.7788278876875538,0.006759810309361663,-0.10441,-32.692467
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.56,0.6009056462670385,-0.02269208451500768,0.78406607148112,0.006679130222515786,-0.106182,-32.521677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5625,0.593704737878983,-0.0232110944621912,0.78927274618058,0.00659176104232819,-0.108009,-32.349232
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.565,0.5864027941631144,-0.023744714577113343,0.7944465801696978,0.006497325410558016,-0.109893,-32.175082
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5675,0.5789982794005072,-0.02429352183349257,0.7995861882383851,0.006395420995370078,-0.111838,-31.999179
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.57,0.5714896148681898,-0.024858123968499454,0.8046901286772163,0.006285618485478793,-0.113846,-31.82147
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5725,0.563875176699872,-0.025439161547906236,0.8097569001493488,0.006167459392322236,-0.11592,-31.641899
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.575,0.5561532935836019,-0.026037310197131732,0.8147849383171782,0.006040453638857362,-0.118064,-31.460412
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5775,0.5483222442810032,-0.02665328301355191,0.8197726121982581,0.0059040769108366226,-0.12028,-31.276947
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.58,0.5403802549511095,-0.027287833177034482,0.8247182202218,0.005757767743299843,-0.122574,-31.091445
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5825,0.5323254962600148,-0.027941756777435184,0.8296199859534226,0.005600924311437023,-0.124947,-30.90384
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.585,0.5241560802555464,-0.028615895879760354,0.8344760534515822,0.00543290089086406,-0.127406,-30.714066
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5875,0.5158700569839147,-0.029311141849904698,0.8392844822143081,0.005253003947627109,-0.129954,-30.522051
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.59,0.5074654108228052,-0.030028438966315775,0.8440432416692804,0.005060487812799189,-0.132595,-30.327724
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5925,0.49894005650256845,-0.030768788345668,0.8487502051538806,0.004854549890235742,-0.135337,-30.131007
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.595,0.4902918347840826,-0.03153325221366337,0.8534031433243893,0.004634325338773939,-0.138183,-29.93182
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.5975,0.48151850775834254,-0.03232295855546451,0.85799971692493,0.004398881161705275,-0.141141,-29.730078
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6,0.4726177537290157,-0.03313910618402949,0.8625374688367222,0.0041472096265313275,-0.144216,-29.525695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6025,0.4635871616348648,-0.03398297026881157,0.8670138153165854,0.0038782209265687865,-0.147415,-29.318576
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.605,0.45442422496413043,-0.03485590837194799,0.8714260363200305,0.0035907349826045957,-0.150747,-29.108626
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6075,0.44512633510766797,-0.035759367044233985,0.8757712647883872,0.003283472267163822,-0.154219,-28.895741
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.61,0.4356907740916917,-0.03669488903890963,0.8800464747607653,0.0029550435155984425,-0.157841,-28.679815
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6125,0.42611470662442874,-0.03766412120762403,0.8842484681497225,0.0026039381666155275,-0.161622,-28.460734
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.615,0.4163951713837632,-0.03866882314992018,0.8883738599936751,0.002228511349403371,-0.165573,-28.238381
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6175,0.4065290714650054,-0.039710876695238775,0.8924190619685267,0.0018269692044021386,-0.169705,-28.012628
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.62,0.39651316389921704,-0.040792296304790684,0.8963802639047818,0.0013973522890646825,-0.17403,-27.783344
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6225,0.38634404814309625,-0.04191524048968916,0.9002534130133595,0.0009375167774960683,-0.178564,-27.550389
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.625,0.376018153431291,-0.0430820243514155,0.904034190471997,0.000445113112229279,-0.18332,-27.313614
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6275,0.36553172487118407,-0.04429513336094267,0.90771798496275,-8.243829416908934e-05,-0.188316,-27.072865
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.63,0.35488080814899586,-0.04555723850344768,0.9112998626774759,-0.0006479747826313287,-0.193569,-26.827974
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6325,0.34406123270458283,-0.04687121292625643,0.9147745332195723,-0.0012546231586892057,-0.1991,-26.578766
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.635,0.3330685932211262,-0.04824015023798208,0.9181363107232755,-0.001905836059177898,-0.204931,-26.325054
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6375,0.3218982292656716,-0.049667384616065485,0.9213790693822409,-0.0026054337705235806,-0.211086,-26.06664
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.64,0.3105452029081614,-0.05115651288703205,0.9244961924216,-0.003357652450139198,-0.217594,-25.803312
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6425,0.2990042741418346,-0.05271141874719729,0.9274805133555398,-0.004167199892197541,-0.224485,-25.534847
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.645,0.28726987392876074,-0.05433629928903033,0.930324248137212,-0.005039320211364522,-0.231792,-25.261004
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6475,0.27533607470413035,-0.05603569398663967,0.9330189165186982,-0.005979869103540278,-0.239554,-24.981526
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.65,0.2631965581963882,-0.05781451626816068,0.9355552505822281,-0.006995401694752224,-0.247815,-24.696141
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6525,0.2508445804641873,-0.05967808775640936,0.9379230879623749,-0.00809327542527226,-0.256621,-24.404554
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.655,0.23827293412497522,-0.06163217518227459,0.9401112467302128,-0.009281770957855822,-0.266028,-24.106452
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6575,0.22547390786808144,-0.06368302985389059,0.9421073782256756,-0.01057023477505611,-0.276098,-23.801496
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.66,0.21243924352733448,-0.06583742937847964,0.9438977932664413,-0.011969247977443568,-0.286901,-23.489324
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6625,0.19916009126386827,-0.06810272105370066,0.9454672560826568,-0.013490826859556748,-0.298517,-23.169545
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.665,0.1856269638209346,-0.07048686592918864,0.9467987389643036,-0.015148662184900592,-0.311039,-22.841737
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6675,0.17182969142084745,-0.0729984819253676,0.9478731288811035,-0.016958405785013328,-0.324572,-22.505446
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.67,0.1577573797690595,-0.07564688349616863,0.9486688751380132,-0.0189380152742782,-0.33924,-22.160179
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6725,0.14339837494364624,-0.07844211400382677,0.9491615643254626,-0.021108170436676166,-0.355184,-21.805403
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.675,0.12874024087390998,-0.08139496504434682,0.949323405234014,-0.023492778378247328,-0.372572,-21.44054
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6775,0.11376975793714998,-0.08451697413536824,0.9491226017973835,-0.026119589076216743,-0.391596,-21.064961
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.68,0.09847295535669279,-0.08782038802755705,0.9485225862089398,-0.029020948783176133,-0.412489,-20.677985
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6825,0.08283519621079141,-0.09131807278693457,0.9474810767489863,-0.03223472623021574,-0.43552,-20.278866
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.685,0.06684134293256044,-0.09502334275386971,0.9459489150971222,-0.035805456171290405,-0.461016,-19.866796
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6875,0.0504760446725637,-0.0989496670499091,0.943868625430261,-0.039785757062181,-0.489366,-19.440889
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.69,0.03372420806511273,-0.10311019223828359,0.9411726218078175,-0.0442380951644039,-0.521042,-19.000184
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6925,0.016571743256820735,-0.10751698960999825,0.9377809706447056,-0.04923698665458752,-0.556616,-18.543629
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.695,-0.000993277118348077,-0.1121798900587009,0.9335985911739846,-0.05487175266040452,-0.596791,-18.07008
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.6975,-0.01897883869404382,-0.1171047004082498,0.9285117492315501,-0.06124996895800521,-0.642438,-17.578297
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7,-0.03738627219839282,-0.12229048963625433,0.9223836709638767,-0.06850177978433536,-0.694639,-17.066936
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7025,-0.05620612975088771,-0.12772547203385484,0.9150490800558372,-0.07678526689046951,-0.754757,-16.534559
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.705,-0.0754119239879812,-0.1333807668949224,0.90630746094927,-0.08629306440344049,-0.824524,-15.979636
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7075,-0.09495062056095346,-0.13920093586623983,0.8959149064814781,-0.09726035212846727,-0.906156,-15.400578
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.71,-0.11472819343215739,-0.14508962525987254,0.8835745950823476,-0.10997417127423977,-1.002525,-14.795778
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7125,-0.1345876873086572,-0.1508877876519451,0.8689264099946316,-0.12478353834318728,-1.11738,-14.163699
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.715,-0.15427599452169619,-0.1563407398904563,0.8515372582475746,-0.14210879027870146,-1.255664,-13.503017
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7175,-0.17339392867405773,-0.16104872117440966,0.8308958423751274,-0.16244641068894855,-1.423941,-12.812864
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.72,-0.19132244896069253,-0.16439393370265107,0.8064200321785222,-0.1863612268249381,-1.630954,-12.093217
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7225,-0.20711725298640035,-0.16543647457283941,0.7774933362884547,-0.21444959713971173,-1.888317,-11.345534
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.725,-0.2193679663839481,-0.16277563441837095,0.7435616880599139,-0.24724267419871432,-2.21121,-10.573727
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7275,-0.2260356209035536,-0.15439046989438787,0.7043442551555332,-0.2849966831308873,-2.618595,-9.785646
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.73,-0.22433098450892797,-0.1375220798096429,0.6602358555130959,-0.3272938562621308,-3.131531,-8.995137
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7325,-0.210801697290425,-0.10876425571277908,0.6129705527040415,-0.37238629296437226,-3.765747,-8.2246
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.735,-0.1819554562555877,-0.06468592995435545,0.5664837796084381,-0.4163469239003352,-4.509824,-7.507306
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7375,-0.135811467565448,-0.0033704967884813438,0.5275128627133161,-0.45248553535332003,-5.276611,-6.887665
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.74,-0.07430356834973992,0.07321086452704162,0.5048745631283907,-0.47207969181269804,-5.843268,-6.416481
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7425,-0.005090349065413609,0.15742833310637525,0.5063959195753331,-0.4674240059920777,-5.909757,-6.139134
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.745,0.05975913404968383,0.23732374018694335,0.5344609726884278,-0.4362283220010645,-5.387722,-6.079757
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7475,0.10874560513474517,0.30155348946361527,0.5838430272803337,-0.3837296919979142,-4.525966,-6.230893
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.75,0.135907884952086,0.344287671168779,0.644340246054988,-0.320051021589078,-3.628654,-6.556733
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7525,0.14180372010906386,0.3661470895524553,0.7058192207498517,-0.25520332658865247,-2.85428,-7.007272
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.755,0.13094776126234053,0.3716458937512976,0.7615127719671159,-0.19583921737471596,-2.2399,-7.533201
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7575,0.10875938115460212,0.36616863630134505,0.8083926123172427,-0.14490437705815135,-1.769647,-8.094533
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.76,0.07981362681473807,0.3542471665800865,0.8460049034068071,-0.10280147567208645,-1.41406,-8.662721
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7625,0.04735879964943596,0.3390917507988568,0.8751912481655092,-0.06865900451452454,-1.145242,-9.219157
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.765,0.01346985855615452,0.32274856105052613,0.8972364183363246,-0.04117355945599657,-0.940883,-9.752603
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7675,-0.020626758263069884,0.3064240247781417,0.9134323989665907,-0.01903897692112799,-0.784258,-10.25681
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.77,-0.054258561560222775,0.29077749417573623,0.9249038446002943,-0.0011169599246461269,-0.663148,-10.72872
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7725,-0.08709318208359408,0.27613312929623796,0.9325656140415862,0.013522483165366776,-0.568698,-11.167227
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.775,-0.11899807508407892,0.26261863649484357,0.9371361878308273,0.025615434702366168,-0.494478,-11.572367
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7775,-0.14995334527711657,0.250251313767286,0.9391692109043868,0.035736073733784,-0.435795,-11.944802
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.78,-0.1799993439567376,0.23898966839636604,0.9390867886805054,0.04433021744013795,-0.38919,-12.285505
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7825,-0.20920591689621781,0.22876363000042654,0.9372085587701281,0.05174457564383017,-0.352093,-12.59556
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.785,-0.23765476323938364,0.2194918171874092,0.9337751204974715,0.05825037921634679,-0.322575,-12.876049
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7875,-0.2654295982184515,0.21109110446590706,0.92896617536576,0.0640617756631309,-0.299178,-13.127979
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.79,-0.29261089980818933,0.20348166594378703,0.9229142705932633,0.0693499064437487,-0.280788,-13.352246
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7925,-0.3192733105156822,0.19658939313018542,0.9157150793819689,0.074253615326271,-0.266553,-13.549612
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.795,-0.3454845467696786,0.19034681017804214,0.907435021421503,0.0788876058548385,-0.255814,-13.720695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.7975,-0.37130513571194573,0.18469314623966201,0.898116860156364,0.08334870115007494,-0.248066,-13.865962
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8,-0.3967885768256422,0.17957394777085303,0.8877837594866065,0.08772070953912098,-0.24292,-13.985732
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8025,-0.421981689671679,0.17494044807867176,0.8764421558901623,0.09207827857866059,-0.240082,-14.080169
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.805,-0.44692500454313394,0.17074881168574924,0.864083702528028,0.0964900279831452,-0.239333,-14.149288
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8075,-0.4716531070373855,0.1669593098973301,0.8506864651865638,0.1010211845420782,-0.240519,-14.192952
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.81,-0.4961948761429025,0.16353544481419482,0.8362154905340665,0.10573589438836416,-0.243542,-14.210868
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8125,-0.520573567417829,0.160443011726023,0.820622820208763,0.110699355706162,-0.248354,-14.202586
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.815,-0.5448066929534616,0.15764906766952647,0.8038469856077375,0.11597989487664977,-0.254955,-14.167495
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8175,-0.5689056400133583,0.15512075207510875,0.7858119845697542,0.12165109884449726,-0.263393,-14.104811
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.82,-0.5928749503349515,0.1528238796161741,0.7664257097166681,0.12779411462813148,-0.273765,-14.013575
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8225,-0.6167111499164487,0.1507211910646529,0.7455777668087717,0.1345002324501893,-0.286226,-13.892633
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.825,-0.6404009702498596,0.14877009932969637,0.7231365883237978,0.14187388128625622,-0.300998,-13.740629
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8275,-0.6639187288782713,0.14691969664952373,0.6989457114893376,0.1500361839445576,-0.318379,-13.555983
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.83,-0.6872225277608531,0.1451066827063217,0.6728190513199106,0.15912924141154336,-0.338769,-13.336874
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8325,-0.7102487630769039,0.14324971308032602,0.6445349605592057,0.1693213390010882,-0.362695,-13.081214
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.835,-0.7329041895601126,0.1412414229723557,0.6138288380522366,0.18081328015351913,-0.39085,-12.786628
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8375,-0.7550543985282017,0.1389370053454074,0.5803840448933718,0.19384603596592972,-0.424153,-12.450421
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.84,-0.7765069765128197,0.13613764154115823,0.5438209580970743,0.2087098031495409,-0.463832,-12.069557
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8425,-0.7969866945587104,0.13256618130074535,0.503684229853534,0.2257542916594654,-0.511541,-11.640636
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.845,-0.8160986621204365,0.12783107581350392,0.4594289278026344,0.24539940980356106,-0.569549,-11.159887
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8475,-0.8332732195774848,0.12137244208103432,0.41040762834616973,0.2681440513156535,-0.641006,-10.623191
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.85,-0.8476831559118858,0.1123810045400186,0.3558635911638902,0.29456753239237915,-0.730376,-10.026157
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8525,-0.8581194886945361,0.09967640433541593,0.2949416382920138,0.3253115755857996,-0.844104,-9.364302
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.855,-0.8628072441741854,0.08152673958308637,0.22674183593320799,0.3610170144230344,-0.991698,-8.633432
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8575,-0.8591411643881561,0.055390030612108065,0.1504681587547024,0.40216191391413303,-1.187499,-7.830368
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.86,-0.8433359369730161,0.01757369356757012,0.06577566939597887,0.44869583770153354,-1.453649,-6.954302
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8625,-0.810053527658611,-0.0371223418347672,-0.02649466686764269,0.49927859689559706,-1.825082,-6.009198
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.865,-0.7522810222724927,-0.11549907406843274,-0.12290700755239785,0.5498338831504384,-2.357993,-5.007841
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8675,-0.6622380409443589,-0.22499670841191144,-0.2151248217268248,0.5911938430003287,-3.144034,-3.977949
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.87,-0.5348911942303576,-0.37007960927151234,-0.28730176485062925,0.6064364429738235,-4.333847,-2.96946
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8725,-0.3755769785795984,-0.5444482670220036,-0.3163171990327576,0.5710951752130683,-6.177764,-2.058093
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.875,-0.208632389810137,-0.722200623794296,-0.281070550074056,0.462503646756781,-9.117642,-1.334271
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8775,-0.07429848250326304,-0.860751200022619,-0.1815513990856789,0.27897218924492334,-14.147517,-0.868656
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.88,-0.00497180292660341,-0.9243865487389284,-0.04903948319767381,0.049994488082512924,-26.144671,-0.670243
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.7,3.4,2.8825,-0.0018736287198790741,-0.9070261870582198,0.07173395081971569,-0.18169332888399314,-22.882543,-0.676739
