1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5575,0.662114194016034,-0.014687938303431217,0.7369444568984261,0.005401305249500494,-0.081175,-36.109941
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.56,0.6558687630421137,-0.014952848845403356,0.7423622646922998,0.005344734081048713,-0.082134,-35.983344
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5625,0.6495409112939693,-0.015222224097348885,0.7477574407591352,0.005284546581171229,-0.083113,-35.856242
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.565,0.6431297706464997,-0.015496142674935508,0.753129064306475,0.005220612144143591,-0.08411,-35.728626
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5675,0.6366344641102659,-0.01577468452767431,0.7584761871151546,0.005152795328068449,-0.085127,-35.600487
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.57,0.6300541059255652,-0.01605793094810916,0.763797832707771,0.005080955657534711,-0.086165,-35.471816
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5725,0.6233878016698653,-0.016345964579817057,0.7690929954916501,0.005004947417266365,-0.087223,-35.342603
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.575,0.6166346483793959,-0.0166388694240926,0.7743606398755082,0.004924619436294311,-0.088303,-35.212837
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5775,0.6097937346857449,-0.01693673084517776,0.7795996993589792,0.0048398148621578525,-0.089405,-35.082509
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.58,0.6028641409683397,-0.017239635573887635,0.7848090755941354,0.0047503709246133835,-0.09053,-34.951608
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5825,0.5958449395237364,-0.01754767170946989,0.7899876374181348,0.004656118688295104,-0.091678,-34.820125
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.585,0.5887351947527127,-0.01786092871952225,0.7951342198560462,0.004556882793740399,-0.092849,-34.688048
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5875,0.5815339633661724,-0.01817949743777801,0.8002476230929225,0.0044524811861559425,-0.094045,-34.555367
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.59,0.574240294610965,-0.018503470059552576,0.805326611414117,0.004342724831261969,-0.095267,-34.42207
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5925,0.5668532305167403,-0.018832940134628585,0.8103699121128326,0.004227417417511651,-0.096514,-34.288146
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.595,0.5593718061650541,-0.01916800255733566,0.8153762143638205,0.004106355043937571,-0.097788,-34.153585
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.5975,0.5517950499819686,-0.01950875355356384,0.8203441680621543,0.0039793258928311525,-0.099089,-34.018373
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6,0.5441219840554796,-0.01985529066442433,0.8252723826259131,0.0038461098864085177,-0.100418,-33.8825
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6025,0.5363516244791724,-0.020207712726248578,0.8301594257615927,0.003706478326563888,-0.101776,-33.745953
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.605,0.5284829817235577,-0.02056611984659075,0.8350038221910093,0.0035601935167513454,-0.103163,-33.60872
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6075,0.5205150610366449,-0.020930613375868126,0.8398040523384123,0.003407008364973999,-0.104582,-33.470788
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.61,0.5124468628753743,-0.021301295874244345,0.8445585509764578,0.0032466659667919036,-0.106032,-33.332144
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6125,0.5042773833696164,-0.02167827107332533,0.8492657058296573,0.003078899167186578,-0.107514,-33.192775
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.615,0.4960056148205341,-0.022061643832200464,0.8539238561338469,0.002903430100043512,-0.10903,-33.052667
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6175,0.4876305462352192,-0.02245152008732071,0.8585312911501439,0.0027199697039267012,-0.11058,-32.911807
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.62,0.47915116389958434,-0.022848006795659955,0.8630862486318159,0.0025282172127322877,-0.112165,-32.77018
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6225,0.4705664519916169,-0.023251211870558567,0.8675869132424021,0.002327859619705712,-0.113787,-32.627773
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.625,0.461875393237229,-0.023661244109592,0.872031414923328,0.00211857111320499,-0.115446,-32.48457
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6275,0.4530769696110131,-0.024078213113750548,0.8764178272092089,0.0019000124824754012,-0.117145,-32.340556
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.63,0.4441701630843917,-0.024502229197150057,0.880744165488911,0.0016718304915778587,-0.118883,-32.195716
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6325,0.43515395642374805,-0.02493340328642375,0.8850083852103585,0.0014336572194800037,-0.120663,-32.050034
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.635,0.42602733404128684,-0.02537184680886561,0.8892083800269702,0.0011851093641734372,-0.122485,-31.903493
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6375,0.4167892829015354,-0.02581767156831008,0.8933419798834649,0.0009257875085221968,-0.124351,-31.756078
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.64,0.40743879348651796,-0.02627098960764011,0.8974069490387034,0.0006552753453797142,-0.126262,-31.60777
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6425,0.3979748608228771,-0.026731913056707385,0.9014009840230395,0.00037313885932446555,-0.12822,-31.458553
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.645,0.3883964855743406,-0.02720055396433589,0.9053217115275408,7.89254621638484e-05,-0.130227,-31.308408
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6475,0.3787026752031805,-0.027677024112951015,0.909166686222267,-0.00022783692086092517,-0.132284,-31.157318
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.65,0.36889244520448183,-0.028161434814237336,0.9129333885006244,-0.0005476408174760217,-0.134392,-31.005262
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6525,0.3589648204173278,-0.028653896684067013,0.9166192221465973,-0.0008810002309443312,-0.136554,-30.852223
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.655,0.3489188364172011,-0.029154519394775414,0.9202215119214708,-0.0012284517226503592,-0.138771,-30.698178
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6575,0.33875354099419913,-0.029663411402659465,0.9237375010664336,-0.0015905555588514658,-0.141045,-30.54311
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.66,0.3284679957219586,-0.030180679648369273,0.9271643487171444,-0.001967896926082708,-0.143378,-30.386995
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6625,0.31806127762249153,-0.030706429227618365,0.9304991272261233,-0.0023610872200673255,-0.145773,-30.229812
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.665,0.30753248093245344,-0.031240763029380336,0.9337388193884997,-0.002770765413383922,-0.148231,-30.071539
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6675,0.2968807189768076,-0.031783781338440426,0.9368803155662654,-0.003197599507577832,-0.150755,-29.912153
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.67,0.2861051261561692,-0.032335581398843766,0.9399204107058919,-0.003642288075882079,-0.153348,-29.751631
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6725,0.2752048600546188,-0.03289625693441611,0.9428558012436646,-0.0041055619032352286,-0.156011,-29.589947
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.675,0.26417910367525743,-0.03346589762211799,0.9456830818926794,-0.004588185730857832,-0.158747,-29.427076
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6775,0.2530270678112796,-0.034044588513539135,0.9483987423049292,-0.005090960113276396,-0.16156,-29.262993
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.68,0.24174799356095814,-0.034632409399319636,0.9509991636013363,-0.005614723396374593,-0.164452,-29.09767
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6825,0.23034115499559588,-0.03522943411070715,0.9534806147619519,-0.0061603538258093275,-0.167426,-28.931081
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.685,0.21880586199017676,-0.035835729751809806,0.9558392488678733,-0.006728771795961035,-0.170486,-28.763195
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6875,0.20714146322730095,-0.036451355855370904,0.9580710991856374,-0.007320942250506844,-0.173635,-28.593985
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.69,0.19534734938584533,-0.03707636345406726,0.9601720750839982,-0.007937877246710695,-0.176876,-28.423418
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6925,0.18342295652678764,-0.03771079405840185,0.9621379577720344,-0.008580638696641066,-0.180214,-28.251464
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.695,0.1713677696897524,-0.03835467853120754,0.9639643958465012,-0.009250341299747538,-0.183652,-28.07809
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.6975,0.15918132671506366,-0.039008035847593936,0.9656469006350928,-0.009948155682587079,-0.187194,-27.903261
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7,0.1468632223074925,-0.0396708717278139,0.9671808413210514,-0.010675311762977892,-0.190846,-27.726944
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7025,0.1344131123594464,-0.040343177129002115,0.9685614398330031,-0.011433102357516526,-0.194612,-27.5491
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.705,0.12183071855313578,-0.04102492657999668,0.9697837654823223,-0.012222887053214589,-0.198496,-27.369694
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7075,0.10911583326322095,-0.041716076341479315,0.9708427293284706,-0.013046096366035877,-0.202505,-27.188685
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.71,0.09626832478374688,-0.04241656237141407,0.971733078250712,-0.013904236211348689,-0.206644,-27.006033
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7125,0.08328814290572065,-0.04312629807319625,0.9724493887023307,-0.014798892713790833,-0.210918,-26.821696
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.715,0.07017532487462903,-0.04384517180098059,0.9729860601209279,-0.01573173738679058,-0.215335,-26.63563
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7175,0.056930001760535025,-0.04457304409329808,0.9733373079655255,-0.016704532715036895,-0.219901,-26.447789
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.72,0.04355240527723486,-0.04530974460221099,0.973497156348001,-0.017719138176575347,-0.224623,-26.258126
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7225,0.03004287509127168,-0.0460550686808318,0.9734594302228573,-0.01877751674496585,-0.229508,-26.066592
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.725,0.016401866666763357,-0.046808773586934395,0.9732177470952842,-0.01988174191610673,-0.234566,-25.873136
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7275,0.0026299596976071954,-0.04757057425452763,0.9727655082030809,-0.021034005308974695,-0.239805,-25.677703
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.73,-0.011272132814508663,-0.0483401385784836,0.972095889122968,-0.022236624894675892,-0.245234,-25.480239
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7325,-0.025303554770329882,-0.04911708214949828,0.9712018297462848,-0.023492053913939732,-0.250863,-25.280684
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.735,-0.03946329639645522,-0.049900962367597536,0.9700760235628096,-0.024802890549550725,-0.256703,-25.078979
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7375,-0.05375018279669918,-0.05069127185189927,0.9687109061844957,-0.02617188842729306,-0.262766,-24.87506
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.74,-0.06816286153401226,-0.05148743105213068,0.9670986430331318,-0.027601968026847095,-0.269064,-24.668861
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7425,-0.08269978913161806,-0.05228877995319237,0.9652311161072317,-0.02909622909280908,-0.275609,-24.460312
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.745,-0.09735921636570515,-0.05309456874748245,0.9630999097338294,-0.03065796414569736,-0.282418,-24.249341
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7475,-0.11213917220277606,-0.05390394733033057,0.9606962951999714,-0.03229067320354912,-0.289504,-24.035873
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.75,-0.127037446212539,-0.0547159534512164,0.958011214146798,-0.0339980798366051,-0.296885,-23.819828
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7525,-0.14205156926078566,-0.05552949932685397,0.9550352605957172,-0.03578414869071451,-0.304578,-23.601122
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.755,-0.15717879225581405,-0.05634335649095892,0.9517586614614185,-0.03765310462957246,-0.312604,-23.379669
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7575,-0.17241606268556686,-0.05715613861870414,0.9481712553902135,-0.03960945366181534,-0.320984,-23.155377
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.76,-0.18775999863940598,-0.05796628202041406,0.9442624697442109,-0.041658005836397234,-0.329739,-22.92815
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7625,-0.20320685995765483,-0.05877202344765946,0.9400212955322574,-0.04380390030863165,-0.338897,-22.697886
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.765,-0.2187525160913666,-0.05957137479401484,0.9354362600671902,-0.04605263279975725,-0.348483,-22.464481
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7675,-0.23439241018294496,-0.060362094200392916,0.930495397105933,-0.04841008569484556,-0.358529,-22.227821
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.77,-0.2501215187924941,-0.06114165298877484,0.9251862142043491,-0.050882561047111106,-0.369065,-21.987791
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7725,-0.2659343065924899,-0.06190719774542371,0.9194956569929098,-0.05347681678089745,-0.380129,-21.744265
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.775,-0.281824675230803,-0.06265550675186354,0.9134100700525005,-0.05620010641026876,-0.391759,-21.497114
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7775,-0.297785905415299,-0.06338293981474784,0.906915154042935,-0.0590602226143984,-0.403999,-21.2462
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.78,-0.3138105910966458,-0.06408538036901562,0.8999959187110755,-0.062065545033565164,-0.416895,-20.991378
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7825,-0.3298905644131886,-0.06475816851603985,0.8926366313826016,-0.06522509266869383,-0.430502,-20.732495
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.785,-0.3460168098050632,-0.06539602340192216,0.8848207605239677,-0.06854858128036821,-0.444876,-20.46939
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7875,-0.3621793653939143,-0.06599295303097041,0.876530913952665,-0.07204648618624526,-0.460083,-20.201892
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.79,-0.37836720934787677,-0.0665421492337558,0.8677487712795403,-0.07573011084346123,-0.476194,-19.92982
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7925,-0.3945681284938639,-0.06703586505323167,0.858455010194365,-0.07961166156726267,-0.49329,-19.652984
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.795,-0.41076856588215216,-0.06746527125799298,0.8486292262650883,-0.08370432866808587,-0.511459,-19.371182
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.7975,-0.426953443328928,-0.06782028801647441,0.8382498460272282,-0.08802237417160608,-0.530803,-19.084199
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8,-0.44310595413325915,-0.06808938694209407,0.8272940333129152,-0.09258122609906087,-0.551433,-18.791811
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8025,-0.4592073201505481,-0.06825935771320278,0.815737589037943,-0.09739757899915108,-0.573476,-18.493778
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.805,-0.47523650616366825,-0.0683150322417806,0.8035548450700761,-0.1024894999973979,-0.597076,-18.189846
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8075,-0.49116988297317166,-0.06823895786083552,0.790718553398586,-0.10787653900719482,-0.622396,-17.879749
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.81,-0.5069808287680496,-0.06801100916186811,0.777199772692343,-0.11357984084969873,-0.64962,-17.563202
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8125,-0.522639256063592,-0.0676079258687046,0.762967755581337,-0.119622255746519,-0.67896,-17.239907
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.815,-0.5381110487171356,-0.06700276139886363,0.7479898417779762,-0.12602844282535858,-0.710656,-16.909549
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8175,-0.5533573901570288,-0.06616422344424511,0.7322313646852275,-0.13282495869812816,-0.744986,-16.571793
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.82,-0.5683339598793454,-0.06505588389868111,0.7156555827202888,-0.1400403195313718,-0.78227,-16.226289
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8225,-0.5829899703752477,-0.06363523067330638,0.6982236516376003,-0.1477050199072277,-0.822879,-15.872671
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.825,-0.5972670108643496,-0.061852528296841604,0.6798946612556183,-0.15585148457861236,-0.867242,-15.510554
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8275,-0.6110976574954552,-0.05964944768057792,0.6606257700051291,-0.16451391913017635,-0.915864,-15.139539
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.83,-0.6244038021243312,-0.0569574181448915,0.6403724847762609,-0.1737280114196643,-0.969333,-14.759212
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8325,-0.6370946437075924,-0.053695647100801484,0.6190891532454583,-0.1835304159055063,-1.028344,-14.36915
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.835,-0.6490642785055579,-0.049768745433700544,0.5967297634114509,-0.19395792538819104,-1.093717,-13.968924
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8375,-0.6601888191548113,-0.04506389118278296,0.5732491834460993,-0.2050461963569435,-1.16643,-13.558107
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.84,-0.6703229710319492,-0.039447463384582174,0.548605028146179,-0.21682784112878567,-1.247648,-13.136282
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8425,-0.6792960021311268,-0.03276108696930849,0.522760411379504,-0.22932962727581477,-1.338772,-12.703059
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.845,-0.6869070684513671,-0.024817056971532584,0.49568794321772847,-0.2425684263674362,-1.441491,-12.258092
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8475,-0.6929199149623312,-0.015393170433430286,0.46737546286840476,-0.25654542315553647,-1.557852,-11.801107
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.85,-0.6970570860423759,-0.004227110705434758,0.43783417012775017,-0.2712379273721689,-1.690347,-11.331937
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8525,-0.6989939861733708,0.008989261425604946,0.4071100303460296,-0.28658792248594406,-1.842024,-10.850572
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.855,-0.6983534888652768,0.024614995427231338,0.3752995696789457,-0.30248625120331013,-2.01662,-10.357223
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8575,-0.6947023825420742,0.043063210843635014,0.34257140901010813,-0.3187511172220709,-2.218729,-9.852413
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.86,-0.6875518776231031,0.06480008888366945,0.309195008909841,-0.33509947582174315,-2.454001,-9.337087
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8625,-0.6763658048036603,0.09033605915899186,0.27557790975246177,-0.35111009832920287,-2.729357,-8.812761
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.865,-0.6605820969932247,0.12020360723873076,0.2423118657182305,-0.36617801217243945,-3.053213,-8.281705
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8675,-0.6396555744181305,0.15491375334981042,0.2102260395486719,-0.3794622837827264,-3.435623,-7.747168
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.87,-0.6131323792299049,0.19488101967779076,0.18044090163467053,-0.3898336558851056,-3.888183,-7.213632
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8725,-0.5807670894685055,0.2403061689073531,0.15440862021280632,-0.3958363811979156,-4.423335,-6.687074
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.875,-0.542689438947907,0.291010294213935,0.133914188040569,-0.395689999681974,-5.052266,-6.175191
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.8775,-0.49961377473813995,0.3462278066433355,0.12099849842493558,-0.38736950847133234,-5.779775,-5.687507
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.0,3.1,2.88,-0.4530560356052025,0.4043941827601848,0.11775772354251297,-0.36880865603712,-6.593048,-5.235242
