1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.5725,0.7394159770586949,-0.011695314106894478,0.6603669704789334,0.0056178076047363,-0.075258,-37.738123
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.575,0.7343429925528809,-0.01192463144584748,0.6658512662521404,0.005605663553988094,-0.076155,-37.603995
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.5775,0.7292000123149084,-0.012158479712875028,0.6713253232384242,0.00559138724204891,-0.077071,-37.469232
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.58,0.7239862143909359,-0.012396968618299517,0.6767885861814419,0.005574889323371747,-0.078006,-37.333821
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.5825,0.7187007629232648,-0.012640211260904683,0.6822404815893418,0.005556076568032857,-0.078961,-37.197747
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.585,0.7133428079014892,-0.012888324255789495,0.6876804170881914,0.005534851668792242,-0.079936,-37.060996
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.5875,0.7079114849088757,-0.013141427867956954,0.693107780749803,0.005511113037113645,-0.080933,-36.923553
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.59,0.7024059148638674,-0.013399646151934142,0.6985219403927337,0.005484754587418331,-0.081951,-36.785402
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.5925,0.6968252037565652,-0.013663107097737616,0.7039222428551827,0.005455665508792162,-0.082992,-36.646529
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.595,0.6911684423800739,-0.01393194278351602,0.7093080132384059,0.005423730023306668,-0.084055,-36.506916
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.5975,0.6854347060565473,-0.01420628953522123,0.7146785541192194,0.005388827130050935,-0.085142,-36.366548
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6,0.6796230543577979,-0.014486288093679458,0.7200331447300468,0.005350830333901769,-0.086254,-36.225409
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6025,0.6737325308203068,-0.0147720837894553,0.7253710401048721,0.005309607357983869,-0.087391,-36.08348
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.605,0.6677621626544664,-0.01506382672592496,0.7306914701893814,0.0052650198386905,-0.088553,-35.940746
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6075,0.6617109604478753,-0.015361671970999023,0.7359936389134311,0.005216923002045367,-0.089743,-35.797187
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.61,0.655577917862506,-0.01566577975796007,0.7412767232238845,0.005165165320089306,-0.09096,-35.652785
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6125,0.6493620113255335,-0.01597631569590909,0.74653987207572,0.005109588145870297,-0.092205,-35.507522
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.615,0.6430621997136191,-0.016293450990342316,0.7517822053791784,0.005050025325499483,-0.09348,-35.361379
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6175,0.6366774240304253,-0.016617362674410836,0.757002812900557,0.004986302785609689,-0.094785,-35.214336
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.62,0.6302066070771191,-0.016948233851447673,0.7622007531140986,0.004918238094416792,-0.096121,-35.066372
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6225,0.6236486531156078,-0.01728625394938129,0.767375052002254,0.004845639994432623,-0.09749,-34.917467
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.625,0.617002447524246,-0.0176316189876893,0.772524701801377,0.00476830790471501,-0.098893,-34.7676
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6275,0.6102668564457124,-0.017984531857585855,0.7776486596897348,0.004686031390360261,-0.10033,-34.616748
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.63,0.6034407264267599,-0.018345202616173922,0.7827458464144565,0.004598589596746421,-0.101802,-34.46489
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6325,0.5965228840495097,-0.018713848795337114,0.7878151448538122,0.004505750645819815,-0.103312,-34.312002
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.635,0.5895121355539452,-0.019090695726188867,0.7928553985109317,0.004407270991480656,-0.10486,-34.15806
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6375,0.5824072664512435,-0.019475976879942635,0.7978654099347776,0.004302894730862914,-0.106448,-34.00304
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.64,0.5752070411275396,-0.019869934226115823,0.8028439390638682,0.004192352868017074,-0.108077,-33.846918
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6425,0.567910202437728,-0.02027281860902874,0.8077897014878769,0.004075362526190868,-0.109748,-33.689666
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.645,0.5605154712888557,-0.020684890143612935,0.8127013666218532,0.003951626104555198,-0.111464,-33.531259
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6475,0.5530215462126472,-0.02110641863159666,0.8175775557873843,0.003820830374840802,-0.113225,-33.37167
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.65,0.5454271029266647,-0.021537683999190493,0.8224168401945389,0.0036826455129290126,-0.115034,-33.210869
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6525,0.5377307938836149,-0.021978976757452088,0.8272177388179177,0.0035367240599755655,-0.116892,-33.048829
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.655,0.5299312478082369,-0.022430598486568233,0.8319787161595802,0.003382699807129841,-0.118801,-32.885518
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6575,0.5220270692212294,-0.022892862345348496,0.8366981798909677,0.0032201865973435755,-0.120764,-32.720907
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.66,0.5140168379496209,-0.02336609360728358,0.8413744783652757,0.0030487770371311297,-0.122782,-32.554963
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6625,0.5058991086229917,-0.023850630224577705,0.8460058979909357,0.0028680411104445064,-0.124857,-32.387653
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.665,0.49767241015490377,-0.024346823421620256,0.8505906604560565,0.00267752468604868,-0.126992,-32.218944
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6675,0.4893352452089338,-0.024855038319411504,0.8551269197926985,0.0024767479089204516,-0.12919,-32.0488
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.67,0.48088608964864193,-0.025375654592505747,0.8596127592688528,0.002265203465233732,-0.131452,-31.877185
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6725,0.47232339197084827,-0.025909067160074722,0.8640461880948221,0.0020423547094244347,-0.133782,-31.704062
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.675,0.4636455727215944,-0.026455686912723684,0.8684251379294227,0.0018076336406376522,-0.136182,-31.529391
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6775,0.4548510238941833,-0.027015941476712352,0.8727474591700075,0.001560438714527252,-0.138656,-31.353133
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.68,0.44593810830873826,-0.02759027601723565,0.8770109170087167,0.0013001324748939005,-0.141206,-31.175246
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6825,0.43690515897279997,-0.02817915408239981,0.8812131872355778,0.0010260389879823415,-0.143837,-30.995687
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.685,0.427750478422547,-0.02878305848948837,0.8853518517671188,0.000737441060396725,-0.146551,-30.814411
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6875,0.418472338044371,-0.0294024922550345,0.889424393876914,0.000433577219503722,-0.149353,-30.631373
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.69,0.40906897737671355,-0.030037979570100033,0.8934281931020067,0.00011363843284717165,-0.152246,-30.446523
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6925,0.3995386033922472,-0.030690066821994252,0.8973605197963758,-0.00022323545953993178,-0.155235,-30.259814
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.695,0.3898793897608474,-0.03135932366343347,0.9012185292994475,-0.0005779596290080074,-0.158325,-30.071191
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.6975,0.38008947609406635,-0.032046344129835674,0.9049992556841686,-0.0009515084907786068,-0.16152,-29.880603
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7,0.3701669671723833,-0.03275174780503619,0.9086996050451418,-0.0013449203212533998,-0.164826,-29.687993
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7025,0.36010993215700393,-0.033476181035190164,0.9123163482828744,-0.0017593023006213452,-0.168248,-29.493304
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.705,0.34991640378876987,-0.034220318189953525,0.9158461133351022,-0.0021958360260726185,-0.171792,-29.296474
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7075,0.33958437757761434,-0.03498486296918798,0.9192853768004227,-0.0026557835464050424,-0.175464,-29.097441
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.71,0.3291118109871562,-0.035770549752363226,0.9226304548929748,-0.0031404939750238176,-0.179272,-28.89614
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7125,0.318496622620406,-0.036578144986491035,0.9258774936595188,-0.003651410745402045,-0.183222,-28.692503
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.715,0.30773669141432536,-0.0374084486067511,0.9290224583818855,-0.0041900795811106025,-0.187322,-28.486458
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7175,0.2968298558530901,-0.03826229548189077,0.9320611220782111,-0.004758157261694271,-0.19158,-28.277932
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.72,0.2857739132126119,-0.03914055687389777,0.9349890530054785,-0.00535742127613718,-0.196006,-28.066847
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7225,0.2745666188520717,-0.04004414189825375,0.9378016010534632,-0.00598978046762901,-0.200609,-27.853122
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.725,0.2632056855723266,-0.04097399896711847,0.9404938829059203,-0.0066572867870463,-0.2054,-27.636673
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7275,0.2516887830659268,-0.04193111719292302,0.9430607658285816,-0.007362148288282635,-0.210389,-27.417412
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.73,0.2400135374896723,-0.04291652772381406,0.9454968499247881,-0.008106743516612643,-0.215589,-27.195246
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7325,0.22817753119809855,-0.04393130497495925,0.9477964486780948,-0.008893637462049788,-0.221013,-26.970079
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.735,0.2161783026856242,-0.04497656771053566,0.9499535675764188,-0.009725599273584884,-0.226675,-26.741809
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7375,0.2040133467965001,-0.04605347991988174,0.9519618805837476,-0.010605621957817005,-0.232591,-26.510331
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.74,0.19168011527586712,-0.04716325141727748,0.953814704192452,-0.011536944317404796,-0.238777,-26.275532
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7425,0.17917601775269115,-0.04830713807748417,0.9555049687511127,-0.012523075421723106,-0.245251,-26.037297
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.745,0.16649842326697256,-0.04948644159771326,0.9570251867185644,-0.013567821944941875,-0.252034,-25.795502
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7475,0.15364466248042583,-0.05070250865009543,0.9583674174436234,-0.014675318756480664,-0.259146,-25.550018
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.75,0.140612030743064,-0.0519567292557002,0.959523228010368,-0.0158500632066094,-0.266613,-25.300711
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7525,0.1273977922294749,-0.05325053417010768,0.9604836496195647,-0.017096953617275045,-0.274459,-25.047436
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.755,0.11399918541004514,-0.05458539101940586,0.961239128896075,-0.01842133256668538,-0.282713,-24.790045
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7575,0.10041343018659823,-0.055962798861697166,0.9617794734179385,-0.019829035647733098,-0.291407,-24.528377
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.76,0.08663773710226404,-0.057384280769429495,0.9620937906528675,-0.021326446487257244,-0.300576,-24.262267
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7625,0.07266931913601242,-0.058851373927918976,0.9621704193594516,-0.02292055893813521,-0.310257,-23.991538
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.765,0.05850540671872545,-0.06036561661989211,0.9619968523601884,-0.024619047502359825,-0.320494,-23.716003
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7675,0.04414326676690089,-0.06192853130780915,0.9615596494178136,-0.02643034721424472,-0.331332,-23.435466
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.77,0.029580226731047366,-0.06354160282620588,0.9608443387410575,-0.02836374441287022,-0.342825,-23.149719
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7725,0.01481370491033615,-0.06520625044373371,0.9598353054059591,-0.03042948006658904,-0.355031,-22.85854
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.775,-0.00015875139190694746,-0.06692379223402149,0.9585156646987837,-0.032638867585168554,-0.368016,-22.561698
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7775,-0.01533941788596819,-0.06869539978641817,0.9568671180604267,-0.03500442737276444,-0.381851,-22.258943
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.78,-0.03073033297564241,-0.07052204076667624,0.9548697889335377,-0.03754004074351742,-0.396621,-21.950015
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7825,-0.0463332219162516,-0.07240440617039852,0.9525020353762536,-0.040261126247170494,-0.412418,-21.634635
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.785,-0.06214940140236397,-0.0743428182549119,0.9497402358046463,-0.04318484194006332,-0.429346,-21.312507
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7875,-0.07817965942231657,-0.07633711403060392,0.9465585436561297,-0.04633031769048187,-0.447525,-20.983318
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.79,-0.0944241037758661,-0.0783864977647715,0.9429286061281266,-0.04971892222622831,-0.46709,-20.646734
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7925,-0.11088197078227678,-0.08048935409927872,0.9388192414473874,-0.05337457030879321,-0.488197,-20.302403
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.795,-0.12755138327482865,-0.08264301097482168,0.9341960683846826,-0.05732407613300436,-0.511023,-19.949947
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.7975,-0.1444290438052857,-0.0848434384129403,0.9290210809868191,-0.061597559763293286,-0.535773,-19.588969
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8,-0.16150984483200267,-0.08708486509818798,0.9232521608260538,-0.06622891405436948,-0.562681,-19.219043
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8025,-0.17878637222388574,-0.08935928931701248,0.9168425185931758,-0.07125633993769571,-0.592023,-18.839721
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.805,-0.19624827126475722,-0.09165585373730063,0.9097400567983264,-0.07672295797235451,-0.624117,-18.450526
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8075,-0.21388143494318926,-0.09396004421471625,0.901886646044188,-0.08267750330958872,-0.659336,-18.050957
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.81,-0.23166696195014086,-0.09625266058728287,0.8932173093678603,-0.08917510913850604,-0.698119,-17.640482
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8125,-0.24957981556634,-0.0985084913669485,0.883659313421248,-0.0962781793605762,-0.740983,-17.218546
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.815,-0.2675870933544663,-0.10069460322509124,0.8731311732223381,-0.10405734324481597,-0.788543,-16.784568
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8175,-0.28564578988789974,-0.10276812883222039,0.8615415911467919,-0.11259247087537012,-0.841532,-16.337947
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.82,-0.30369989907762485,-0.10467340141110733,0.8487883743278831,-0.12197370476088978,-0.900829,-15.878066
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8225,-0.32167665745923907,-0.10633823979401846,0.834757413285473,-0.13230242448775728,-0.967495,-15.404303
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.825,-0.33948167407878854,-0.10766913289097621,0.8193218670577818,-0.14369199920355447,-1.042813,-14.916045
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8275,-0.3569926270636581,-0.10854500801966548,0.802341799573703,-0.1562680839389668,-1.128352,-14.412706
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.83,-0.37405113629518794,-0.10880919826584169,0.7836646683116679,-0.17016806070247495,-1.22603,-13.893759
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8325,-0.3904523590823639,-0.10825916319059557,0.7631273084162024,-0.18553898528877777,-1.338212,-13.358776
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.835,-0.4059318316893089,-0.10663349495522947,0.7405604238474892,-0.2025330359027146,-1.467823,-12.807488
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8375,-0.42014915658488305,-0.10359582046494338,0.7157971439640065,-0.22129891866161341,-1.618496,-12.239871
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.84,-0.4326684340427125,-0.09871550912476215,0.6886879858896539,-0.2419669121671282,-1.794747,-11.656255
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8425,-0.44293607619833447,-0.09144583213895731,0.6591256151740887,-0.26462419480680593,-2.002192,-11.057487
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.845,-0.450258192404092,-0.08110175949457499,0.6270840636000443,-0.28927585121454846,-2.247779,-10.445142
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8475,-0.4537826637878594,-0.06684248489644001,0.5926782400924773,-0.31578580102755055,-2.539996,-9.821798
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.85,-0.45249605503471163,-0.0476687488189991,0.5562498029831574,-0.343791683470291,-2.888962,-9.19139
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8525,-0.44525319164303195,-0.02245262128685234,0.5184828517968677,-0.37259034577103944,-3.306135,-8.559626
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.855,-0.4308669130250562,0.009973046556954489,0.4805439846107759,-0.40099944361208795,-3.803132,-7.934439
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8575,-0.40829310666471796,0.050630856213973514,0.4442212465911953,-0.42722050846929543,-4.388559,-7.326385
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.86,-0.3769407807048727,0.10009156608678726,0.4120021569213847,-0.4487628032662628,-5.060819,-6.748819
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8625,-0.33709973188775155,0.15805103920821878,0.3869893532615948,-0.4625283625206561,-5.793892,-6.217609
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.865,-0.29039221125813464,0.22288455688416203,0.3725343670150395,-0.4651761124048536,-6.51482,-5.750101
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8675,-0.24003634962596213,0.291388804166418,0.3715335938532055,-0.4538195902316804,-7.085098,-5.363165
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.87,-0.19064716042334537,0.3589824117167406,0.3855177287851999,-0.42692723088023454,-7.328981,-5.070508
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8725,-0.14743124834828925,0.4205060030331755,0.4139061450386827,-0.38505691677680076,-7.143206,-4.879909
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.875,-0.114977647428162,0.471419607003259,0.45387072061025,-0.330985551860907,-6.591228,-4.791395
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.8775,-0.09617240989404952,0.5088744268425984,0.5009817766702273,-0.26906479241557735,-5.846395,-4.797143
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.9,3.5,2.88,-0.09173944324610177,0.5321626394923346,0.5503436059932706,-0.2040944901866381,-5.06829,-4.883149
