1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.655,0.5672655439144533,-0.016033180106805864,0.8094683690179932,0.0022788113830568696,-0.100924,-35.812748
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6575,0.5600457919085505,-0.016343128775604045,0.8142741179839675,0.0021654906071035315,-0.102416,-35.65771
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.66,0.5527328667404623,-0.016659844724493167,0.8190457485441052,0.0020465370129659154,-0.103947,-35.501534
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6625,0.5453256124838103,-0.016983525114543967,0.823781954355908,0.0019217030301627214,-0.105516,-35.344193
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.665,0.5378228554149637,-0.017314374785095288,0.8284813839954552,0.0017907282454420548,-0.107127,-35.185656
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6675,0.5302234037356237,-0.017652606631987103,0.833142639159761,0.0016533385966579649,-0.10878,-35.025892
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.67,0.5225260472875785,-0.01799844200804229,0.8377642727779239,0.0015092455061703185,-0.110477,-34.864871
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6725,0.5147295572589493,-0.018352111147263088,0.8423447870247625,0.0013581449484568217,-0.112221,-34.702559
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.675,0.5068326858811864,-0.01871385361430769,0.8468826312300678,0.0011997164460907006,-0.114011,-34.538923
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6775,0.49883416611598014,-0.019083918780919466,0.8513761996759632,0.0010336219876420365,-0.115851,-34.373927
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.68,0.49073271133117935,-0.019462566331092737,0.855823829274163,0.000859504860397093,-0.117742,-34.207536
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6825,0.48252701496473,-0.019850066796876818,0.8602237971141253,0.0006769883900482215,-0.119687,-34.039712
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.685,0.474215750175536,-0.020246702126845085,0.8645743178722222,0.0004856745786788769,-0.121687,-33.870416
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6875,0.46579756948006357,-0.020652766289384616,0.8688735410710747,0.00028514263144156386,-0.123746,-33.699608
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.69,0.4572711043734052,-0.021068565913096898,0.8731195481770946,7.494736128868063e-05,-0.125864,-33.527246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6925,0.4486349649333797,-0.021494420966740625,0.8773103495230631,-0.00014538254005055018,-0.128046,-33.353286
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.695,0.4398877394061964,-0.021930665481288022,0.8814438810411854,-0.0003763463779598571,-0.130293,-33.177685
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.6975,0.431027993772011,-0.022377648316814294,0.8855180007905359,-0.0006184734922791231,-0.132608,-33.000395
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7,0.4220542712886636,-0.022835733977081253,0.8895304852610493,-0.0008723254723447181,-0.134995,-32.821368
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7025,0.4129650920117104,-0.023305303474821223,0.8934790254342785,-0.0011384985678415452,-0.137457,-32.640553
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.705,0.4037589522887902,-0.023786755250861755,0.8973612225789128,-0.0014176263156934056,-0.139997,-32.457898
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7075,0.39443432422623464,-0.02428050615035886,0.9011745837565742,-0.0017103824056093158,-0.142619,-32.273348
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.71,0.38498965512575756,-0.024786992459515066,0.9049165170105699,-0.002017483809610364,-0.145327,-32.086847
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7125,0.3754233668889713,-0.02530667100624556,0.9085843262070857,-0.0023396942039360445,-0.148124,-31.898335
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.715,0.36573385538744885,-0.02584002032830751,0.9121752054946772,-0.002677827715220652,-0.151016,-31.707751
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7175,0.3559194897960355,-0.02638754191241591,0.9156862333437624,-0.0030327530268076516,-0.154007,-31.51503
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.72,0.3459786118871821,-0.026949761507815483,0.9191143661231232,-0.0034053978856018806,-0.157102,-31.320105
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7225,0.3359095352841664,-0.0275272305176461,0.9224564311650488,-0.003796754055041281,-0.160306,-31.122906
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.725,0.32571054467134036,-0.028120527471198954,0.9257091192645786,-0.004207882765691171,-0.163626,-30.923359
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7275,0.3153798949598225,-0.02873025957978963,0.9288689765512982,-0.0046399207217596855,-0.167066,-30.721388
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.73,0.3049158104076436,-0.029357064378421328,0.9319323956640218,-0.005094086729627447,-0.170635,-30.516912
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7325,0.29431648369400576,-0.030001611454639306,0.9348956061494184,-0.005571689023459062,-0.174339,-30.309848
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.735,0.2835800749483842,-0.03066460426491197,0.93775466399493,-0.006074133373299769,-0.178186,-30.100107
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7375,0.2727047107364967,-0.0313467820374436,0.9405054401939643,-0.006602932073003163,-0.182184,-29.887598
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.74,0.26168848300701886,-0.03204892175842187,0.9431436082270523,-0.007159713919146003,-0.186342,-29.672222
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7425,0.2505294480052645,-0.032771840236205815,0.945664630326106,-0.007746235308104247,-0.190669,-29.453878
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.745,0.23922562516320126,-0.03351639623470144,0.9480637423696561,-0.008364392597064388,-0.195177,-29.23246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7475,0.2277749959792165,-0.03428349266294818,0.9503359372345807,-0.009016235896404422,-0.199876,-29.007855
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.75,0.216175502906307,-0.0350740788024885,0.952475946403722,-0.00970398448614014,-0.204779,-28.779945
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7525,0.20442504827416574,-0.03588915254707552,0.9544782195982691,-0.010430044078670774,-0.209899,-28.548605
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.755,0.19252149327939747,-0.036729762620267704,0.9563369021680584,-0.011197026184661056,-0.215251,-28.313703
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7575,0.1804626570893067,-0.03759701072491522,0.9580458099309693,-0.012007769879539276,-0.220851,-28.075101
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.76,0.1682463161192195,-0.03849205356375059,0.9595984011032308,-0.012865366315910015,-0.226716,-27.832653
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7625,0.15587020356180037,-0.039416104651364366,0.9609877449042216,-0.013773186383602278,-0.232865,-27.586204
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.765,0.14333200927070078,-0.04037043581359028,0.962206486350515,-0.014734911985770812,-0.23932,-27.33559
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7675,0.1306293801314884,-0.04135637823924257,0.9632468066723656,-0.015754571478516402,-0.246103,-27.080639
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.77,0.11775992109216767,-0.042375322909273434,0.9641003786889604,-0.01683657991537791,-0.25324,-26.821166
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7725,0.10472119707632373,-0.04342872017718555,0.9647583163634598,-0.017985784849828865,-0.260758,-26.556977
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.775,0.09151073606729232,-0.04451807820860662,0.9652111176212478,-0.01920751858229138,-0.26869,-26.287865
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7775,0.07812603373622184,-0.045644959902910585,0.9654485993502636,-0.02050765789769498,-0.27707,-26.013611
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.78,0.06456456009627748,-0.046810977809881055,0.9654598233050673,-0.021892692530788217,-0.285937,-25.73398
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7825,0.05082376880724126,-0.04801778641199755,0.9652330113993748,-0.02336980382601975,-0.295333,-25.448725
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.785,0.03690110993950283,-0.04926707095785878,0.9647554485866993,-0.02494695533510466,-0.305306,-25.157579
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7875,0.02279404724780827,-0.05056053179098191,0.9640133711849587,-0.02663299742843357,-0.315911,-24.860259
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.79,0.008500081321074878,-0.051899862802644914,0.9629918380857905,-0.02843778839854442,-0.32721,-24.556462
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7925,-0.005983219609943238,-0.05328672222318447,0.9616745817873978,-0.030372335019770796,-0.339269,-24.245866
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.795,-0.020658178877394087,-0.05472269342032575,0.9600438355824363,-0.03244895611580494,-0.352168,-23.928123
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.7975,-0.03552695753773589,-0.05620923265098339,0.9580801324974998,-0.034681473397536244,-0.365996,-23.602862
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8,-0.05059148346870668,-0.05774759975360985,0.9557620706919263,-0.037085434692212635,-0.380853,-23.269685
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8025,-0.0658533580909535,-0.05933876648798142,0.9530660389506318,-0.03967837572041014,-0.396855,-22.928164
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.805,-0.08131373367275016,-0.060983295513232304,0.9499658946147747,-0.04248012782131668,-0.414136,-22.577838
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8075,-0.09697315184295645,-0.0626811806836894,0.9464325847496116,-0.04551318051244529,-0.43285,-22.218212
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.81,-0.11283133077651002,-0.06443163621413892,0.9424336995176544,-0.04880310952723746,-0.453175,-21.848754
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8125,-0.128886884213824,-0.0662328180122507,0.937932944583859,-0.0523790830222945,-0.47532,-21.468889
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.815,-0.14513694958928874,-0.06808145466224372,0.9328895169299236,-0.056274460978266064,-0.499529,-21.077997
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8175,-0.16157669445276218,-0.0699723575600627,0.9272573657513059,-0.060527505374050126,-0.526088,-20.67541
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.82,-0.17819865919362263,-0.07189776868514133,0.9209843173094402,-0.06518222132935496,-0.555337,-20.260408
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8225,-0.19499187857769956,-0.07384648923048437,0.914011040057832,-0.07028935173260199,-0.587679,-19.832216
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.825,-0.2119407030273701,-0.07580271108324577,0.9062698247406675,-0.0759075492050027,-0.623598,-19.389999
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8275,-0.22902321043992663,-0.07774444353463111,0.897683154770628,-0.08210474829713173,-0.663676,-18.932861
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.83,-0.24620905718787658,-0.07964138622549334,0.8881620473951962,-0.08895975520653365,-0.708618,-18.459844
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8325,-0.2634565580060624,-0.08145204156026462,0.8776041602009923,-0.09656405781949855,-0.759284,-17.969929
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.835,-0.28070870233755746,-0.08311977943372414,0.8658916878958128,-0.10502382806152324,-0.81673,-17.462041
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8375,-0.29788770118925584,-0.08456745620539409,0.8528891342222338,-0.11446202834848798,-0.882263,-16.935061
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.84,-0.31488750413497685,-0.08569003933919941,0.8384411562041877,-0.12502042174051328,-0.957511,-16.387844
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8425,-0.3315635221967878,-0.08634449098493664,0.8223708821608829,-0.13686108233964933,-1.044514,-15.819254
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.845,-0.3477185376850618,-0.08633591752991873,0.8044794680523688,-0.15016664266161156,-1.145848,-15.228221
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8475,-0.36308349896560693,-0.08539872092816965,0.7845482900888763,-0.16513788896203443,-1.264785,-14.613827
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.85,-0.37729166969868416,-0.08317127512052218,0.762346253251539,-0.1819862496681641,-1.40549,-13.975444
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8525,-0.38984465332378904,-0.07916272114144852,0.7376464909938681,-0.2009169576318733,-1.573276,-13.31294
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.855,-0.40006967526148074,-0.07271135306042888,0.7102595817550819,-0.22209587474042572,-1.774891,-12.626998
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8575,-0.40707031560564977,-0.06293687541875456,0.6800945883119658,-0.24558888946148602,-2.018779,-11.919582
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.86,-0.40967984842956146,-0.04869571463824953,0.6472644289102195,-0.2712577606718373,-2.315182,-11.194605
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8625,-0.40644111739298494,-0.02856313119631421,0.6122560001432491,-0.29859259962333473,-2.675646,-10.458859
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.865,-0.39566375001028925,-0.0008922402187588732,0.5761806504274625,-0.32646621626172095,-3.111053,-9.723203
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8675,-0.3756479974620349,0.035962462709488,0.5410897440149257,-0.35282631120106567,-3.626208,-9.003894
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.87,-0.3451930949702519,0.08314228248364056,0.5102552760717768,-0.3744251432446181,-4.207668,-8.323672
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8725,-0.30445674752306534,0.14043951446753977,0.4881627056652273,-0.38683593564027186,-4.801763,-7.711756
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.875,-0.255984534785017,0.205293068741839,0.479824269599723,-0.385139121577055,-5.290614,-7.201566
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.8775,-0.20527067695641074,0.27225493286297664,0.48917019042910576,-0.36550991042708114,-5.506396,-6.825212
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.7,3.5,2.88,-0.15995502888844634,0.33380223509545376,0.516997456962772,-0.3272257881951068,-5.333222,-6.605473
