1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.5925,0.7392461764332501,-0.022935625976507557,0.6567695994073118,0.014582451084384274,-0.097361,-31.315373
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.595,0.7340247149723587,-0.023519220418526776,0.6623176898341611,0.01467659204887878,-0.099023,-31.143244
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.5975,0.7287220104368108,-0.024120556874313775,0.6678585031817543,0.01476898996051569,-0.10074,-30.969511
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6,0.7233365950160474,-0.02474036378289704,0.6733914577825907,0.014859454749209038,-0.102513,-30.794129
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6025,0.7178669487883947,-0.025379408653294074,0.6789159435734959,0.01494778070488006,-0.104346,-30.617052
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.605,0.7123114968707254,-0.026038500654245192,0.6844313202558443,0.015033745074784248,-0.106241,-30.438234
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6075,0.7066686063574632,-0.026718493408105757,0.6899369152973418,0.015117106518492773,-0.108202,-30.257625
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.61,0.7009365830300709,-0.02742028800749748,0.6954320217583225,0.015197603404180639,-0.110231,-30.075175
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6125,0.6951136678162276,-0.02814483627523467,0.7009158959233833,0.015274951927767455,-0.112333,-29.89083
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.615,0.6891980329757547,-0.028893144290170012,0.7063877547167143,0.015348844034040712,-0.11451,-29.704536
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6175,0.6831877779879588,-0.029666276203980182,0.7118467728766703,0.015418945116132685,-0.116768,-29.516235
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.62,0.6770809251123787,-0.030465358376561447,0.7172920798619331,0.015484891466548816,-0.11911,-29.325869
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6225,0.6708754145919342,-0.031291583860663656,0.7227227564579055,0.015546287449303604,-0.121542,-29.133376
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.625,0.664569099464171,-0.032146217269694,0.728137831047706,0.0156027023585196,-0.124067,-28.938691
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6275,0.6581597399425227,-0.0330306000663186,0.7335362755072837,0.015653666924008193,-0.126691,-28.741747
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.63,0.6516449973253888,-0.033946156313622806,0.7389170006784556,0.01569866941875027,-0.12942,-28.542476
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6325,0.6450224273861312,-0.0348943989352173,0.74427885136715,0.01573715131671796,-0.132261,-28.340803
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.635,0.638289473191883,-0.03587693653586243,0.7496206008065294,0.015768502441957297,-0.135219,-28.136653
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6375,0.6314434572932063,-0.036895480839988,0.754940944515846,0.015792055541111082,-0.138301,-27.929946
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.64,0.6244815732200605,-0.03795185481199994,0.7602384934755984,0.015807080201375293,-0.141517,-27.720601
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6425,0.6174008762122083,-0.03904800152955855,0.7655117665275659,0.015812776023992038,-0.144873,-27.50853
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.645,0.6101982731039246,-0.04018599388920409,0.7707591818942605,0.01580826494947017,-0.148378,-27.293642
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6475,0.6028705112736359,-0.041368045232872235,0.775979047695905,0.01579258261440826,-0.152044,-27.075842
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.65,0.5954141665587342,-0.04259652099413401,0.7811695513237334,0.015764668600622794,-0.15588,-26.855032
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6525,0.5878256300242666,-0.04387395147449728,0.7863287475056253,0.015723355414693066,-0.159897,-26.631107
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.655,0.580101093461137,-0.045203045873003195,0.791454544873277,0.015667356009361026,-0.164109,-26.403957
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6575,0.572236533475031,-0.04658670770673547,0.7965446908083,0.01559524962664707,-0.168529,-26.173467
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.66,0.5642276940110583,-0.04802805177591251,0.8015967543069453,0.015505465705067884,-0.173172,-25.939517
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6625,0.5560700671411666,-0.0495304228450749,0.8066081065582793,0.015396265548754206,-0.178054,-25.70198
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.665,0.5477588719214082,-0.05109741623165806,0.8115758988771937,0.015265721403074963,-0.183194,-25.460722
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6675,0.5392890311042376,-0.05273290051503584,0.8164970375695731,0.015111692517744826,-0.188612,-25.215602
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.67,0.5306551454668911,-0.05444104260301781,0.8213681552303198,0.014931797702070898,-0.194329,-24.966471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6725,0.5218514654907564,-0.05622633541873636,0.8261855778825797,0.014723383785187305,-0.200368,-24.713174
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.675,0.5128718600985605,-0.05809362849873329,0.8309452872552668,0.014483489283372255,-0.206758,-24.455543
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6775,0.5037097821264617,-0.06004816182252177,0.8356428773613243,0.014208802442542382,-0.213528,-24.193405
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.68,0.49435823017744884,-0.06209560322432905,0.8402735043757986,0.013895612661398306,-0.220709,-23.926574
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6825,0.4848097064717969,-0.06424208976808263,0.8448318286139795,0.013539754102755264,-0.228339,-23.654853
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.685,0.47505617028134994,-0.06649427349535433,0.8493119471670675,0.013136540058892011,-0.236458,-23.378036
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6875,0.46508898650968167,-0.06885937198036743,0.8537073154556026,0.012680686340726369,-0.245112,-23.095901
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.69,0.4548988689635579,-0.07134522414245568,0.8580106555955378,0.01216622159688376,-0.254352,-22.808214
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6925,0.44447581785821805,-0.07396035176889244,0.862213849021741,0.011586382020400698,-0.264235,-22.514726
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.695,0.43380905111840057,-0.0767140271813032,0.8663078102570668,0.010933487346454681,-0.274827,-22.215171
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.6975,0.42288692909081615,-0.07961634742475629,0.870282338024866,0.010198794356946789,-0.286199,-21.909268
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7,0.4116968723901618,-0.08267831525209103,0.8741259390439531,0.009372323252340348,-0.298436,-21.596715
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7025,0.40022527278552383,-0.08591192699117962,0.87782561877357,0.008442651183784483,-0.311632,-21.277191
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.705,0.3884573973353192,-0.0893302670817818,0.8813666320350758,0.007396665902965224,-0.325895,-20.950353
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7075,0.376377286451476,-0.09294760859667872,0.8847321847552538,0.006219270811687144,-0.341349,-20.615835
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.71,0.3639676472974861,-0.09677951833911816,0.8879030759615364,0.00489303058670884,-0.358138,-20.273244
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7125,0.3512097450163825,-0.10084296401937928,0.8908572664962713,0.0033977439022652035,-0.376425,-19.92216
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.715,0.3380832959134081,-0.10515641938826474,0.8935693575590169,0.001709926427368863,-0.396403,-19.562136
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7175,0.3245663691319843,-0.10973996079735256,0.8960099579504182,-0.00019781694433326528,-0.418294,-19.19269
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.72,0.3106353069243333,-0.11461534510235707,0.8981449135543358,-0.00235755699080598,-0.44236,-18.813308
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7225,0.2962646788640258,-0.11980605359413232,0.8999343658883163,-0.004806975223395919,-0.468907,-18.423439
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.725,0.28142729306503766,-0.12533727894625263,0.9013315981683067,-0.0075905105050030905,-0.4983,-18.022496
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7275,0.2660942988241542,-0.13123582084844962,0.9022816169453394,-0.010760768962567615,-0.530968,-17.609851
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.73,0.25023543181397606,-0.1375298393343224,0.9027194046883807,-0.014380261563831384,-0.567429,-17.184838
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7325,0.2338194775724388,-0.14424839026732483,0.9025677635709032,-0.01852354878154108,-0.608303,-16.746748
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.735,0.21681506533503403,-0.15142063126083888,0.9017346534258175,-0.023279888984614076,-0.654338,-16.294839
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7375,0.19919195779627094,-0.15907453293592988,0.900109908487681,-0.02875650545280305,-0.706448,-15.828333
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.74,0.18092308129492998,-0.16723485176506842,0.897561201028895,-0.03508260332783124,-0.76575,-15.346427
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7425,0.16198765690465805,-0.1759200051416824,0.8939291116385409,-0.0424142760835546,-0.833622,-14.848309
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.745,0.14237596243086525,-0.18513732036096398,0.8890211785045754,-0.05094042843727307,-0.911776,-14.33318
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7475,0.12209650045291386,-0.1948758848963455,0.8826048564572255,-0.06088978428671147,-1.002348,-13.800288
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.75,0.101186695455579,-0.205095878674411,0.874399467198624,-0.0725388978922519,-1.10803,-13.248983
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7525,0.07972872091970004,-0.21571279297309165,0.8640675496455217,-0.0862207598230127,-1.232227,-12.678795
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.755,0.05787267555893158,-0.2265743246494124,0.8512066725961946,-0.10233293767250518,-1.379271,-12.089556
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7575,0.03587003731056837,-0.23742702803427893,0.8353440021736559,-0.12134296488621367,-1.554692,-11.481566
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.76,0.014120914291648171,-0.24786921953004057,0.8159381191094947,-0.14378649521775272,-1.765555,-10.855843
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7625,-0.006761497778244596,-0.25728674174007404,0.7923963036549578,-0.1702500297548529,-2.020835,-10.214473
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.765,-0.025867997029144284,-0.2647703458056476,0.7641213012513547,-0.20132424836396637,-2.33178,-9.561083
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7675,-0.041897636372851786,-0.26902032922089464,0.7306093953707785,-0.2375061944034199,-2.712036,-8.901478
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.77,-0.05307094364465564,-0.2682601589730785,0.6916290916380052,-0.2790211204032796,-3.177039,-8.244409
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7725,-0.05710449223380969,-0.26021132125848845,0.6475086898551948,-0.32553585134511426,-3.741441,-7.602414
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.775,-0.051343977937321664,-0.24222623348024638,0.599532848944385,-0.37576364047067223,-4.412005,-6.992483
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7775,-0.03318943930006161,-0.21171234034875674,0.5503650718257638,-0.42704343109002635,-5.171218,-6.436142
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.78,-0.0009074574480443576,-0.16694169990634875,0.5042646628875802,-0.4751242835610594,-5.946815,-5.958291
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7825,0.045286327353930934,-0.10812943841099007,0.46673140611679903,-0.5145203621116945,-6.577964,-5.584255
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.785,0.10237062983503949,-0.03828626798852746,0.4433094915134787,-0.5397035278436737,-6.840233,-5.335094
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7875,0.1646198997492985,0.03688412887234109,0.43780573719667737,-0.5468786264092784,-6.600051,-5.222471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.79,0.2250016096413161,0.11037859887063478,0.45084509977405035,-0.5354214353861131,-5.953595,-5.245329
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7925,0.27725497826937584,0.1759656708555652,0.4797189398876804,-0.5080279660350558,-5.128608,-5.390175
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.795,0.317465776222019,0.22975338560640646,0.5195945111827996,-0.4695081527824355,-4.309036,-5.634803
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.7975,0.344425985083701,0.27054618106201045,0.5652211095916896,-0.4250859093313641,-3.584226,-5.953488
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8,0.3589959081316427,0.2992084944653076,0.6122026254118546,-0.3791319697707579,-2.978538,-6.321471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8025,0.36313456768375474,0.3176985922662911,0.6575039382971958,-0.3346601423114488,-2.485837,-6.717635
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.805,0.35910033141993025,0.328272400862042,0.6993797076557727,-0.29339874132363347,-2.089518,-7.125441
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8075,0.3489810032877346,0.33301567103471547,0.737051614877403,-0.25611232521091215,-1.771569,-7.532726
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.81,0.3344993687376876,0.33365051510934995,0.7703622698871648,-0.2229464892043958,-1.515967,-7.930991
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8125,0.316983917323265,0.331506419849532,0.799503022421169,-0.193698940638871,-1.309538,-8.31456
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.815,0.29741549764104713,0.32756684117344026,0.824831438255934,-0.1680012155086609,-1.14185,-8.679824
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8175,0.2764970440381817,0.32253874353761397,0.8467614783259112,-0.14542795971316153,-1.004774,-9.024632
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.82,0.25472120780847746,0.3169200307471838,0.8657034177320285,-0.12555665803122612,-0.892021,-9.347835
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8225,0.23242670107048652,0.3110557232840638,0.8820345522705791,-0.1079966903753522,-0.79873,-9.648948
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.825,0.20984183976801554,0.3051813813948905,0.8960876104133831,-0.09240074401311554,-0.721132,-9.927919
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8275,0.18711681054099538,0.29945529689445166,0.9081486659861052,-0.07846675090100544,-0.656295,-10.184962
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.83,0.16434699704073627,0.29398178268722713,0.9184597197421376,-0.06593515900845882,-0.601922,-10.420446
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8325,0.14158959283462777,0.2888277801103538,0.9272232443166329,-0.05458422819207382,-0.556207,-10.634816
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.835,0.11887532498779069,0.28403460224245025,0.9346072533821164,-0.044224779353815954,-0.517719,-10.828544
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8375,0.09621667889286824,0.279626199251391,0.940750179515557,-0.03469510411666203,-0.48532,-11.002092
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.84,0.07361364417562875,0.2756149624223509,0.9457652439431864,-0.025856344256993808,-0.458102,-11.155889
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8425,0.051057713348165265,0.2720057963812198,0.9497442120025564,-0.017588439084504033,-0.435334,-11.290316
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.845,0.028534651649438823,0.2687989765239134,0.9527605330641383,-0.009786632906432283,-0.416431,-11.405695
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8475,0.0060264029991383295,0.2659921555892268,0.9548719105761095,-0.0023584859685429407,-0.400925,-11.502282
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.85,-0.016487611787236643,0.2635817746998839,0.9561223639669724,0.004778686307862356,-0.388439,-11.580265
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8525,-0.039029624732045805,0.26156405771363983,0.9565438444316194,0.011700024541240245,-0.378678,-11.639758
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.855,-0.06162295186096203,0.2599357139873122,0.9561574592940864,0.01847506269999562,-0.37141,-11.680797
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8575,-0.08429163624065171,0.2586944367915998,0.9549743489257018,0.025169461875034476,-0.366462,-11.703341
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.86,-0.10706023873746362,0.25783925768646865,0.9529962481412895,0.03184660584579092,-0.363709,-11.707265
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8625,-0.1299537294766632,0.25737079763456344,0.9502157513990596,0.03856912027860822,-0.363076,-11.692362
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.865,-0.15299744399988643,0.2572914409109786,0.9466162880772415,0.04540037622183202,-0.364527,-11.658332
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8675,-0.17621707435152617,0.2576054459925453,0.9421718002319047,0.05240604028461908,-0.368073,-11.604782
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.87,-0.19963866742186534,0.25831899694162935,0.9368460998673277,0.05965573910503226,-0.373768,-11.531218
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8725,-0.2232886008656565,0.2594401877820972,0.9305918648785211,0.06722491520106601,-0.381714,-11.437038
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.875,-0.247193500158884,0.260978919259353,0.923349211107164,0.0751969661427122,-0.392066,-11.321521
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8775,-0.27138004736426663,0.26294666993196947,0.9150437505820607,0.08366578073347397,-0.405044,-11.183819
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.88,-0.2958746102392203,0.26535607852961807,0.9055840105708418,0.09273881673677478,-0.420939,-11.022941
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.8825,-0.3207025848501258,0.26822023699195735,0.8948580413005749,0.10254090767701665,-0.440137,-10.837739
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,1.9,2.885,-0.3458872882341653,0.27155153573549445,0.8827289777857561,0.1132190455446891,-0.463135,-10.626888
