1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.69,-0.12517471937588887,-0.13977491869582895,0.9371168867636999,-0.059473298513838105,-0.487321,-16.368752
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.6925,-0.14180517276282353,-0.14268900242377275,0.9326455688849422,-0.06401419029628616,-0.50641,-16.115796
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.695,-0.15858911647999616,-0.1456304737629146,0.927706453121222,-0.06883042971218203,-0.526693,-15.859319
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.6975,-0.17551988704254498,-0.1485934788469674,0.9222754981535464,-0.07394063501270695,-0.548273,-15.599219
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7,-0.19258955734580205,-0.15157102577460527,0.916327130258216,-0.07936482931897977,-0.571261,-15.335394
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7025,-0.20978874614874105,-0.154554801246378,0.9098341365490734,-0.08512454574087323,-0.595784,-15.067738
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.705,-0.22710639732910962,-0.15753495733650213,0.9027675538641498,-0.09124293695502052,-0.621981,-14.796143
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7075,-0.24452952388624272,-0.16049986339477,0.8950965544929751,-0.09774488806362072,-0.650006,-14.520498
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.71,-0.2620429108337218,-0.16343581724066297,0.8867883305376303,-0.10465713096140053,-0.680034,-14.240692
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7125,-0.2796287701673082,-0.16632670885538192,0.8778079794972268,-0.11200835764433681,-0.712258,-13.956611
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.715,-0.2972663400050452,-0.16915362868904685,0.8681183947225354,-0.11982932883993722,-0.746895,-13.668142
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7175,-0.31493141877234515,-0.1718944114757992,0.8576801657824233,-0.12815297294726544,-0.784191,-13.375172
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.72,-0.33259582394997955,-0.17452310509362923,0.8464514956164432,-0.1370144684458378,-0.824419,-13.077589
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7225,-0.35022676343660103,-0.17700935253760183,0.8343881437445768,-0.14645130053929353,-0.867891,-12.775282
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.725,-0.36778610604192574,-0.17931767353692415,0.8214434079259829,-0.1565032796820047,-0.914957,-12.468146
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7275,-0.3852295361002293,-0.18140663081595587,0.8075681607034352,-0.1672125055941473,-0.966017,-12.156082
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.73,-0.40250557580804147,-0.18322786460867657,0.7927109624866019,-0.17862325515500663,-1.021523,-11.838998
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7325,-0.41955445785717205,-0.18472497799759066,0.7768182795151606,-0.19078176587433832,-1.081992,-11.516815
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.735,-0.43630683058305625,-0.1858322552910141,0.7598348435589675,-0.20373587811967142,-1.148013,-11.189468
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7375,-0.45268227867596683,-0.1864731964753142,0.7417042009641094,-0.21753448851402662,-1.220264,-10.856912
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.74,-0.46858764524279056,-0.18655885351743898,0.7223695120839694,-0.23222675346896604,-1.29952,-10.519125
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7425,-0.4839151467233595,-0.18598596001546985,0.7017746786787744,-0.2478609652439989,-1.386678,-10.176119
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.745,-0.4985402823674408,-0.18463485591738873,0.6798658968755299,-0.26448300287346366,-1.48277,-9.827943
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7475,-0.512319556765077,-0.18236722585956414,0.6565937568715738,-0.28213423665662424,-1.588992,-9.474694
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.75,-0.52508806013887,-0.179023695976602,0.631916037383678,-0.300848738023602,-1.706735,-9.116532
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7525,-0.5366569904907462,-0.17442137356272827,0.6058013716700186,-0.3206496176993879,-1.837613,-8.753687
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.755,-0.5468112589592431,-0.16835147146059862,0.578233990092551,-0.3415442869022643,-1.983514,-8.386478
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7575,-0.5553074004726757,-0.16057724013363744,0.5492197665990495,-0.3635184139166816,-2.14664,-8.015335
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.76,-0.5618721219672621,-0.1508325410607732,0.5187938045680134,-0.3865283404650397,-2.329575,-7.640813
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7625,-0.5662019653096775,-0.1388215406208936,0.4870297774290983,-0.41049174273188277,-2.53535,-7.263625
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.765,-0.5679647437791066,-0.12422018613074025,0.4540511707547557,-0.4352763914365166,-2.767526,-6.884661
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7675,-0.5668036245253891,-0.10668034002772175,0.42004442627700367,-0.46068701308002163,-3.030292,-6.505025
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.77,-0.5623449561818881,-0.0858376753853785,0.38527372743753385,-0.48645051776341497,-3.328575,-6.126062
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7725,-0.5542111392935597,-0.06132463393302739,0.35009674866698437,-0.5122002799675737,-3.668167,-5.749391
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.775,-0.5420399320337057,-0.03278984015529069,0.31498007957768315,-0.5374607744101004,-4.055856,-5.37693
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7775,-0.5255114558490647,7.476846443750816e-05,0.2805122187246966,-0.5616346908468226,-4.499559,-5.010921
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.78,-0.5043836518754466,0.03749835922738831,0.24741105659311138,-0.5839956306995862,-5.008422,-4.653939
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7825,-0.478535852870161,0.07958753638269561,0.21652178644644487,-0.6036904689013214,-5.592825,-4.30888
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.785,-0.44801832832670974,0.12627678171348558,0.1888004993829747,-0.6197561365472325,-6.264149,-3.978928
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7875,-0.41310313440574076,0.17727774362567558,0.16527881012465312,-0.6311554643643065,-7.033978,-3.667491
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.79,-0.37432866349919225,0.23203506026625925,0.14700630019606076,-0.6368352428191898,-7.912019,-3.378096
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7925,-0.3325276929467038,0.289698979048623,0.13497083392012202,-0.6358063275011852,-8.901118,-3.114243
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.795,-0.288827671766869,0.3491260351950099,0.13000192965470214,-0.6272404361989197,-9.986041,-2.879234
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.7975,-0.24461379610845552,0.4089171352609522,0.1326685439462576,-0.6105720884870486,-11.110523,-2.67597
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8,-0.2014509437949719,0.46749674612417913,0.14318803366163818,-0.5855887814248035,-12.140633,-2.506754
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8025,-0.16096930066630763,0.5232280335361994,0.16136526135236662,-0.5524904323108499,-12.844156,-2.373115
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.805,-0.12472831231762779,0.5745489952507052,0.18657778501859415,-0.5119023416593979,-12.978417,-2.275679
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8075,-0.09408097511541853,0.6201073876821787,0.21781454307765774,-0.46483464325276413,-12.495348,-2.214115
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.81,-0.07006222124684297,0.6588707432514351,0.25376357898444457,-0.4125931500582157,-11.592375,-2.18716
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8125,-0.05332005117034705,0.6901931284087066,0.29293314312587726,-0.3566576249585976,-10.523073,-2.192715
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.815,-0.04409779396226457,0.7138307182317836,0.3337839286216139,-0.2985498625597115,-9.455542,-2.228007
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8175,-0.042264208251863986,0.7299099220294679,0.3748502078565676,-0.23971369291739478,-8.467983,-2.289779
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.82,-0.04737902571724924,0.7388607515349295,0.4148334007317998,-0.18142305658770794,-7.586241,-2.374493
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8225,-0.058777305081690406,0.7413321401807952,0.45266026598270637,-0.12472557394030198,-6.811938,-2.478518
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.825,-0.07565665373055547,0.7381050427134868,0.48750623809280236,-0.07042075967058255,-6.137039,-2.598283
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8275,-0.09715536704421507,0.7300150436079119,0.5187902417978819,-0.019066354290678603,-5.550462,-2.730402
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.83,-0.1224147073415618,0.7178910120451798,0.546149936580046,0.028996237626565127,-5.04088,-2.87175
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8325,-0.15062320953435557,0.7025117193846917,0.5694063016728665,0.07360626698460014,-4.597821,-3.019512
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.835,-0.18104419580275297,0.6845791094406214,0.5885248227925429,0.11474487772015579,-4.212021,-3.171197
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8375,-0.21302947269534442,0.6647051882317667,0.6035783047018289,0.1524981726725385,-3.875464,-3.324642
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.84,-0.24602276502368245,0.6434089694281983,0.6147142107472301,0.18702490891445103,-3.581287,-3.477987
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8425,-0.27955624459577494,0.6211201383194174,0.6221277679991163,0.21852998655134576,-3.323653,-3.629652
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.845,-0.31324292874206056,0.5981866935088285,0.6260409550961369,0.24724379985211123,-3.09761,-3.778307
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8475,-0.34676702965078654,0.5748845212744145,0.6266868416139837,0.2734068932053621,-2.898964,-3.922839
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.85,-0.3798736897902595,0.5514274987208416,0.6242984497415702,0.2972590820546431,-2.72416,-4.06232
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8525,-0.41235901157720284,0.5279772418080495,0.6191012383539918,0.31903213813547954,-2.570187,-4.19598
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.855,-0.44406089606374716,0.5046520002451699,0.6113083678231938,0.33894520188149496,-2.434491,-4.32318
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8575,-0.47485093236758436,0.48153446761571705,0.6011180224822298,0.35720220555594184,-2.314904,-4.443387
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.86,-0.5046274025947142,0.45867844661013046,0.5887122038243012,0.3739907269377752,-2.209587,-4.556157
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8625,-0.533309360797612,0.43611441117161,0.5742565376644043,0.3894818224899614,-2.116977,-4.661112
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.865,-0.5608316872303605,0.41385406134708863,0.5579007516403853,0.403830500432006,-2.035746,-4.757931
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8675,-0.5871409938099357,0.39189398941023756,0.5397795721697998,0.4171765849287334,-1.96477,-4.846333
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.87,-0.6121922509355401,0.3702185794666175,0.5200138629709844,0.4296457934959828,-1.903098,-4.926066
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8725,-0.6359460111782601,0.34880225552120236,0.4987118830360082,0.44135090327111526,-1.849931,-4.996899
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.875,-0.658366116275584,0.327611180264045,0.475970583646404,0.452392921084514,-1.804601,-5.058615
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.8775,-0.6794177868785052,0.30660449194175526,0.45187689472364617,0.4628622002601536,-1.766554,-5.111001
11.185,2.0,1.0,1.0,34.5,34.2,34.2,1.8,1.8,2.88,-0.6990660075531684,0.28573515157182516,0.4265089732203774,0.4728394663239054,-1.735344,-5.153845
