1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.535,0.8556232234620972,-0.007129911996441268,0.5044505042662792,0.0055046480548866725,-0.058759,-40.907821
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5375,0.852314889241802,-0.007289010297862798,0.5098776638593346,0.00554118934405163,-0.059399,-40.765775
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.54,0.8489566118637613,-0.0074517465991161816,0.5153056314704701,0.005577491806253407,-0.060054,-40.622969
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5425,0.8455478312093196,-0.007618231551275307,0.5207342289471918,0.005613534635090142,-0.060723,-40.479382
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.545,0.842087974885946,-0.007788580392268967,0.5261632721011841,0.005649295828282181,-0.061407,-40.334991
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5475,0.8385764578383426,-0.007962913186584056,0.5315925704701915,0.00568475210960149,-0.062107,-40.189774
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.55,0.8350126819409367,-0.008141355080065363,0.5370219270688088,0.005719878844911193,-0.062822,-40.043706
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5525,0.8313960355705367,-0.00832403657092304,0.5424511381274572,0.005754649951806004,-0.063554,-39.896764
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.555,0.8277258931578171,-0.00851109379815283,0.5478799928188184,0.005789037802293872,-0.064304,-39.748922
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5575,0.8240016147161996,-0.00870266884867821,0.5533082729709042,0.00582301311790387,-0.06507,-39.600154
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.56,0.8202225453465812,-0.008898910084633288,0.5587357527658705,0.005856544856544565,-0.065855,-39.450435
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5625,0.816388014716217,-0.00909997249233064,0.564162198423623,0.00588960009036775,-0.066659,-39.299736
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.565,0.8124973365099353,-0.009306018054593372,0.5695873678691675,0.0059221438738177425,-0.067482,-39.148031
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5675,0.8085498078517016,-0.009517216148277812,0.5750110103825592,0.005954139100960915,-0.068326,-38.995289
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.57,0.8045447086943717,-0.009733743968979459,0.5804328662302115,0.005985546351096494,-0.069191,-38.841482
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5725,0.8004813011752906,-0.009955786985091806,0.5858526662762088,0.006016323721542861,-0.070077,-38.686578
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.575,0.7963588289351815,-0.010183539423588883,0.5912701315721257,0.006046426646379146,-0.070986,-38.530546
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5775,0.792176516397544,-0.010417204790118444,0.5966849729237297,0.006075807699785509,-0.071918,-38.373353
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.58,0.7879335680055254,-0.01065699642623657,0.6020968904327688,0.0061044163824826685,-0.072875,-38.214965
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5825,0.7836291674129431,-0.010903138106880072,0.6075055730118849,0.006132198889601662,-0.073857,-38.055348
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.585,0.7792624766258428,-0.011155864681468276,0.6129106978704755,0.0061590978581319315,-0.074865,-37.894466
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5875,0.7748326350906176,-0.011415422762353617,0.6183119299691217,0.006185052091884734,-0.0759,-37.732281
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.59,0.7703387587243503,-0.011682071464701831,0.6237089214399302,0.006209996261674166,-0.076963,-37.568755
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5925,0.765779938882609,-0.01195608320228646,0.6291013109698818,0.006233860578152203,-0.078057,-37.403848
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.595,0.7611552412594786,-0.01223774454412684,0.6344887231439286,0.006256570434434433,-0.07918,-37.237518
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.5975,0.7564637047140655,-0.012527357137398417,0.6398707677442632,0.006278046015313743,-0.080336,-37.069723
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6,0.7517043400171711,-0.012825238702596149,0.6452470390017557,0.006298201869475196,-0.081525,-36.900419
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6025,0.7468761285111631,-0.01313172410754874,0.6506171147950974,0.006316946440689569,-0.08275,-36.729559
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.605,0.7419780206753723,-0.01344716652757202,0.6559805557927005,0.006334181553468206,-0.08401,-36.557096
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6075,0.7370089345885424,-0.01377193869981651,0.6613369045317885,0.006349801848098389,-0.085308,-36.382981
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.61,0.7319677542789718,-0.014106434280727798,0.6666856844284648,0.00636369415933799,-0.086647,-36.207161
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6125,0.726853327951981,-0.014451069316501839,0.6720263987117863,0.006375736832313408,-0.088026,-36.029583
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.615,0.7216644660832311,-0.014806283837500154,0.6773585292740113,0.006385798968331074,-0.089449,-35.850192
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6175,0.716399939365162,-0.015172543588803393,0.6826815354281911,0.006393739592349807,-0.090918,-35.668929
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.62,0.7110584764924042,-0.015550341910451121,0.6879948525631581,0.006399406732764639,-0.092434,-35.485735
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6225,0.7056387617704399,-0.01594020178245331,0.6932978906846698,0.006402636402886102,-0.094001,-35.300547
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.625,0.700139432530005,-0.0163426780513935,0.69859003282996,0.00640325147204307,-0.09562,-35.113298
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6275,0.6945590763276893,-0.016758359857407278,0.7038706333412668,0.006401060412557843,-0.097295,-34.923921
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.63,0.6888962279109467,-0.017187873282531824,0.7091390159818914,0.00639585590689879,-0.099027,-34.732344
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6325,0.6831493659231149,-0.01763188424393655,0.7143944718760831,0.006387413297067727,-0.100821,-34.538494
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.635,0.6773169093211548,-0.018091101658386965,0.719636257251373,0.006375488855664622,-0.102679,-34.342291
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6375,0.6713972134754911,-0.018566280907531624,0.7248635909589007,0.00635981785503812,-0.104606,-34.143655
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.64,0.6653885659175597,-0.01905822763727589,0.7300756517437081,0.006340112407385216,-0.106604,-33.9425
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6425,0.6592891816964046,-0.01956780192869811,0.7352715752327488,0.006316059044526301,-0.108678,-33.738738
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.645,0.6530971983007605,-0.02009592288274141,0.7404504506034988,0.006287316001235159,-0.110832,-33.532274
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6475,0.6468106700974775,-0.020643573666376633,0.7456113168902792,0.006253510160312421,-0.113072,-33.32301
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.65,0.6404275622307629,-0.021211807074182094,0.7507531588786678,0.006214233610893423,-0.115401,-33.110844
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6525,0.6339457439194224,-0.021801751666447603,0.7558749025303779,0.006169039763580507,-0.117827,-32.895666
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.655,0.6273629810808491,-0.02241461855313394,0.7609754098716032,0.006117438956640206,-0.120354,-32.677364
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6575,0.6206769282009297,-0.02305170890247147,0.7660534732666343,0.006058893476416496,-0.12299,-32.455817
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.66,0.6138851193578986,-0.023714422263865508,0.771107808985302,0.005992811901921213,-0.125741,-32.2309
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6625,0.6069849582954298,-0.024404265807323647,0.7761370499569661,0.005918542667823559,-0.128615,-32.002479
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.665,0.5999737074254656,-0.025122864596115825,0.7811397375848779,0.0058353667212336,-0.131621,-31.770413
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6675,0.5928484756242841,-0.025871973026127187,0.7861143124720141,0.005742489125072875,-0.134768,-31.534556
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.67,0.5856062046655288,-0.026653487584768546,0.7910591038822087,0.005639029433616374,-0.138066,-31.294749
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6725,0.5782436541110922,-0.0274694611047928,0.7959723177274145,0.0055240106329201505,-0.141526,-31.050828
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.675,0.5707573844542305,-0.028322118714458753,0.8008520228319785,0.005396346399010491,-0.145161,-30.802616
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6775,0.5631437382784723,-0.029213875715788557,0.8056961351762513,0.00525482637825065,-0.148983,-30.549927
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.68,0.5553988191601376,-0.030147357657881645,0.8105023997625691,0.005098099135152484,-0.153008,-30.292563
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6825,0.5475184680006843,-0.03112542291319223,0.8152683696740443,0.004924652340414722,-0.157252,-30.030314
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.685,0.5394982364267582,-0.03215118811227681,0.8199913818073173,0.004732789682822164,-0.161734,-29.762957
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6875,0.531333356839655,-0.0332280568478297,0.824668528650178,0.00452060387853112,-0.166474,-29.490252
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.69,0.5230187086307029,-0.034359752123022703,0.8292966253382836,0.004285945014732562,-0.171494,-29.211946
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6925,0.5145487800034917,-0.03555035309354259,0.8338721710550173,0.004026383294630127,-0.176821,-28.927767
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.695,0.5059176247566323,-0.03680433673859605,0.8383913036256281,0.0037391650379509133,-0.182481,-28.637423
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.6975,0.4971188132802798,-0.03812662519489963,0.8428497458893408,0.0034211605238700844,-0.188509,-28.340604
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7,0.48814537690497384,-0.0395226396003871,0.8472427420953593,0.0030688019256893927,-0.194939,-28.036976
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7025,0.4789897446114552,-0.04099836142182589,0.8515649821402591,0.002678009158303662,-0.201813,-27.726179
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.705,0.469643670965199,-0.042560402382538075,0.8558105109178012,0.002244100913295284,-0.209177,-27.407828
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7075,0.46009815398096743,-0.04421608426124891,0.8599726193518094,0.0017616874563098142,-0.217084,-27.081506
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.71,0.4503433414551773,-0.04597352999616353,0.8640437127799917,0.001224540858962431,-0.225596,-26.746763
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7125,0.4403684241362139,-0.0478417676904784,0.8680151511867485,0.0006254371680921898,-0.234782,-26.403113
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.715,0.43016151395182717,-0.049830849259580215,0.8718770542583161,-4.403650885168622e-05,-0.244724,-26.050031
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7175,0.41970950540774593,-0.05195198555632911,0.8756180622350757,-0.0007937190210847852,-0.255514,-25.686943
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.72,0.40899791826293236,-0.05421769980825851,0.8792250409008427,-0.0016351679467565326,-0.267262,-25.31323
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7225,0.3980107197582811,-0.05664200101450068,0.8826827155542831,-0.002582023264882675,-0.280096,-24.928213
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.725,0.38673012516628213,-0.059240578440581323,0.885973214145656,-0.0036504617298335675,-0.294166,-24.531155
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7275,0.3751363764677931,-0.06203101728558876,0.8890754935073021,-0.004859768000123229,-0.309652,-24.121247
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.73,0.36320750092486764,-0.06503303360044414,0.8919646141683003,-0.0062330570016180965,-0.326765,-23.697607
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7325,0.35091905482335173,-0.06826872298715601,0.8946108178032124,-0.00779819343033171,-0.345759,-23.259264
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.735,0.33824386372458637,-0.07176281148427502,0.8969783457863778,-0.009588969853299916,-0.366944,-22.805155
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7375,0.32515178087770147,-0.07554288665192106,0.8990239160432637,-0.011646626105207312,-0.390692,-22.334108
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.74,0.31160950280734306,-0.07963956939870502,0.9006947462826921,-0.0140218217194326,-0.417461,-21.844838
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7425,0.2975805101989386,-0.08408655783995461,0.9019259719382069,-0.016777212778436693,-0.447816,-21.335931
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.745,0.28302525095522607,-0.0889204255292672,0.902637253176166,-0.019990838358758013,-0.482462,-20.805832
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7475,0.2679017640688127,-0.09417997437460003,0.9027282930588378,-0.023760593716094094,-0.522283,-20.252842
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.75,0.252167080490092,-0.0999048046806319,0.902072894801344,-0.028210161006649,-0.568401,-19.675109
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7525,0.23577996921330097,-0.10613253230801335,0.9005110699581712,-0.033496883608166377,-0.622252,-19.070635
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.755,0.2187059891671775,-0.11289369014105469,0.8978385825330475,-0.039822195540791,-0.685694,-18.437298
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7575,0.20092647067805022,-0.12020268756709586,0.8937932178332599,-0.04744531129839056,-0.76115,-17.772902
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.76,0.18245416469349227,-0.1280420874996177,0.8880371151992522,-0.05670082714486339,-0.851813,-17.075277
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7625,0.16336014050446843,-0.13633561978886202,0.8801349909180595,-0.06802039127385008,-0.961918,-16.342467
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.765,0.14381944935001426,-0.14490241914947333,0.8695296850007733,-0.08195698263657415,-1.097098,-15.573061
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7675,0.12418738566433396,-0.15338067677176792,0.8555207158425924,-0.0992060731371133,-1.264828,-14.766766
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.77,0.10512333115588804,-0.16110377730794828,0.8372615812920101,-0.12060787642964786,-1.474847,-13.925376
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7725,0.08778140555228042,-0.16690983046435393,0.8138131734347976,-0.14709325274349994,-1.739268,-13.054359
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.775,0.07407317772394292,-0.16887961725837816,0.7843314720811096,-0.17949509630608815,-2.071444,-12.165337
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7775,0.06694237400030373,-0.16406348180734343,0.7485263363617608,-0.21808861461808443,-2.481261,-11.279634
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.78,0.07041112387741891,-0.14843814672058073,0.7075519498091177,-0.26170080253148115,-2.962037,-10.432497
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7825,0.08884030929761381,-0.1176506323567399,0.6652827067662657,-0.3064372342344644,-3.463113,-9.676011
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.785,0.12472201858923564,-0.0692283972629885,0.629165890740358,-0.3448370083768505,-3.857301,-9.076123
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7875,0.17539810045874776,-0.00585549474619654,0.6087944681743375,-0.3673108615329568,-3.964278,-8.698221
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.79,0.23165348153456974,0.06323684762944382,0.6111755722185646,-0.3668768320521732,-3.693699,-8.582446
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7925,0.2813785617581244,0.12594830695523723,0.6359376368658479,-0.3439404262755985,-3.155222,-8.723834
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.795,0.3159592694749978,0.17369790681939878,0.6757082654949604,-0.30589556232740095,-2.546036,-9.074792
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.7975,0.33328317354815673,0.20441349064869385,0.7211486406186239,-0.26208035739946756,-1.998791,-9.567518
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8,0.3359523597559811,0.2207304382016125,0.7652766039669316,-0.2194598718770498,-1.55826,-10.137454
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8025,0.3281331050818116,0.2268378523320218,0.8045240545894077,-0.18157899412927658,-1.220931,-10.73522
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.805,0.3135911178335778,0.22651682756301175,0.837822636594993,-0.1494832137062265,-0.967547,-11.327972
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8075,0.2950749019336014,0.2225278522669557,0.8654142296367275,-0.12291015843617956,-0.77788,-11.895957
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.81,0.2743807920851923,0.21667868825032433,0.8880459614768544,-0.10109430179375409,-0.635313,-12.42834
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8125,0.252607098956289,0.210080097712802,0.906557693395525,-0.0831785044337303,-0.527343,-12.919846
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.815,0.23039254480895066,0.20338507880564385,0.9217113306558259,-0.06838372636452437,-0.44489,-13.368475
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8175,0.20808937246369147,0.19696239840207533,0.9341400203130473,-0.05605902000276227,-0.38143,-13.774047
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.82,0.18587660038536477,0.19101013367593772,0.9443481578554056,-0.04568086384306022,-0.332279,-14.137322
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8225,0.1638304903260505,0.1856264113586659,0.9527289715787131,-0.03683500313844283,-0.294054,-14.459474
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.825,0.14196725037284366,0.18085242806428553,0.9595854476912553,-0.029194970864614426,-0.264293,-14.741787
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8275,0.12026849995723225,0.17669831074126022,0.9651492750976701,-0.02250255580083655,-0.241191,-14.985483
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.83,0.09869624444823434,0.17315858718742896,0.9695963249442797,-0.0165516547440178,-0.223413,-15.191619
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8325,0.07720151161644832,0.17022144001354902,0.9730586734154798,-0.011175453015101344,-0.209968,-15.361036
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.835,0.05572915562779055,0.16787427433707613,0.9756336566239581,-0.0062363915721011295,-0.200117,-15.494328
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8375,0.034220325297752895,0.16610712708999165,0.9773905184231305,-0.0016182952248929708,-0.193317,-15.591822
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.84,0.012613483461669368,0.16491484501428633,0.9783751369414748,0.002779907794700914,-0.18917,-15.653571
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8425,-0.009155504033982948,0.16429860184683404,0.9786131997703077,0.007049357767108728,-0.187399,-15.679335
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.845,-0.031153915801636844,0.16426711562887725,0.9781120792349001,0.01127573389200147,-0.187824,-15.668572
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8475,-0.05345320480966731,0.16483780615888835,0.9768615470723899,0.015543380618042375,-0.190355,-15.620419
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.85,-0.07613044712667894,0.16603806573893348,0.9748333583753299,0.019939430582679135,-0.194985,-15.533662
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8525,-0.09927020780837026,0.16790678293081018,0.9719796173362437,0.024558286606831896,-0.20179,-15.406709
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.855,-0.12296686727124323,0.1704962461511951,0.968229695765412,0.02950689552480827,-0.210942,-15.237536
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8575,-0.14732748474884885,0.17387455192146617,0.9634852847966943,0.03491138449067738,-0.222722,-15.023633
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.86,-0.17247529476146006,0.1781286405243847,0.9576128814974448,0.04092587024628798,-0.237554,-14.761919
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8625,-0.19855392428206545,0.1833680607623631,0.9504325802651689,0.04774465512875994,-0.256054,-14.448644
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.865,-0.2257323450068839,0.18972948488554012,0.9417013418159367,0.055619699974192145,-0.279099,-14.079251
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8675,-0.25421034559300787,0.19738176152836087,0.9310877511423472,0.06488641116826574,-0.307951,-13.648199
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.87,-0.2842237046658783,0.20653068950358847,0.9181332884004876,0.07600275819305721,-0.344447,-13.148735
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8725,-0.3160467392270568,0.21742119060320142,0.9021916562868776,0.08961021743585722,-0.391321,-12.572594
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.875,-0.349986188985099,0.230330849105518,0.882331500319215,0.106631256022082,-0.452756,-11.909623
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8775,-0.3863511419499476,0.24553953493412317,0.8571766988861986,0.1284292630630487,-0.535384,-11.147307
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.88,-0.42536010350701187,0.26323622181848183,0.8246386711381248,0.15707664938199228,-0.650169,-10.270275
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,3.3,2.8825,-0.46688431192785335,0.2832620694818258,0.7814632145997003,0.19580897519341917,-0.816206,-9.259938
