1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6675,0.2513184466391223,-0.05198304157233435,0.9389700362139548,-0.009288696008526129,-0.246483,-25.546268
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.67,0.23912177299075313,-0.05380041876006242,0.941031909885362,-0.01044436203065492,-0.256172,-25.223623
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6725,0.22670332459682155,-0.05572121067416404,0.9428980101565732,-0.011705966884532066,-0.266638,-24.892027
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.675,0.21405347974920633,-0.05775398775619951,0.9445525947605043,-0.01308646553607099,-0.277979,-24.550916
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6775,0.20116174212414076,-0.05990818190557978,0.9459777601971826,-0.014600884051806366,-0.290305,-24.199678
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.68,0.18801665620885516,-0.06219416807864936,0.9471530256961904,-0.016266730065005997,-0.303749,-23.837639
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6825,0.17460572296060886,-0.06462334493138595,0.9480548190709257,-0.018104500323911882,-0.318464,-23.464065
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.685,0.1609153216186844,-0.06720820843305907,0.9486558375490242,-0.02013831192853215,-0.334633,-23.078147
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6875,0.146930647513941,-0.0699624084271224,0.948924248329961,-0.0223966920850141,-0.352475,-22.678999
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.69,0.1326356818961624,-0.0729007719127406,0.9488226824650895,-0.024913572207201813,-0.372251,-22.26564
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6925,0.11801321952991621,-0.07603926706700205,0.9483069606786326,-0.027729546952307168,-0.394278,-21.836992
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.695,0.10304499519089928,-0.0793948666382968,0.9473244696187433,-0.030893478594608004,-0.418941,-21.391859
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.6975,0.0877119746233962,-0.08298524493757968,0.9458120800132828,-0.034464553707045105,-0.446712,-20.928921
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7,0.07199491455119927,-0.08682820371788169,0.9436934621589014,-0.038514934518643795,-0.478177,-20.446713
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7025,0.055875359127030004,-0.09094065967439732,0.9408756066885872,-0.043133193857693486,-0.514066,-19.943616
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.705,0.0393373419714415,-0.09533692503590149,0.9372442975829336,-0.04842878219810595,-0.5553,-19.417837
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7075,0.022370229102085498,-0.10002584758630612,0.9326582099073922,-0.05453784780957316,-0.603052,-18.867405
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.71,0.004973411146534165,-0.1050061053526653,0.9269412231060791,-0.06163080976789235,-0.658831,-18.290159
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7125,-0.012835995670138075,-0.11025850391990477,0.9198724747629186,-0.0699221453799021,-0.724602,-17.683764
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.715,-0.031010534050697532,-0.11573338538220408,0.9111736926778771,-0.07968283499356289,-0.802949,-17.045743
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7175,-0.04945174180318695,-0.12133004352646098,0.9004935918831781,-0.09125565127961945,-0.89731,-16.37356
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.72,-0.06797631948104359,-0.12686307924253645,0.8873899777677168,-0.10507261838676868,-1.0123,-15.664782
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7225,-0.08626092975358926,-0.13200759806945261,0.8713124958613548,-0.12167166531514925,-1.154162,-14.917397
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.725,-0.1037531078117373,-0.1362109156080962,0.8515945401026278,-0.14170394687999324,-1.331352,-14.130368
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7275,-0.11953120608012463,-0.13855402179646667,0.8274754052959762,-0.16591081792984036,-1.555208,-13.304635
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.73,-0.13209672521803292,-0.13754668275191248,0.7982000231931923,-0.19502344999592508,-1.84042,-12.444816
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7325,-0.1391053051573878,-0.13086313105374797,0.7632917746715564,-0.22949057035406797,-2.20429,-11.562001
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.735,-0.1371335673077794,-0.1151158315891208,0.7231587382059157,-0.2688762682766495,-2.661897,-10.677998
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7375,-0.12181822320418632,-0.08600173771619884,0.6801977168727364,-0.310767717021638,-3.210188,-9.8308
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.74,-0.08909844107830729,-0.039543613366114644,0.6402271374902807,-0.3493657002022062,-3.790011,-9.079109
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7425,-0.03831437742437954,0.024837727169393836,0.6129835368003657,-0.37501666525411353,-4.23409,-8.49998
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.745,0.02391268970735151,0.10050357334748049,0.6091648293873843,-0.3771703051290107,-4.298616,-8.171336
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7475,0.08363022651713563,0.17359984869840192,0.6335642001083909,-0.3511792580425404,-3.889168,-8.139941
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.75,0.126590130088618,0.230060013001497,0.680365610136273,-0.302904631338176,-3.197348,-8.39595
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7525,0.1463469379827501,0.2635961902460333,0.7369264085289492,-0.24490905417646242,-2.48353,-8.87853
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.755,0.1451791227436713,0.27655156236140127,0.7917639949793892,-0.1885403866037745,-1.88447,-9.506725
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7575,0.12939685770061976,0.27522271537500237,0.8386534659041925,-0.13990876485016182,-1.426173,-10.208068
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.76,0.10512985892196275,0.2656932145226564,0.8759325368252147,-0.10060650435963273,-1.088473,-10.930482
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7625,0.07674117822889122,0.2522787993666609,0.9043404457984571,-0.06986031668863378,-0.842199,-11.641506
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.765,0.04687264778746252,0.23758438157853368,0.925419040782232,-0.04611455339015548,-0.662104,-12.323033
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7675,0.0169608470310735,0.22302094149413595,0.940733159557936,-0.027799477007028724,-0.529259,-12.966127
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.77,-0.012288782765244075,0.2092771776096761,0.951598150432663,-0.013597542902597267,-0.430204,-13.567267
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7725,-0.04058048947370682,0.19663822828787844,0.9590367189595589,-0.0024836810759616824,-0.355526,-14.125948
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.775,-0.0678354094844245,0.18517636570540694,0.9638165112982265,0.006313429517928148,-0.298652,-14.643244
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7775,-0.09408283423263158,0.17485829365134298,0.9665051095523604,0.013366707515414333,-0.254958,-15.120971
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.78,-0.11940112943547179,0.16560330388881317,0.9675201457763464,0.019100814899143285,-0.221156,-15.561225
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7825,-0.14388660248226534,0.15731383118249856,0.9671690058662096,0.023831790391165255,-0.194879,-15.966118
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.785,-0.1676377001245427,0.1498909024972924,0.965678497310057,0.027796637663957912,-0.174405,-16.337651
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7875,-0.19074747118767607,0.14324146416473924,0.9632164432120757,0.031174867526716436,-0.158462,-16.677638
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.79,-0.21330040955912152,0.13728142005625987,0.9599072310781074,0.03410403520894432,-0.146099,-16.987687
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7925,-0.23537156254981098,0.13193646360712144,0.9558429777002633,0.03669093743494104,-0.136603,-17.269187
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.795,-0.25702676221501874,0.12714182648918299,0.9510915569550454,0.039019716777787566,-0.129428,-17.523315
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.7975,-0.278323368872106,0.12284154284292655,0.9457023898781813,0.041157773521085156,-0.124155,-17.751043
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8,-0.2993112060228537,0.11898754284774515,0.9397106337579654,0.04316012408745094,-0.120464,-17.953149
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8025,-0.32003352360471277,0.11553873473200996,0.9331402172981788,0.04507265747874436,-0.118103,-18.130227
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.805,-0.34052791177155495,0.11246015098252134,0.926006034615841,0.046934609404088994,-0.116879,-18.282694
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8075,-0.36082713294889945,0.10972219021644325,0.9183155163761051,0.048780482303446525,-0.116642,-18.410801
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.81,-0.3809598636599209,0.10729996323322168,0.9100697297152553,0.05064157646031519,-0.117277,-18.514636
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8125,-0.400951349445991,0.105172740431054,0.901264111027206,0.052547254367116,-0.118698,-18.594128
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.815,-0.42082398154535666,0.10332349266676817,0.8918889009754992,0.054526031623921306,-0.120842,-18.649045
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8175,-0.44059780582563396,0.10173851576122028,0.8819293248175089,0.05660656901520371,-0.123669,-18.678995
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.82,-0.4602909743915583,0.10040712851021613,0.8713655400627638,0.05881862952830811,-0.127156,-18.683421
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8225,-0.47992014911398617,0.09932143425491113,0.8601723551444052,0.061194059510890936,-0.131299,-18.661591
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.825,-0.4995008643622113,0.09847613613555135,0.8483187050504009,0.06376785431674042,-0.136109,-18.612589
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8275,-0.5190478534256628,0.09786839554358318,0.835766850688758,0.06657937583392028,-0.141619,-18.535297
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.83,-0.538575339099377,0.09749772136016423,0.822471245837596,0.06967380322543375,-0.147881,-18.428382
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8325,-0.5580972828613652,0.09736587338723841,0.8083769858923198,0.07310392107590288,-0.15497,-18.290259
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.835,-0.5776275774882424,0.09747675539525624,0.7934177121014955,0.07693238442412581,-0.162992,-18.119069
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8375,-0.5971801521640147,0.09783625874576515,0.7775127873652901,0.08123465358399888,-0.172087,-17.912631
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.84,-0.616768932340333,0.09845199180860295,0.760563475321353,0.08610287245016122,-0.182445,-17.668389
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8425,-0.6364075500642407,0.09933278465069349,0.7424477280087199,0.09165108715040707,-0.194316,-17.383346
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.845,-0.6561086179204314,0.10048777645540577,0.7230129938562733,0.09802239210222735,-0.20804,-17.053975
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8475,-0.6758822300694662,0.10192474378073152,0.7020661554852363,0.10539888890334954,-0.224073,-16.676104
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.85,-0.6957330761721867,0.10364705018925478,0.6793592254066918,0.1140158198035801,-0.243047,-16.244769
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8525,-0.7156550251324385,0.10564806896750203,0.6545686459598258,0.1241820118366258,-0.265848,-15.754011
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.855,-0.735620998236576,0.10790089365897107,0.627264746859812,0.13631004897041146,-0.293745,-15.19662
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8575,-0.7555638474335368,0.11033904913601139,0.5968657415052434,0.15096174212814453,-0.328615,-14.56377
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.86,-0.7753395241155321,0.11281949219797766,0.562566961703915,0.16891811333653883,-0.37331,-13.844543
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8625,-0.7946540929925372,0.11504948101633938,0.523229839909571,0.19128923558054278,-0.432341,-13.025269
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.865,-0.8129137616000461,0.11643657271532085,0.47720526612763176,0.21968902636977145,-0.513163,-12.088658
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8675,-0.8289030243595956,0.1157671305371516,0.42205311887223934,0.2565126760428437,-0.628789,-11.012705
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.87,-0.8400591613642232,0.11048246176588188,0.35411887791008484,0.3053548251989979,-0.803469,-9.769619
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8725,-0.8407545745071258,0.09496684591695921,0.26803144991209643,0.37150271483247094,-1.086247,-8.325853
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.875,-0.81810504176297,0.0563743029583795,0.156881320253164,0.461743994859084,-1.586984,-6.647717
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8775,-0.7423259611969023,-0.03495864954517002,0.017491630789316162,0.5790874817743186,-2.585696,-4.729318
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.88,-0.5542119660648034,-0.23790262752069324,-0.12000816044710239,0.6932750619171678,-4.927476,-2.698414
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.9,2.7,2.8825,-0.2202520559989053,-0.5854371894384521,-0.11110709591012477,0.6601442256878453,-12.156983,-1.087263
