1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.605,0.7284477190715873,-0.01011523296760092,0.6722224859888245,0.0038951105562623836,-0.07659,-39.299997
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6075,0.7232381461833589,-0.010306760212763028,0.6776733449807847,0.0038675121883142835,-0.077494,-39.165441
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.61,0.7179564785319545,-0.010501846005445847,0.6831137254401489,0.0038377209046142123,-0.078417,-39.030314
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6125,0.7126018459087208,-0.010700568997973463,0.6885430366145858,0.0038056520542058725,-0.079359,-38.894602
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.615,0.7071733638092528,-0.010903009976840412,0.6939606678690395,0.0037712175167017078,-0.08032,-38.758294
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6175,0.7016701332179653,-0.011109251930122114,0.6993659879830774,0.0037343255404850115,-0.081302,-38.621376
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.62,0.6960912403914228,-0.01131938011726429,0.7047583444214106,0.003694880572274091,-0.082304,-38.483835
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6225,0.6904357566405718,-0.011533482141338827,0.7101370625764237,0.0036527830775211906,-0.083327,-38.345656
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.625,0.684702738112048,-0.0117516480238558,0.715501444981471,0.00360792935108234,-0.084372,-38.206827
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6275,0.6788912255687096,-0.011973970282224978,0.7208507704936681,0.0035602113175547873,-0.085439,-38.067333
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.63,0.6730002441695937,-0.012200544009961449,0.7261842934448002,0.0035095163206363845,-0.08653,-37.927159
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6325,0.6670288032494917,-0.01243146695973395,0.7315012427589229,0.003455726900815068,-0.087644,-37.78629
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.635,0.6609758960983678,-0.012666839629355327,0.736800821035149,0.0033987205606475523,-0.088783,-37.644712
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6375,0.6548404997408525,-0.012906765350817933,0.7420822035940097,0.0033383695168322895,-0.089946,-37.50241
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.64,0.6486215747160625,-0.013151350382479072,0.7473445374857367,0.0032745404382241525,-0.091136,-37.359366
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6425,0.6423180648580319,-0.013400704004501579,0.7525869404586684,0.003207094168875805,-0.092352,-37.215566
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.645,0.6359288970770453,-0.013654938617658796,0.7578084998859105,0.003135885435122445,-0.093596,-37.070993
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6475,0.6294529811422013,-0.013914169845611389,0.7630082716482706,0.003060762535653869,-0.094868,-36.92563
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.65,0.622889209465543,-0.0141785166407677,0.7681852789713697,0.002981567013437322,-0.096169,-36.77946
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6525,0.616236456888151,-0.014448101393834872,0.7733385112146927,0.0028981333082692285,-0.0975,-36.632465
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.655,0.6094935804685797,-0.014723050047172469,0.7784669226102431,0.00281028838863914,-0.098863,-36.484628
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6575,0.6026594192740943,-0.015003492212055037,0.7835694309482906,0.002717851361488126,-0.100257,-36.335929
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.66,0.5957327941751662,-0.015289561289950042,0.788644916207564,0.002620633058332791,-0.101684,-36.186351
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6625,0.5887125076437502,-0.015581394597913039,0.7936922191270688,0.002518435596105819,-0.103145,-36.035873
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.665,0.5815973435558744,-0.015879133498198795,0.798710139716544,0.0024110519109325724,-0.104642,-35.884475
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6675,0.5743860669991616,-0.0161829235321791,0.8036974357023609,0.002298265262920953,-0.106174,-35.732139
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.67,0.5670774240858985,-0.016492914558651456,0.8086528209054759,0.002179848709885488,-0.107744,-35.578842
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6725,0.5596701417723621,-0.01680926089661293,0.8135749635478234,0.002055564547757056,-0.109353,-35.424563
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.675,0.5521629276851502,-0.01713212147255927,0.8184624844832801,0.0019251637152441407,-0.111002,-35.26928
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6775,0.5445544699553229,-0.01746165997235652,0.8233139553490854,0.0017883851601088357,-0.112692,-35.112972
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.68,0.5368434370612378,-0.017798044997712415,0.828127896633312,0.0016449551641989125,-0.114425,-34.955614
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6825,0.5290284776810327,-0.0181414502272515,0.8329027756536654,0.0014945866241353226,-0.116203,-34.797183
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.685,0.5211082205557829,-0.018492054582173737,0.8376370044425684,0.0013369782842879918,-0.118026,-34.637654
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6875,0.513081274364458,-0.0188500423964412,0.842328937533113,0.0011718139183821,-0.119896,-34.477002
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.69,0.5049462276119063,-0.019215603591400753,0.8469768696400612,0.0009987614557574697,-0.121816,-34.315202
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6925,0.4967016485311718,-0.01958893385470569,0.8515790332296607,0.0008174720479519911,-0.123787,-34.152227
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.695,0.488346085001622,-0.01997023482334352,0.8561335959715386,0.0006275790708958418,-0.125811,-33.98805
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.6975,0.479878064484434,-0.02035971427051748,0.8606386580654545,0.0004286970575771253,-0.127889,-33.822641
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7,0.4712960939771892,-0.020757586296051442,0.8650922494350972,0.00022042055557431762,-0.130024,-33.655973
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7025,0.46259865998944844,-0.021164071519903304,0.8694923267805086,2.3229033348890477e-06,-0.132218,-33.488016
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.705,0.4537842285413908,-0.02157939727826895,0.8738367704800353,-0.0002260450814874448,-0.134473,-33.318737
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7075,0.4448512451877849,-0.02200379782163886,0.8781233813319563,-0.0004651565089514458,-0.136792,-33.148107
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.71,0.4357981350698022,-0.022437514514030442,0.882349877125118,-0.0007155099270099144,-0.139177,-32.976091
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7125,0.42662330299742485,-0.022880796032454534,0.8865138890270129,-0.000977630943727253,-0.141631,-32.802656
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.715,0.41732513356551015,-0.02333389856548478,0.8906129577767273,-0.0012520739711539195,-0.144156,-32.627767
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7175,0.40790199130687393,-0.023797086009573715,0.8946445296691055,-0.0015394241014185606,-0.146755,-32.451388
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.72,0.39835222088615907,-0.024270630161500464,0.8986059523152425,-0.0018402991266411384,-0.149432,-32.273482
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7225,0.3886741473386264,-0.024754810905029453,0.9024944701631038,-0.0021553517154282416,-0.15219,-32.094009
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.725,0.37886607635854586,-0.025249916389504728,0.9063072197605566,-0.002485271759997925,-0.155032,-31.91293
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7275,0.3689262946423316,-0.025756243197690352,0.9100412247414809,-0.0028307889094142786,-0.157961,-31.730203
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.73,0.3588530702922616,-0.02627409649968067,0.9136933905137733,-0.003192675306005533,-0.160982,-31.545786
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7325,0.3486446532872629,-0.026803790189141547,0.9172604986260511,-0.003571748543819289,-0.164098,-31.359635
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.735,0.3382992760281103,-0.02734564699747774,0.9207392007875826,-0.003968874869951823,-0.167315,-31.171703
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7375,0.3278151539652817,-0.027899998580751102,0.9241260125134693,-0.0043849726518082315,-0.170635,-30.981942
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.74,0.3171904863188149,-0.028467185573266066,0.9274173063642871,-0.00482101613582995,-0.174065,-30.790304
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7425,0.30642345690073325,-0.029047557600678835,0.9306093047462625,-0.005278039526006241,-0.177609,-30.596737
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.745,0.2955122350520558,-0.02964147324424368,0.9336980722345433,-0.005757141413600879,-0.181272,-30.401187
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7475,0.2844549767080706,-0.030249299946349572,0.9366795073782088,-0.006259489593021725,-0.185062,-30.2036
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.75,0.27324982560747,-0.0308714138457893,0.939549333941246,-0.00678632630269073,-0.188982,-30.003917
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7525,0.2618949146632182,-0.0315081995291893,0.9423030915287849,-0.007338973934190645,-0.193041,-29.80208
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.755,0.2503883675156303,-0.03216004968265926,0.9449361255423231,-0.007918841257942314,-0.197245,-29.598025
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7575,0.23872830029119377,-0.03282736462493299,0.9474435764014266,-0.008527430219279592,-0.201601,-29.391689
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.76,0.22691282359429116,-0.03351055169997866,0.949820367962334,-0.009166343365121607,-0.206118,-29.183003
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7625,0.2149400447631538,-0.03421002450317304,0.9520611950559589,-0.009837291968602032,-0.210804,-28.971898
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.765,0.20280807042634721,-0.034926201910539204,0.9541605100588035,-0.010542104927112312,-0.215668,-28.758299
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7675,0.19051500940192342,-0.035659506875106765,0.9561125084001355,-0.011282738518387807,-0.220721,-28.542131
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.77,0.1780589759882456,-0.036410364948001435,0.9579111128973099,-0.012061287109665881,-0.225971,-28.323314
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7725,0.16543809370363677,-0.037179202474209985,0.9595499567980706,-0.01287999492674805,-0.231432,-28.101765
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.775,0.15265049954167423,-0.03796644440384712,0.9610223653938939,-0.01374126900320991,-0.237114,-27.877396
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7775,0.13969434882038984,-0.038772511648892116,0.9623213360516478,-0.014647693445258446,-0.243032,-27.650116
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.78,0.1265678207172872,-0.03959781790239483,0.9634395164917385,-0.015602045165103228,-0.249199,-27.41983
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7825,0.1132691245984003,-0.04044276582164266,0.9643691811191797,-0.01660731125549714,-0.25563,-27.186439
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.785,0.09979650726900673,-0.04130774245820733,0.9651022051892665,-0.017666708200678432,-0.262343,-26.949837
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7875,0.08614826129700194,-0.04219311379548359,0.9656300365612807,-0.018783703144701763,-0.269355,-26.709916
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.79,0.07232273458787046,-0.04309921822751267,0.965943664761441,-0.019962037467574113,-0.276686,-26.46656
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7925,0.058318341423937804,-0.044026358780547135,0.9660335870395118,-0.021205752953226714,-0.284357,-26.219649
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.795,0.04413357522117272,-0.04497479383976467,0.9658897710614578,-0.02251922087178872,-0.292391,-25.969057
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.7975,0.029767023306038854,-0.045944726096254926,0.9655016138324991,-0.023907174342554717,-0.300814,-25.71465
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8,0.015217384074389237,-0.046936289372047746,0.9648578963900634,-0.02537474439426546,-0.309653,-25.456289
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8025,0.00048348696683289216,-0.04794953291118476,0.9639467337434253,-0.026927500196695098,-0.318938,-25.193826
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.805,-0.014435684216800007,-0.04898440263979283,0.9627555194652965,-0.028571494003047142,-0.328703,-24.927107
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8075,-0.0295409640335881,-0.050040718794190905,0.9612708642590154,-0.03031331141735074,-0.338985,-24.655969
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.81,-0.04483297338206282,-0.051118149188729735,0.9594785277321088,-0.03216012768603787,-0.349823,-24.380239
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8125,-0.0603120818310131,-0.0522161772386695,0.957363342501538,-0.0341197708093242,-0.361262,-24.099736
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.815,-0.07597836316915253,-0.053334063660797355,0.9549091296365507,-0.03620079237704928,-0.373352,-23.814269
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8175,-0.09183154280613792,-0.05447080053666502,0.9520986043106466,-0.038412547156240144,-0.386146,-23.523636
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.82,-0.10787093535091022,-0.05562505612887602,0.9489132703836763,-0.040765282594568304,-0.399706,-23.227623
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8225,-0.12409537031529969,-0.05679510847530249,0.9453333024682204,-0.04327023955524842,-0.4141,-22.926003
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.825,-0.14050310342032973,-0.057978765331054144,0.941337413851534,-0.04593976576402725,-0.429402,-22.61854
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8275,-0.15709171039544223,-0.05917326746000163,0.9369027084475069,-0.04878744362550155,-0.445699,-22.304979
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.83,-0.17385795942590113,-0.06037517156672502,0.9320045147465382,-0.051828234249456234,-0.463084,-21.985052
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8325,-0.1907976574814093,-0.06158020826761703,0.9266161995230394,-0.055078639709957966,-0.481666,-21.658478
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.835,-0.20790546459869116,-0.06278310937749439,0.9207089588640233,-0.05855688572666033,-0.501566,-21.324955
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8375,-0.2251746687275295,-0.06397739737265687,0.9142515839202273,-0.062283127086782804,-0.522921,-20.984166
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.84,-0.24259691190005667,-0.06515512810243447,0.9072101986887359,-0.0662796781822805,-0.545887,-20.635774
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8425,-0.26016185614067316,-0.06630657555601308,0.8995479671676709,-0.0705712709655265,-0.570644,-20.279423
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.845,-0.2778567745623616,-0.06741984461840823,0.891224767463256,-0.07518534234535193,-0.597396,-19.914734
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8475,-0.29566604932160073,-0.0684803941021225,0.8821968310045877,-0.08015235242803509,-0.626378,-19.54131
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.85,-0.31357055330998584,-0.06947044770893894,0.8724163461239894,-0.08550613386585773,-0.657861,-19.158728
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8525,-0.3315468863733219,-0.07036826469715145,0.8618310271790526,-0.09128427062618423,-0.692159,-18.766544
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.855,-0.34956642913308095,-0.07114723458170943,0.8503836535581863,-0.09752850131396254,-0.729639,-18.364291
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8575,-0.3675941677402439,-0.0717747507945414,0.8380115879680312,-0.10428513714068548,-0.770728,-17.951476
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.86,-0.3855872306580767,-0.0722108064418161,0.8246462913065811,-0.11160547679777892,-0.815927,-17.52759
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8625,-0.4034930633618952,-0.07240624065318678,0.8102128636009949,-0.11954618847641311,-0.865827,-17.092098
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.865,-0.421247148223104,-0.07230054611791638,0.7946296590342842,-0.12816961103314206,-0.92113,-16.644455
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8675,-0.43877015459014046,-0.0718191270540422,0.7778080510881915,-0.1375438988274283,-0.982668,-16.184101
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.87,-0.4559643785123693,-0.07086987240865802,0.7596524657963367,-0.14774289367521862,-1.05144,-15.710476
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8725,-0.4727093041609052,-0.06933888303624679,0.740060863529944,-0.15884554636683546,-1.128644,-15.223031
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.875,-0.488856093568437,-0.0670851676991214,0.718925941835108,-0.170934620366778,-1.215731,-14.721245
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.8775,-0.5042207959389089,-0.06393410895054669,0.6961374662913402,-0.18409427937827755,-1.314461,-14.204648
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.9,4.4,2.88,-0.518576078364957,-0.05966951187510756,0.6715863298602157,-0.1984059723102246,-1.426981,-13.672858
