1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.695,0.32635165684409073,-0.07416574833821153,0.9193942613222598,0.006610993113208247,-0.214583,-22.561561
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.6975,0.3153490868950332,-0.07588381870738807,0.9226028059140678,0.005815540187131905,-0.219835,-22.371584
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7,0.30418829343339554,-0.07764620431533241,0.9256976560888254,0.004970874669162789,-0.225294,-22.179832
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7025,0.2928669072770183,-0.07945412709559116,0.9286737591538025,0.004074167923898598,-0.230973,-21.986267
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.705,0.2813825395217756,-0.08130883170693108,0.9315258110485626,0.0031224093514431385,-0.236883,-21.790846
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7075,0.26973278470590867,-0.0832115836685805,0.9342482409282983,0.0021123930325173596,-0.243038,-21.593526
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.71,0.25791522452150867,-0.08516366704000276,0.9368351945981728,0.001040703272562251,-0.24945,-21.394264
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7125,0.2459274321525804,-0.0871663815710651,0.9392805166999673,-9.630105431769106e-05,-0.256135,-21.193014
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.715,0.2337669773310374,-0.08922103923688927,0.9415777315431821,-0.001302503470064527,-0.263109,-20.989729
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7175,0.22143143221564027,-0.09132896005825043,0.9437200224628159,-0.0025820482847132334,-0.270388,-20.78436
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.72,0.20891837821479264,-0.0934914670928017,0.9457002095752647,-0.003939360545544762,-0.277991,-20.576857
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7225,0.19622541389248124,-0.09570988046429751,0.9475107257920875,-0.005379167685163446,-0.285938,-20.367168
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.725,0.18335016411809282,-0.09798551027591114,0.9491435909387073,-0.006906523023339846,-0.29425,-20.15524
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7275,0.17029029064553833,-0.10031964822923431,0.9505903838115528,-0.008526831291527742,-0.302949,-19.941017
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.73,0.15704350433612252,-0.10271355774195963,0.9518422119925138,-0.010245876364039421,-0.31206,-19.724444
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7325,0.14360757927308143,-0.10516846232395151,0.9528896792240636,-0.01206985139598217,-0.321611,-19.50546
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.735,0.12998036905494087,-0.10768553193251185,0.9537228501320085,-0.014005391585109377,-0.331629,-19.284006
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7375,0.11615982560047006,-0.11026586698224465,0.9543312120655811,-0.016059609792665453,-0.342147,-19.060018
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.74,0.10214402085131119,-0.1129104796318354,0.9547036338069336,-0.01824013527687794,-0.353198,-18.833432
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7425,0.0879311718206255,-0.11562027190795994,0.9548283208839659,-0.02055515581172376,-0.364818,-18.60418
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.745,0.07351966950889109,-0.11839601015383466,0.95469276720261,-0.02301346348253305,-0.377048,-18.372196
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7475,0.05890811229314677,-0.12123829520475657,0.9542837026975373,-0.0256245044683162,-0.389932,-18.137406
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.75,0.0440953444956802,-0.124147527593168,0.953587036684725,-0.0283984331375792,-0.403517,-17.899738
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7525,0.029080500954915586,-0.1271238669687066,0.9525877965865365,-0.03134617079869344,-0.417854,-17.659117
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.755,0.013863058558155417,-0.13016718478139902,0.9512700616914374,-0.034479469456082996,-0.433001,-17.415464
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7575,-0.0015571041438835237,-0.1332770091150183,0.9496168916083422,-0.037810980927506586,-0.44902,-17.1687
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.76,-0.017179637932650187,-0.13645246036854883,0.9476102490825499,-0.041354331672788264,-0.465978,-16.918743
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7625,-0.03300364299915197,-0.13969217626187913,0.9452309168600304,-0.045124203666837386,-0.48395,-16.665508
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.765,-0.04902757631659813,-0.14299422438166895,0.9424584083242208,-0.049136421614835314,-0.503019,-16.408908
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7675,-0.06524914421947448,-0.14635600017843298,0.9392708716908392,-0.05340804674870532,-0.523275,-16.148855
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.77,-0.08166517774679045,-0.14977410796894974,0.9356449876399022,-0.057957477353084486,-0.544818,-15.885259
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7725,-0.0982714878944157,-0.1532442220808665,0.931555860400873,-0.06280455603503589,-0.567758,-15.618026
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.775,-0.11506269744043818,-0.156760924789728,0.9269769025008072,-0.06797068356051673,-0.592218,-15.347064
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7775,-0.1320320454486752,-0.16031751713265646,0.921879713654841,-0.07347893881362187,-0.618333,-15.072276
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.78,-0.1491711599085684,-0.16390579802707808,0.9162339546470011,-0.07935420406795701,-0.646254,-14.793567
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7825,-0.1664697932247131,-0.16751580636672064,0.9100072175477814,-0.0856232942621391,-0.676149,-14.510839
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.785,-0.18391551441677745,-0.1711355199009052,0.9031648942823876,-0.09231508830361697,-0.708204,-14.223997
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7875,-0.20149335092341672,-0.1747505037192773,0.8956700464507185,-0.0994606595354092,-0.742629,-13.932945
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.79,-0.219185371819222,-0.17834350005933797,0.8874832804711168,-0.1070934013237357,-0.779658,-13.637589
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7925,-0.23697020305605593,-0.18189394993244398,0.878562633656742,-0.11524914217753941,-0.819554,-13.337838
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.795,-0.25482246404613074,-0.18537743574181245,0.8688634788390455,-0.12396624278862375,-0.862612,-13.033604
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.7975,-0.27271211354929525,-0.18876503267901637,0.8583384577567573,-0.13328566475177503,-0.909166,-12.724807
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8,-0.2906036914761056,-0.19202255529863,0.8469374567907226,-0.14325099732469904,-0.959591,-12.411372
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8025,-0.30845544197859665,-0.19510968439302026,0.8346076429407329,-0.15390842421796305,-1.014313,-12.093237
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.805,-0.3262183022437171,-0.19797895829427672,0.8212935834447734,-0.16530660682573123,-1.073815,-11.770351
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8075,-0.3438347409913163,-0.2005746122840864,0.8069374794082207,-0.17749645323805513,-1.138645,-11.442679
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.81,-0.3612374311998463,-0.2028312502925644,0.7914795525499803,-0.19053073349822122,-1.209429,-11.110208
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8125,-0.3783477436067966,-0.20467233509395577,0.7748586350132362,-0.2044634905472942,-1.286881,-10.772949
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.815,-0.3950740518696289,-0.2060084875903947,0.7570130254458224,-0.21934918280939686,-1.371818,-10.430945
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8175,-0.41130984806180304,-0.20673559367620142,0.7378816904700259,-0.2352414781692212,-1.465177,-10.084277
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.82,-0.4269316799718395,-0.20673273018525093,0.7174059092928156,-0.2521916001187312,-1.568034,-9.733073
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8225,-0.4417969415434877,-0.2058599416651366,0.6955314802581458,-0.27024610541087224,-1.681631,-9.377518
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.825,-0.4557415774194525,-0.2039559299360727,0.6722116306875308,-0.2894439496104788,-1.807399,-9.017862
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8275,-0.46857780524513903,-0.2008357619725361,0.6474107934321452,-0.30981267450125194,-1.946991,-8.654439
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.83,-0.48009201901108883,-0.19628876253466768,0.6211094315922817,-0.3313635330838761,-2.102323,-8.287679
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8325,-0.4900431173252584,-0.19007684030849759,0.5933101008781524,-0.3540853600417225,-2.275616,-7.918123
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.835,-0.4981616055950881,-0.1819336036002938,0.564044927771645,-0.3779370076619492,-2.469445,-7.546447
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8375,-0.5041499520924164,-0.17156475521308842,0.5333846373151304,-0.40283821337059444,-2.686802,-7.173482
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.84,-0.5076848316239633,-0.1586504125681297,0.5014491681693425,-0.42865886461595853,-2.931157,-6.800234
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8425,-0.5084220554361502,-0.14285016617453694,0.46841974065292324,-0.455206804271298,-3.206538,-6.427907
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.845,-0.5060051366502994,-0.12381184064503903,0.4345519688741396,-0.4822146023947075,-3.517604,-6.05793
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8475,-0.5000785314444344,-0.10118501030313864,0.40018920642489836,-0.5093261324339204,-3.869726,-5.691971
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.85,-0.49030655619759195,-0.07464027246630714,0.36577477579664386,-0.5360843414181532,-4.269058,-5.331952
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8525,-0.47639871208652146,-0.043894995349736454,0.331861076181728,-0.5619222701231698,-4.722573,-4.980055
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.855,-0.458141536804343,-0.008745618184611864,0.29911287140678705,-0.5861600767397668,-5.238031,-4.638709
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8575,-0.4354360468077754,0.030894511601057464,0.2683014919400803,-0.6080113760663624,-5.823785,-4.310567
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.86,-0.40833830053623027,0.07495435113197517,0.24028650246204467,-0.6266023566951918,-6.488267,-3.998457
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8625,-0.3770987204428434,0.12316593156291869,0.21598192501658944,-0.6410065393298093,-7.238792,-3.7053
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.865,-0.34219390714726006,0.1750330901021452,0.19630569205918774,-0.6502963683321547,-8.078994,-3.434017
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8675,-0.30434337135146433,0.2298158178856659,0.18211378438690823,-0.6536099540048279,-9.003528,-3.187395
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.87,-0.26450367576577716,0.28653768541533436,0.17412425333054968,-0.6502274747583023,-9.987794,-2.96795
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8725,-0.22383460021565535,0.3440215140553071,0.1728402643492065,-0.6396478235338032,-10.97042,-2.777774
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.875,-0.183636300902212,0.400953938232433,0.178484173989521,-0.621653332137574,-11.832359,-2.618405
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8775,-0.14526235944939678,0.4559734962743296,0.19095509350962858,-0.5963501932849864,-12.398415,-2.490711
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.88,-0.11001954786055602,0.5077710250023495,0.20981954858677018,-0.5641753091658507,-12.508162,-2.394831
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,1.7,2.8825,-0.07906908341873675,0.5551874116655207,0.23433897889956937,-0.5258663574315068,-12.134851,-2.33016
