1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.525,0.7321787694024969,-0.01084872428382063,0.6689899215040485,0.00497121573291325,-0.071668,-38.464662
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5275,0.7269155404079976,-0.011050008153561258,0.6745706163355769,0.004949262584075668,-0.07247,-38.338723
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.53,0.7215804009079793,-0.011254825367956883,0.6801385394594587,0.004925139939244848,-0.073287,-38.212299
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5325,0.7161725703275534,-0.011463246470692261,0.6856930751957327,0.00489876724048669,-0.07412,-38.08538
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.535,0.7106912570487033,-0.011675343679452155,0.691233589050155,0.004870060855434283,-0.074969,-37.957955
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5375,0.705135658304648,-0.011891190930146995,0.6967594271085344,0.004838933945440513,-0.075835,-37.830014
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.54,0.6995049600765998,-0.012110863922346149,0.7022699154104454,0.004805296327307508,-0.076718,-37.701547
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5425,0.6937983369931854,-0.012334440165944644,0.7077643593015328,0.0047690543282354,-0.077618,-37.572542
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.545,0.688014952232796,-0.012561999029091503,0.7132420427635889,0.004730110633611119,-0.078537,-37.442988
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5475,0.6821539574291781,-0.012793621787405358,0.7187022277215448,0.004688364127233129,-0.079474,-37.312875
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.55,0.6762144925805501,-0.013029391674504195,0.7241441533264957,0.004643709723542652,-0.08043,-37.18219
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5525,0.6701956859626048,-0.013269393933873478,0.729567035213805,0.004596038191403671,-0.081405,-37.050922
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.555,0.6640966540457237,-0.013513715872097412,0.7349700647353277,0.004545235968944225,-0.082401,-36.91906
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5575,0.6579165014167849,-0.013762446913475798,0.7403524081647233,0.004491184968939758,-0.083417,-36.786591
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.56,0.6516543207059601,-0.014015678656047801,0.7457132058747795,0.00443376237418435,-0.084454,-36.653503
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5625,0.6453091925189132,-0.014273504929041801,0.7510515714856302,0.004372840422259213,-0.085513,-36.519782
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.565,0.6388801853748474,-0.014536021851768296,0.7563665909826902,0.004308286179067171,-0.086595,-36.385418
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5675,0.6323663556508679,-0.014803327893970524,0.7616573218030563,0.004239961300460434,-0.087699,-36.250395
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.57,0.6257667475331601,-0.015075523937643118,0.7669227918890942,0.00416772178124092,-0.088827,-36.114702
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5725,0.6190803929755084,-0.015352713340326812,0.7721619987078332,0.004091417690764465,-0.089979,-35.978324
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.575,0.6123063116657155,-0.015635001999882176,0.7773739082347414,0.0040108928943254395,-0.091156,-35.841247
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5775,0.6054435110005177,-0.015922498420739357,0.7825574539003688,0.003925984759441292,-0.092359,-35.703457
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.58,0.598490986069628,-0.016215313781617304,0.7877115354982663,0.0038365238460934805,-0.093589,-35.56494
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5825,0.5914477196495651,-0.0165135620046963,0.792835018052517,0.003742333579914222,-0.094845,-35.425681
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.585,0.5843126822079889,-0.01681735982622257,0.7979267306431014,0.003643229907235785,-0.09613,-35.285664
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5875,0.5770848319192828,-0.0171268268685127,0.8029854651872492,0.0035390209308398235,-0.097444,-35.144874
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.59,0.5697631146921902,-0.017442085713316225,0.8080099751747948,0.0034295065251594226,-0.098787,-35.003296
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5925,0.5623464642103447,-0.01776326197648402,0.8129989743554755,0.0033144779295938122,-0.100162,-34.860912
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.595,0.5548338019866064,-0.018090484383873895,0.8179511353759567,0.003193717318496376,-0.101567,-34.717707
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.5975,0.547224037432141,-0.018423884848412894,0.822865088364271,0.0030669973462870053,-0.103006,-34.573662
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6,0.5395160679412788,-0.01876359854821615,0.8277394194592034,0.002934080666023343,-0.104478,-34.428762
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6025,0.5317087789932258,-0.019109764005642436,0.8325726692819914,0.0027947194196367205,-0.105985,-34.282987
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.605,0.5238010442717745,-0.01946252316714489,0.8373633313475921,0.002648654697900402,-0.107527,-34.136319
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6075,0.515791725804251,-0.01982202148374855,0.8421098504125373,0.0024956159680461017,-0.109107,-33.988741
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.61,0.5076796741209991,-0.020188407991957254,0.846810620756256,0.002335320466781083,-0.110725,-33.840231
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6125,0.49946372843679593,-0.02056183539485917,0.8514639843925178,0.002167472556278812,-0.112382,-33.690771
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.615,0.4911427168556796,-0.02094246014316225,0.8560682292074356,0.001991763040520643,-0.114081,-33.54034
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6175,0.4827154566007957,-0.021330442515846953,0.8606215870202276,0.0018078684391548243,-0.115821,-33.388917
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.62,0.4741807542709412,-0.021725946700074727,0.8651222315626791,0.001615450215805084,-0.117605,-33.236481
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6225,0.4655374061256357,-0.022129140869935438,0.8695682763729686,0.0014141539575087201,-0.119434,-33.083009
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.625,0.456784198400668,-0.022540197263551,0.8739577725992,0.00120360850168705,-0.121309,-32.92848
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6275,0.4479199076562005,-0.022959292257983016,0.8782887067076768,0.0009834250067462628,-0.123233,-32.772869
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.63,0.43894330115968216,-0.02338660644130634,0.8825589980905636,0.0007531959620768971,-0.125207,-32.616153
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6325,0.42985313730597824,-0.023822324681119295,0.8867664965672006,0.0005124941328543498,-0.127233,-32.458308
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.635,0.42064816607731365,-0.024266636188651575,0.890908979772896,0.0002608714346448459,-0.129312,-32.299307
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6375,0.41132712954584855,-0.024719734577510956,0.8949841504285477,-2.1422676168009057e-06,-0.131447,-32.139124
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.64,0.40188876242187904,-0.02518181791596943,0.8989896334839348,-0.00027704044219333337,-0.13364,-31.977733
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6425,0.3923317926509698,-0.025653088771531034,0.9029229731269331,-0.0005643412610988292,-0.135892,-31.815105
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.645,0.3826549420635431,-0.026133754246342296,0.9067816296503046,-0.000864589065666632,-0.138207,-31.651213
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6475,0.3728569270807906,-0.02662402600179939,0.9105629761670014,-0.0011783559347993944,-0.140586,-31.486026
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.65,0.3629364594810643,-0.02712412027047042,0.9142642951641974,-0.001506243364276377,-0.143032,-31.319515
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6525,0.352892247231363,-0.02763425785317852,0.9178827748853959,-0.0018488840662719919,-0.145548,-31.151647
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.655,0.34272299538883183,-0.028154664098785545,0.9214155055290749,-0.002206943899103498,-0.148136,-30.98239
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6575,0.3324274070777711,-0.028685568863858583,0.9248594752512995,-0.002581123938176147,-0.1508,-30.81171
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.66,0.32200418454809987,-0.02922720644899773,0.9282115659586202,-0.00297216270014908,-0.153542,-30.639573
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6625,0.31145203032186297,-0.029779815508135826,0.9314685488763339,-0.0033808385335122875,-0.156365,-30.465943
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.665,0.30076964843497683,-0.030343638926587944,0.934627079875824,-0.0038079721900593244,-0.159274,-30.290783
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6675,0.28995574578223915,-0.03091892366301175,0.9376836945431604,-0.004254429593175047,-0.162271,-30.114054
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.67,0.2790090335743892,-0.031505920549733786,0.9406348029694689,-0.004721124820454787,-0.165362,-29.935716
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6725,0.2679282289170336,-0.032104884045082833,0.9434766842416996,-0.005209023319942534,-0.168548,-29.755728
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.675,0.2567120565223267,-0.032716071930430995,0.9462054806103419,-0.005719145381250285,-0.171836,-29.574048
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6775,0.2453592505655207,-0.033339744943561386,0.9488171913083013,-0.006252569885018755,-0.175229,-29.390631
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.68,0.23386855669997558,-0.03397616633872941,0.9513076659926009,-0.006810438356632259,-0.178732,-29.205431
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6825,0.22223873424579405,-0.03462560136233482,0.9536725977776385,-0.007393959352835045,-0.182351,-29.0184
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.685,0.21046855856914198,-0.03528831663144838,0.9559075158255418,-0.008004413212957308,-0.18609,-28.829489
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6875,0.198556823671465,-0.0359645794004884,0.958007777455546,-0.00864315720987695,-0.189956,-28.638647
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.69,0.18650234501028257,-0.036654656699087115,0.959968559730286,-0.009311631139672894,-0.193955,-28.445819
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6925,0.1743039625760706,-0.03735881432156189,0.9617848504723739,-0.010011363393220252,-0.198093,-28.25095
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.695,0.16196054425309048,-0.038077315645345264,0.9634514386595464,-0.010743977557787896,-0.202378,-28.053982
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.6975,0.14947098949578144,-0.03881042025217077,0.9649629041410089,-0.01151119960211233,-0.206816,-27.854856
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7,0.136834233356852,-0.03955838232164175,0.9663136066111556,-0.01231486570449403,-0.211416,-27.653507
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7025,0.12404925090828069,-0.04032144876194842,0.9674976737696813,-0.013156930790307525,-0.216186,-27.449872
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.705,0.11111506210256598,-0.04109985703679349,0.9685089885889707,-0.014039477853014341,-0.221136,-27.24388
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7075,0.09803073712848773,-0.04189383264089708,0.9693411756005099,-0.014964728141455434,-0.226275,-27.035462
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.71,0.08479540232400358,-0.042703586168590546,0.9699875861017665,-0.015935052305993447,-0.231613,-26.824543
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7125,0.07140824671848282,-0.043529309910751025,0.9704412821733283,-0.01695298260714224,-0.237163,-26.611046
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.715,0.057868529287905715,-0.04437117390441273,0.970695019382925,-0.018021226302821377,-0.242936,-26.394888
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7175,0.04417558702003873,-0.045229321346494385,0.9707412280380997,-0.01914268034451614,-0.248946,-26.175986
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.72,0.030328843902461867,-0.046103863267811504,0.9705719928324374,-0.020320447528624167,-0.255206,-25.954251
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7225,0.01632782096496491,-0.04699487234543943,0.9701790307111876,-0.02155785426739468,-0.261732,-25.729589
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.725,0.0021721475302181703,-0.04790237570996948,0.9695536667605638,-0.02285847016438703,-0.268541,-25.501905
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7275,-0.012138426147177967,-0.04882634657858274,0.9686868079004569,-0.0242261296026452,-0.27565,-25.271094
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.73,-0.026604014641457913,-0.049766694514285684,0.9675689141326533,-0.02566495558013819,-0.28308,-25.037051
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7325,-0.041224581267062126,-0.050723254075093614,0.9661899670651457,-0.027179386056899173,-0.29085,-24.799664
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.735,-0.05599991984628194,-0.05169577157312651,0.9645394353975641,-0.028774203112134435,-0.298986,-24.558814
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7375,-0.07092963398492558,-0.05268388961095244,0.9626062370124419,-0.030454565247893736,-0.30751,-24.314378
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.74,-0.0860131134427911,-0.05368712899914916,0.9603786972713892,-0.03222604321922323,-0.316453,-24.066225
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7425,-0.10124950710744123,-0.05470486758259333,0.9578445030638227,-0.03409465981966001,-0.325842,-23.814218
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.745,-0.1166376919851636,-0.055736315410493356,0.9549906520977386,-0.036066934106061904,-0.335713,-23.558214
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7475,-0.13217623750827195,-0.05678048557302847,0.9518033968568772,-0.03814993060871418,-0.3461,-23.29806
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.75,-0.147863364318687,-0.0578361598911166,0.94826818257543,-0.0403513141419754,-0.357045,-23.033597
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7525,-0.16369689651795066,-0.0589018484796822,0.9443695785001164,-0.04267941090787858,-0.368591,-22.764655
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.755,-0.17967420616668758,-0.05997574200177653,0.940091201619278,-0.04514327667036426,-0.380788,-22.491057
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7575,-0.1957921485627957,-0.06105565518222273,0.9354156319399074,-0.047752772871133796,-0.39369,-22.212614
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.76,-0.21204698651612955,-0.062138959844010626,0.9303243182865283,-0.05051865165883503,-0.407357,-21.929127
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7625,-0.22843430145408192,-0.06322250535455913,0.924797473482144,-0.05345265091001578,-0.421856,-21.640387
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.765,-0.24494888871919793,-0.06430252390460249,0.9188139576536438,-0.0565676004301849,-0.437263,-21.346172
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7675,-0.26158463383448083,-0.06537451746768756,0.9123511482867356,-0.05987754063170447,-0.453663,-21.046246
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.77,-0.27833436578558,-0.06643312257503514,0.9053847955464196,-0.06339785508440962,-0.471148,-20.74036
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7725,-0.2951896824657146,-0.0674719481533061,0.8978888612899917,-0.06714541841277945,-0.489826,-20.428253
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.775,-0.31214074230306615,-0.0684833805666497,0.8898353401491428,-0.07113876105175673,-0.509816,-20.109644
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7775,-0.3291760146836655,-0.06945834862231373,0.8811940610737053,-0.07539825234410888,-0.531255,-19.784238
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.78,-0.3462819800220316,-0.07038603956897395,0.871932467853736,-0.07994630332400887,-0.554298,-19.451723
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7825,-0.3634427681245596,-0.07125355494778707,0.8620153774308029,-0.0848075902226836,-0.57912,-19.111768
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.785,-0.3806397207203761,-0.0720454924335451,0.8514047153652067,-0.09000929916171825,-0.605923,-18.764023
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7875,-0.39785086055548874,-0.07274343638420204,0.8400592287778778,-0.09558139153429107,-0.634939,-18.408116
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.79,-0.4150502450785148,-0.07332533552451205,0.8279341786315806,-0.1015568880185266,-0.666435,-18.043658
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7925,-0.4322071772699744,-0.07376474080778626,0.8149810156453756,-0.1079721667335506,-0.700719,-17.670236
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.795,-0.4492852393202764,-0.07402986977176094,0.8011470478720446,-0.11486726731880355,-0.738151,-17.287415
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.7975,-0.4662411063419631,-0.07408245533498038,0.7863751136297223,-0.12228618707879076,-0.77915,-16.89474
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8,-0.48302308678453837,-0.07387632665072182,0.7706032819675794,-0.1302771468969127,-0.824206,-16.491737
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8025,-0.4995693233934989,-0.07335565704404279,0.7537646154756312,-0.13889279208540237,-0.873897,-16.077911
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.805,-0.5158055732074859,-0.07245279900104332,0.7357870489254331,-0.1481902748216795,-0.928908,-15.652752
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8075,-0.5316424672702955,-0.07108560871837324,0.7165934647035285,-0.15823113760846336,-0.990052,-15.215741
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.81,-0.5469721310753459,-0.06915414348736784,0.6961020862149286,-0.16908087739624217,-1.058299,-14.766355
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8125,-0.561664027027,-0.0665365959438447,0.674227368970116,-0.180808012118445,-1.134816,-14.304078
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.815,-0.5755598643057507,-0.06308431384497014,0.6508816536823865,-0.19348238776743565,-1.221013,-13.828417
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8175,-0.5884674172461112,-0.05861575025367867,0.6259779668595858,-0.20717234447424507,-1.318599,-13.338923
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.82,-0.6001531152562625,-0.052909211249986106,0.5994345255251466,-0.22194019111345636,-1.429659,-12.835223
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8225,-0.6103333415819883,-0.04569434241060446,0.5711817396519006,-0.2378352042137195,-1.556748,-12.317056
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.825,-0.6186645500640147,-0.03664246598242341,0.541172823862835,-0.2548830535178027,-1.703015,-11.784338
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8275,-0.6247326537029071,-0.02535622220999435,0.5093995354881116,-0.27307015716330013,-1.872345,-11.23723
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.83,-0.6280427757547121,-0.01135959847631637,0.4759150283097798,-0.2923210050771371,-2.069554,-10.676246
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8325,-0.628011560315416,0.005909476692542031,0.4408662632241753,-0.31246604622012436,-2.300605,-10.10239
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.835,-0.6239660490394879,0.02710001069861612,0.4045386223673077,-0.33319753774887,-2.572865,-9.51733
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8375,-0.6151558855232184,0.05293561314044726,0.3674148443780781,-0.35401128392450576,-2.895353,-8.923622
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.84,-0.6007893855273172,0.08417854785982612,0.3302482179542094,-0.374134355411433,-3.278913,-8.324979
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8425,-0.5801082956774554,0.1215555536235347,0.29414465178006166,-0.3924441415031799,-3.736117,-7.72658
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.845,-0.5525189269525723,0.16562801936737404,0.2606378797040227,-0.40739431997018344,-4.280476,-7.135373
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8475,-0.5177942820461643,0.2165921747443902,0.23172541131345625,-0.416979751665994,-4.924037,-6.560318
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.85,-0.4763450616798745,0.27401153165487874,0.20981221686505644,-0.41879261037463966,-5.671497,-6.01245
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8525,-0.4295185478013045,0.33652223161948636,0.1974954542688701,-0.410235447607491,-6.507407,-5.504594
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.855,-0.37982375981109207,0.40161171671580925,0.19714008547801026,-0.3889403903506126,-7.372398,-5.050574
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8575,-0.3309253427927968,0.4656261315511994,0.21026964901536674,-0.35337005478181344,-8.132558,-4.663829
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.86,-0.2872578500818782,0.5241523899647524,0.23692894007283652,-0.3034450237227059,-8.580726,-4.355534
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8625,-0.2532456682002292,0.5727886329168004,0.27529658556371644,-0.24092346628386743,-8.541153,-4.132654
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.865,-0.23234418406378538,0.6080894903017843,0.3218089547154963,-0.16927548440098245,-8.025959,-3.996512
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8675,-0.22628605911301752,0.6283071185323594,0.37183789575255205,-0.09301136889843381,-7.224623,-3.942416
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.87,-0.23485190193757863,0.6336135929277049,0.4206654168395004,-0.016718239084601117,-6.342972,-3.960488
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8725,-0.25620629244778087,0.6257653723892372,0.4643536076733149,0.0557983416001577,-5.508829,-4.037375
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.875,-0.287566433771857,0.607440322160375,0.500222546090557,0.121984950812736,-4.77664,-4.158225
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.8775,-0.3258903213283937,0.5815563736199487,0.5268955653600098,0.18058393270681025,-4.158685,-4.308388
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.6,4.1,2.88,-0.36837537706669043,0.5507776258591833,0.5440547129367583,0.231391660311727,-3.64822,-4.474558
