1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.67,0.4985492753203265,-0.015905932023123494,0.8527808530064728,0.00047883788437761305,-0.106452,-35.964883
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.6725,0.4905304016649384,-0.016191514834080024,0.857213949088829,0.00032726243001526644,-0.108013,-35.812477
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.675,0.4824126190837916,-0.016482676969326638,0.8616000321411609,0.0001692126426384375,-0.109613,-35.658987
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.6775,0.4741948543376339,-0.01677955910108175,0.8659374533847031,4.422346991891763e-06,-0.111253,-35.504389
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.68,0.46587602566143554,-0.0170823066095795,0.8702245108665301,-0.00016738771125732088,-0.112934,-35.348653
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.6825,0.45745504303139223,-0.017391069784194732,0.8744594475525697,-0.00034651065212283177,-0.114658,-35.19175
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.685,0.4489308084539841,-0.017706004034688312,0.8786404493355554,-0.0005332543051767952,-0.116427,-35.033651
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.6875,0.440302216278153,-0.0180272701130832,0.882765642952531,-0.000727942115634699,-0.118241,-34.874325
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.69,0.4315681535317317,-0.018355034346692906,0.8868330938060444,-0.0009309141180710707,-0.120104,-34.713739
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.6925,0.4227275002832674,-0.018689468882837866,0.8908408036826437,-0.0011425279837348327,-0.122016,-34.551861
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.695,0.4137791300305065,-0.019030751945788908,0.8947867083616668,-0.0013631601480408628,-0.123979,-34.388655
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.6975,0.4047219101167993,-0.019379068106481663,0.8986686751066831,-0.0015932070254917532,-0.125996,-34.224087
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7,0.39555470217683014,-0.01973460856554022,0.9024845000311702,-0.0018330863200388481,-0.128068,-34.05812
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7025,0.38627636261310594,-0.020097571450136197,0.9062319053292102,-0.0020832384397388186,-0.130198,-33.890714
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.705,0.3768857431047693,-0.02046816212518749,0.9099085363610278,-0.002344128025505794,-0.132388,-33.721831
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7075,0.36738169115039027,-0.020846593519365447,0.9135119585821805,-0.002616245604821273,-0.134641,-33.551429
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.71,0.35776305064653297,-0.02123308646632818,0.917039654304008,-0.0029001093824520614,-0.136959,-33.379465
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7125,0.3480286625040285,-0.021627870061528796,0.9204890192716574,-0.003196267181563475,-0.139345,-33.205895
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.715,0.33817736530407033,-0.02203118203485105,0.9238573590444955,-0.003505298550119741,-0.141801,-33.030672
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7175,0.32820799599643935,-0.02244326913920132,0.9271418851620528,-0.003827817049158039,-0.144332,-32.853748
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.72,0.3181193906424359,-0.022864387555025296,0.9303397110767452,-0.004164472741432108,-0.146939,-32.675073
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7225,0.30791038520532954,-0.023294803310511862,0.933447847832487,-0.004515954901087607,-0.149628,-32.494594
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.725,0.2975798163915617,-0.02373479271698348,0.9364631994658627,-0.004882994967470563,-0.1524,-32.312258
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7275,0.2871265225462541,-0.02418464281864651,0.9393825581037882,-0.005266369768947769,-0.155261,-32.128006
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.73,0.2765493446071605,-0.024644651855461417,0.9422025987284476,-0.005666905045758864,-0.158215,-31.94178
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7325,0.2658471271217245,-0.025115129737377347,0.9449198735767262,-0.006085479304504632,-0.161265,-31.753518
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.735,0.25501871933268316,-0.025596398527541784,0.9475308061372951,-0.006523028040943412,-0.164417,-31.563154
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7375,0.24406297633848675,-0.026088792931300932,0.9500316847038558,-0.006980548372422484,-0.167676,-31.370621
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.74,0.23297876033590342,-0.0265926607868295,0.952418655437731,-0.007459104126580698,-0.171047,-31.175849
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7425,0.2217649419534353,-0.027108363552023174,0.9546877148869067,-0.00795983143903935,-0.174537,-30.978761
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.745,0.21042040168577014,-0.027636276780793303,0.956834701901621,-0.008483944919775714,-0.17815,-30.779282
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7475,0.19894403144140066,-0.028176790580066852,0.9588552888785566,-0.009032744455882617,-0.181895,-30.577329
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.75,0.187334736217883,-0.028730310036534,0.960744972256428,-0.00960762272764273,-0.185777,-30.372817
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7525,0.17559143592209409,-0.029297255599388627,0.9624990621750413,-0.010210073525482168,-0.189806,-30.165655
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.755,0.16371306735636557,-0.029878063401870696,0.9641126711975428,-0.010841700967654072,-0.193989,-29.955749
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7575,0.15169858639566786,-0.030473185500170783,0.9655807019812295,-0.011504229732737993,-0.198336,-29.743
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.76,0.13954697038640762,-0.03108309000301519,0.9668978337656444,-0.012199516437538869,-0.202856,-29.527303
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7625,0.12725722080389673,-0.03170826105876878,0.9680585075273299,-0.012929562310163704,-0.20756,-29.308548
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.765,0.1148283662137097,-0.03234919865887447,0.969056909628026,-0.01369652733040319,-0.212459,-29.086618
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7675,0.10225946559216842,-0.033006418206501235,0.9698869537567608,-0.01450274603564073,-0.217566,-28.861391
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.77,0.08954961207362071,-0.033680449786936656,0.9705422609354083,-0.015350745221040615,-0.222895,-28.632737
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7725,0.07669793720768285,-0.034371837060898844,0.9710161373211167,-0.01624326379856119,-0.22846,-28.40052
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.775,0.06370361582885686,-0.03508113568281207,0.9713015494964555,-0.017183275121400728,-0.234277,-28.164594
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7775,0.050565871665018615,-0.03580891112217854,0.9713910968880294,-0.018174012130024574,-0.240365,-27.924807
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.78,0.03728398384137861,-0.036555735736248866,0.9712769808951378,-0.01921899573439613,-0.246743,-27.680995
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7825,0.023857294474373653,-0.0373221849046082,0.9709509702400391,-0.020322066916213355,-0.253433,-27.432986
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.785,0.010285217597493424,-0.038108831988987686,0.9704043619683834,-0.021487423116986922,-0.260457,-27.180598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7875,-0.0034327502787686822,-0.038916241821877195,0.9696279374296791,-0.02271965957527424,-0.267843,-26.923635
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.79,-0.01729701759458353,-0.039744962351864144,0.9686119124501678,-0.02402381639248962,-0.275619,-26.66189
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7925,-0.031307882680991425,-0.04059551397749803,0.9673458807702056,-0.02540543224528434,-0.283818,-26.395142
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.795,-0.045465515614271534,-0.041468375978922646,0.9658187496504945,-0.026870605828226965,-0.292474,-26.123156
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.7975,-0.059769936228061385,-0.04236396929966425,0.9640186663505325,-0.028426066309108263,-0.301628,-25.84568
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8,-0.07422098732407681,-0.04328263472950849,0.9619329339413516,-0.030079254317596456,-0.311326,-25.562446
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8025,-0.08881830186049186,-0.044224605279538684,0.9595479146246284,-0.03183841527456601,-0.321616,-25.273166
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.805,-0.10356126255810869,-0.04518997120389454,0.9568489183811923,-0.03371270721437706,-0.332555,-24.977532
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8075,-0.11844895192349808,-0.04617863568505996,0.9538200743515832,-0.03571232566790365,-0.344207,-24.675212
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.81,-0.13348009011201714,-0.04719025862748857,0.9504441818449083,-0.03784864867469706,-0.356644,-24.365853
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8125,-0.14865295729694,-0.0482241852533955,0.946702537262612,-0.0401344055953779,-0.369949,-24.049071
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.815,-0.1639652962126323,-0.049279355203748584,0.9425747324910804,-0.042583874119809045,-0.384215,-23.724456
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8175,-0.17941418921569635,-0.05035418653363487,0.9380384194392026,-0.04521311073458456,-0.399549,-23.391564
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.82,-0.19499590244309364,-0.05144642723981836,0.933069034350945,-0.04804022094785516,-0.416076,-23.049916
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8225,-0.21070568728081537,-0.05255296461117035,0.9276394742867481,-0.05108567679208697,-0.433937,-22.698995
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.825,-0.22653752616904424,-0.05366957952982335,0.9217197167255531,-0.054372690551439055,-0.453299,-22.338242
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8275,-0.24248380545033574,-0.05479062856516771,0.915276371591308,-0.05792765529007767,-0.474355,-21.96705
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.83,-0.25853489208145713,-0.055908630863046975,0.9082721531861567,-0.06178066455881367,-0.497332,-21.584763
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8325,-0.274678582964972,-0.05701372883121241,0.9006652576117694,-0.0659661255359112,-0.522496,-21.190667
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.835,-0.2908993845474624,-0.05809298060027722,0.8924086294906344,-0.07052348160500968,-0.550164,-20.78399
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8375,-0.30717756495079873,-0.059129426979992766,0.8834491005793748,-0.07549806157312251,-0.580712,-20.363894
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.84,-0.3234878995122046,-0.06010085440869528,0.8737263829862187,-0.08094207260052173,-0.614592,-19.929468
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8425,-0.33979800075023464,-0.06097814577064782,0.863171902609245,-0.08691575101836094,-0.652348,-19.479727
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.845,-0.35606608199565676,-0.0617230695078285,0.8517074666950223,-0.09348867697493508,-0.694642,-19.013608
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8475,-0.3722379454502998,-0.0622852994388856,0.8392437776846106,-0.10074124070714392,-0.742285,-18.529963
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.85,-0.3882429038175725,-0.06259837672422915,0.8256788418872775,-0.10876621212141048,-0.796272,-18.027568
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8525,-0.4039882316111883,-0.06257421327406369,0.8108963902519336,-0.1176702971485651,-0.857841,-17.505123
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.855,-0.41935158820071927,-0.06209558306993816,0.7947645544821629,-0.12757543931447776,-0.92854,-16.96127
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8575,-0.43417065109173114,-0.06100584592729083,0.7771352681669672,-0.1386194002763124,-1.010318,-16.394624
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.86,-0.4482289446288323,-0.05909489693802367,0.7578452636997967,-0.15095475507141318,-1.105646,-15.803822
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8625,-0.46123657270465507,-0.05608006045143164,0.7367202367001258,-0.16474474232845687,-1.217679,-15.187609
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.865,-0.47280436098551715,-0.051580446061145285,0.71358495439263,-0.1801532143472787,-1.350457,-14.544984
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8675,-0.4824100495595946,-0.04508341854014583,0.688284103898619,-0.19732392826224834,-1.509158,-13.87542
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.87,-0.48935628929233793,-0.035902937536660226,0.660721920469429,-0.21634120090572628,-1.700385,-13.179223
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8725,-0.49272369124592075,-0.023132991800498732,0.6309334459607298,-0.23715917763850922,-1.932411,-12.458076
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.875,-0.491330869000301,-0.00560797537745136,0.599206251608078,-0.2594810291231,-2.215201,-11.71586
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.8775,-0.48373211213654205,0.01809959487722321,0.5662755395625028,-0.28256534282022244,-2.559694,-10.95984
11.185,2.0,1.0,1.0,33.4,33.6,33.6,4.2,3.4,2.88,-0.4683177823882467,0.04957943892410053,0.5336074311145694,-0.3049450211446255,-2.975191,-10.202259
