1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5325,0.6144360582053028,-0.01781040517683018,0.7761010384632978,0.005743367946278153,-0.08834,-34.556878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.535,0.6074430384319899,-0.01812669919991858,0.781428317595272,0.0056559135766434164,-0.089436,-34.430145
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5375,0.6003597089804819,-0.018448187244217963,0.786723178119763,0.005563580125274099,-0.090554,-34.302879
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.54,0.5931851834009854,-0.018774953573397674,0.7919844316931556,0.005466193778122335,-0.091694,-34.175069
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5425,0.5859185694349983,-0.01910708349948653,0.7972108559019636,0.005363574346947451,-0.092858,-34.046707
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.545,0.5785589692924036,-0.019444663364519398,0.8024011932775803,0.005255535012415573,-0.094045,-33.917783
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5475,0.5711054799503383,-0.019787780519150474,0.8075541502827677,0.005141882055606012,-0.095256,-33.788287
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.55,0.5635571934749735,-0.02013652329798717,0.8126683962690837,0.005022414577328602,-0.096493,-33.658209
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5525,0.5559131973674424,-0.02049098099137667,0.817742562404398,0.004896924204621667,-0.097756,-33.527538
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.555,0.5481725749351658,-0.020851243813358365,0.8227752405696541,0.00476519478376131,-0.099044,-33.396265
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5575,0.5403344056899109,-0.02121740286547361,0.8277649822239844,0.004627002059073622,-0.10036,-33.264379
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.56,0.5323977657739917,-0.02158955009609831,0.8327102972372569,0.004482113336797619,-0.101704,-33.131868
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5625,0.524361728416065,-0.0219677782549399,0.837609652689119,0.00433028713320082,-0.103077,-32.998723
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.565,0.5162253644180607,-0.022352180842310356,0.8424614716335554,0.0041712728060996265,-0.104479,-32.864931
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5675,0.5079877426748675,-0.022742852052758406,0.8472641318279424,0.004004810168884539,-0.105911,-32.730481
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.57,0.49964793072845726,-0.023139886712607596,0.8520159644255674,0.0038306290860923306,-0.107374,-32.595362
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5725,0.49120499535822454,-0.02354338021091557,0.8567152526305133,0.003648449049507221,-0.10887,-32.459561
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.575,0.48265800320940583,-0.023953428423325557,0.8613602303137959,0.003457978733707349,-0.110398,-32.323067
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5775,0.47400602146153925,-0.024370127628242998,0.8659490805895708,0.0032589155299024893,-0.111961,-32.185867
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.58,0.465248118539013,-0.024793574414720472,0.8704799343502124,0.0030509450568340967,-0.113558,-32.047948
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5825,0.4563833648658573,-0.025223865581386028,0.8749508687589871,0.0028337406474257722,-0.115192,-31.909297
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.585,0.44741083366705603,-0.025661098025693902,0.8793599056990148,0.002606962809787368,-0.116862,-31.769902
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5875,0.438329601818743,-0.026105368622715952,0.8837050101771406,0.0023702586610790566,-0.118571,-31.629747
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.59,0.4291387507498047,-0.026556774092628833,0.8879840886812771,0.0021232613326422297,-0.120319,-31.488821
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5925,0.4198373673974995,-0.0270154108559772,0.8921949874897264,0.0018655893446930633,-0.122107,-31.347107
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.595,0.4104245452198898,-0.027481374875717418,0.8963354909309003,0.0015968459487577407,-0.123938,-31.204592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.5975,0.4008993852679724,-0.0279547614849596,0.9004033195917841,0.0013166184358990995,-0.125811,-31.061261
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6,0.3912609973205908,-0.028435665199231356,0.9043961284734244,0.0010244774086480607,-0.127729,-30.917099
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6025,0.38150850108537016,-0.028924179511984102,0.9083115050915842,0.0007199760144028946,-0.129693,-30.772089
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.605,0.3716410274690606,-0.02942039667194918,0.9121469675206615,0.00040264913789834925,-0.131704,-30.626216
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6075,0.3616577199209086,-0.029924407440827964,0.9158999623788137,7.201255017185493e-05,-0.133765,-30.479464
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.61,0.3515577358528394,-0.03043630082966038,0.9195678627521336,-0.00027243798873550763,-0.135875,-30.331815
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6125,0.3413402481404698,-0.030956163812069257,0.9231479660555703,-0.0006312276763113227,-0.138038,-30.183252
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.615,0.33100444670917734,-0.031484081012409695,0.9266374918281778,-0.0010049036665282203,-0.140255,-30.033757
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6175,0.3205495402097378,-0.03202013436666905,0.9300335794600619,-0.0013940361246570056,-0.142528,-29.883313
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.62,0.30997475778827227,-0.032564402753763204,0.9333332858482686,-0.0017992193416326927,-0.144858,-29.7319
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6225,0.2992793509555442,-0.033116961594648775,0.9365335829786348,-0.0022210729119559675,-0.147248,-29.579499
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.625,0.288462595560988,-0.0336778824164239,0.939631355430405,-0.00266024297942249,-0.149699,-29.426091
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6275,0.2775237938771272,-0.034247232378317304,0.942623397800211,-0.0031174035553135308,-0.152215,-29.271654
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.63,0.26646227680047196,-0.034825073756159335,0.9455064120417082,-0.003593257914049182,-0.154797,-29.116168
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6325,0.25527740617534495,-0.03541146338159204,0.9482770047168991,-0.00408854007170804,-0.157447,-28.959611
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.635,0.243968577247529,-0.03600645203189843,0.9509316841548541,-0.004604016353258582,-0.160168,-28.801961
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6375,0.23253522125512946,-0.03661008376591485,0.9534668575131585,-0.005140487054823555,-0.162963,-28.643195
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.64,0.22097680816451673,-0.037222395201023044,0.9558788277370595,-0.005698788207827443,-0.165834,-28.48329
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6425,0.2092928495598497,-0.03784341472569899,0.9581637904108099,-0.006279793452445643,-0.168785,-28.322221
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.645,0.19748290169526808,-0.038473161641516165,0.9603178304952461,-0.006884416028403705,-0.171818,-28.159962
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6475,0.18554656871956662,-0.039111645227850975,0.9623369189450893,-0.007513610891859243,-0.174936,-27.996489
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.65,0.17348350608390514,-0.03975886372181023,0.9642169091988617,-0.008168376967852936,-0.178144,-27.831773
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6525,0.16129342414402797,-0.04041480320508924,0.9659535335336414,-0.008849759548634609,-0.181444,-27.665788
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.655,0.14897609196933398,-0.041079436388550106,0.9675423992761462,-0.009558852849078394,-0.184839,-27.498505
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6575,0.1365313413722789,-0.04175272128428611,0.9689789848608046,-0.010296802731388248,-0.188335,-27.329894
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.66,0.12395907117272471,-0.04243459975377935,0.9702586357245747,-0.0110648096123848,-0.191935,-27.159924
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6625,0.11125925171321517,-0.043124995919455233,0.9713765600272382,-0.01186413156785883,-0.195643,-26.988565
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.665,0.09843192964260726,-0.043823814425471,0.9723278241847721,-0.012696087649791242,-0.199465,-26.815782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6675,0.0854772329872135,-0.04453093853190888,0.9731073482021515,-0.01356206143368116,-0.203404,-26.641543
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.67,0.0723953765304379,-0.04524622802467018,0.9737099007905275,-0.014463504814814877,-0.207467,-26.465812
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6725,0.05918666752405685,-0.04596951692123777,0.9741300942521732,-0.015401942074054938,-0.211658,-26.288552
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.675,0.04585151175670686,-0.046700610950056995,0.9743623791148529,-0.016378974235652658,-0.215983,-26.109726
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6775,0.032390420007837796,-0.0474392847785456,0.9744010384953646,-0.01739628374170662,-0.220449,-25.929294
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.68,0.018804014918519987,-0.04818527896162278,0.9742401821698379,-0.018455639470224595,-0.225062,-25.747215
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6825,0.005093038314015446,-0.04893829657909146,0.9738737403260167,-0.01955890212631397,-0.229828,-25.563448
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.685,-0.008741640982964628,-0.049697999526154876,0.9732954569700945,-0.02070803003886206,-0.234756,-25.377947
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6875,-0.0226990188047977,-0.0504640044167149,0.972498882957737,-0.0219050853981848,-0.239852,-25.190667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.69,-0.036777946708478663,-0.05123587805379567,0.9714773686156828,-0.02315224097355954,-0.245126,-25.001561
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6925,-0.0509771224073773,-0.05201313241536332,0.9702240559166593,-0.024451787353345657,-0.250587,-24.810578
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.695,-0.06529507950344597,-0.052795219096834684,0.9687318701663884,-0.025806140754556145,-0.256242,-24.617667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.6975,-0.07973017645024189,-0.053581523143551385,0.9669935111569791,-0.027217851453337327,-0.262104,-24.422774
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7,-0.09428058466784192,-0.05437135619726093,0.9650014437360958,-0.028689612892839795,-0.268183,-24.225842
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7025,-0.10894427572024391,-0.055163948869999264,0.9627478877358963,-0.030224271530507805,-0.27449,-24.026814
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.705,-0.12371900745348742,-0.05595844224646127,0.9602248071996979,-0.0318248374928708,-0.281037,-23.825627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7075,-0.13860230897860545,-0.05675387840171446,0.9574238988377896,-0.03349449611256848,-0.28784,-23.622218
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.71,-0.15359146436700352,-0.05754918980459903,0.9543365796365647,-0.035236620429585516,-0.29491,-23.416519
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7125,-0.16868349490668993,-0.05834318745799854,0.9509539735372189,-0.03705478474657604,-0.302266,-23.208462
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.715,-0.18387513974551603,-0.05913454760486776,0.9472668970916698,-0.038952779336721394,-0.309922,-22.997972
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7175,-0.19916283472145854,-0.05992179680292374,0.9432658439939694,-0.040934626411826804,-0.317897,-22.784973
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.72,-0.21454268914962524,-0.06070329514057833,0.938940968375404,-0.043004597468301944,-0.326211,-22.569384
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7225,-0.23001046029995442,-0.06147721733121628,0.9342820667406304,-0.045167232139280665,-0.334886,-22.351123
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.725,-0.2455615252578029,-0.06224153138135872,0.9292785584107902,-0.04742735869232227,-0.343943,-22.1301
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7275,-0.2611908498104711,-0.06299397447945847,0.9239194643274273,-0.04979011632383382,-0.353408,-21.906224
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.73,-0.27689295394485647,-0.06373202569468775,0.9181933840587523,-0.05226097941331418,-0.363308,-21.679396
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7325,-0.2926618734731856,-0.06445287500745454,0.9120884708371969,-0.05484578391252732,-0.373673,-21.449515
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.735,-0.30849111722318223,-0.06515338811355599,0.9055924044451277,-0.05755075605628919,-0.384534,-21.216475
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7375,-0.32437361913351276,-0.06583006634943635,0.8986923617542864,-0.060382543592148785,-0.395929,-20.980162
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.74,-0.3403016844822245,-0.06647900097412014,0.8913749847150493,-0.06334824973497002,-0.407894,-20.740458
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7425,-0.356266929341337,-0.06709582091051293,0.883626345585093,-0.0664554700581285,-0.420473,-20.497238
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.745,-0.3722602121907177,-0.06767563289071356,0.8754319091850932,-0.06971233253405192,-0.433712,-20.250372
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7475,-0.3882715564334223,-0.06821295276163297,0.8667764919740724,-0.07312754093092418,-0.447664,-19.99972
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.75,-0.404290062326834,-0.0687016264823715,0.857644217751925,-0.0767104217564389,-0.462383,-19.745138
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7525,-0.4203038065711131,-0.06913473907593301,0.8480184698258787,-0.08047097490931429,-0.477935,-19.486472
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.755,-0.43629972746974394,-0.06950450947583725,0.8378818395268585,-0.0844199281491365,-0.494388,-19.223559
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7575,-0.4522634931850345,-0.06980216882195227,0.8272160710388531,-0.0885687954172107,-0.511819,-18.95623
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.76,-0.4681793501402954,-0.07001781929600821,0.8160020026202081,-0.09292993892484434,-0.530316,-18.684305
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7625,-0.4840299480543548,-0.07014027002960682,0.8042195044645726,-0.09751663475660458,-0.549975,-18.407592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.765,-0.49979613741235424,-0.07015684594660344,0.7918474136910247,-0.10234314149503405,-0.570903,-18.125892
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7675,-0.5154567343566396,-0.07005316459420821,0.7788634672941475,-0.10742477103372906,-0.593222,-17.838994
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.77,-0.5309882469939249,-0.06981287504529564,0.7652442343620729,-0.11277796027169722,-0.617069,-17.546674
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7725,-0.5463645559274183,-0.06941735178561532,0.750965049533025,-0.1184203417247431,-0.642597,-17.248696
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.775,-0.5615565403960404,-0.06884533509612142,0.7359999505759541,-0.12437081018302597,-0.669981,-16.944814
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7775,-0.5765316396946458,-0.06807250775972559,0.7203216242398796,-0.13064958129758558,-0.699419,-16.634766
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.78,-0.5912533375107706,-0.06707099591676596,0.7039013662442788,-0.13727823626961,-0.731137,-16.318278
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7825,-0.6056805543968,-0.06580877951628267,0.6867090636492219,-0.14427974447688055,-0.765393,-15.995062
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.785,-0.6197669307558638,-0.06424899501659544,0.6687132110804129,-0.15167845267383684,-0.802483,-15.664816
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7875,-0.6334599794237646,-0.062349109747948314,0.649880976706792,-0.1595000250337229,-0.842748,-15.327224
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.79,-0.6467000831776363,-0.060059943662049656,0.6301783399058888,-0.16777131234012108,-0.886582,-14.98196
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7925,-0.6594193083543132,-0.05732451011799445,0.6095703307877459,-0.17652012050624707,-0.934442,-14.628681
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.795,-0.6715400013882475,-0.05407664305975696,0.5880214129689464,-0.18577483752768426,-0.98686,-14.267039
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.7975,-0.6829731308412167,-0.05023937378481846,0.5654960662515022,-0.19556386291594816,-1.044459,-13.896676
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8,-0.6936163340801204,-0.045723017163243306,0.5419596465704046,-0.20591476323285915,-1.10797,-13.517231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8025,-0.7033516263838602,-0.040422925846256036,0.5173796285663467,-0.21685304973893454,-1.178255,-13.128345
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.805,-0.7120427330159447,-0.034216873764840706,0.4917273737622832,-0.22840043707130894,-1.256338,-12.729669
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8075,-0.7195320151643737,-0.02696204049459066,0.46498061746064645,-0.24057239243551104,-1.343434,-12.320874
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.81,-0.7256369842905265,-0.018491591441099766,0.43712693345887865,-0.2533747197552778,-1.441,-11.901664
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8125,-0.730146445382725,-0.00861089419466956,0.408168520883539,-0.266798839251538,-1.550786,-11.4718
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.815,-0.7328163919957612,0.0029065072659242024,0.3781287643122808,-0.2808153176165889,-1.674903,-11.031119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8175,-0.7333659162776255,0.016322900375174337,0.3470611462617447,-0.2953650779469974,-1.815913,-10.579574
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.82,-0.7314736271249888,0.03193990681054628,0.31506123212139653,-0.31034757975777366,-1.976935,-10.117275
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8225,-0.72677543368237,0.05010063430956251,0.2822825785337566,-0.32560513060202256,-2.161779,-9.644551
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.825,-0.7188651075124868,0.07118908309400206,0.24895748481691587,-0.34090242361344314,-2.375113,-9.162024
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8275,-0.707299850121369,0.09562461070477023,0.21542340947142694,-0.3559004920779943,-2.622666,-8.670707
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.83,-0.6916142132769696,0.12384815446000239,0.1821554217944394,-0.3701247186132978,-2.911452,-8.172126
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8325,-0.6713471266086248,0.1562955244343253,0.14980393981915505,-0.38292764056774165,-3.250028,-7.668468
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.835,-0.6460882707436162,0.1933516187843868,0.11923475792045164,-0.3934495104180698,-3.648713,-7.162752
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8375,-0.615550989629959,0.23527847438287697,0.09156442305636123,-0.4005834591491368,-4.11967,-6.659021
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.84,-0.5796780702660996,0.28211092354350414,0.06817794361088944,-0.40295809881254907,-4.676599,-6.162532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8425,-0.5387818087781691,0.3335184733971706,0.05070793646070091,-0.39895816327203415,-5.333442,-5.679898
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.845,-0.4937079092775533,0.38864373443860295,0.040946907275491426,-0.38681108235534367,-6.100827,-5.219146
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8475,-0.44599187106700233,0.4459483204260669,0.040663107224759056,-0.36476860219908813,-6.977508,-4.789587
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.85,-0.39794919602201173,0.5031240668867405,0.05130474525693874,-0.33139841004360454,-7.931856,-4.401427
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8525,-0.3526194543621033,0.5571483762201928,0.07361646020982124,-0.28596213400445863,-8.868596,-4.06505
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.855,-0.3134927688277712,0.6045540470046228,0.1072538454147605,-0.2287950832762954,-9.594724,-3.789975
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8575,-0.28400878329931767,0.6419232641125591,0.15053963408746318,-0.1615461460866668,-9.858023,-3.583647
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.86,-0.2669270921619639,0.6665080550255874,0.20050892100975104,-0.08713263493531541,-9.529047,-3.450297
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8625,-0.2637683826184497,0.676780730984048,0.2533028688648043,-0.009351629701144672,-8.737513,-3.390211
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.865,-0.274536248981505,0.6727073969431668,0.30481701949896534,0.06775946596831746,-7.739583,-3.399635
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8675,-0.29781908210288405,0.6556467013361764,0.3513865054889875,0.1405984561265958,-6.733187,-3.471346
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.87,-0.33120400493906105,0.6279410608216526,0.39028434668790385,0.20648938164680034,-5.816689,-3.595704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8725,-0.37182086086036037,0.5923798568342103,0.41991842767960924,0.26387640878252555,-5.022658,-3.761879
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.875,-0.416831627657919,0.551716584144642,0.4397521910199,0.312245404851861,-4.351794,-3.958945
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.8775,-0.46375900059564346,0.5083446008259507,0.4500592804793881,0.3518819586715202,-3.792127,-4.176694
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.7,3.1,2.88,-0.5106383715581493,0.4641469165369832,0.4516311886797379,0.38358322611191775,-3.328065,-4.4061
