1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.535,0.762812825578999,-0.013076930896578793,0.6334571549603831,0.007501307742728623,-0.073796,-36.434469
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5375,0.7580118789719011,-0.013376651948985104,0.6390133321425788,0.007529365373083029,-0.074818,-36.277765
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.54,0.7531420550235585,-0.013684395700261547,0.64456143643422,0.007556100560120418,-0.075868,-36.119746
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5425,0.7482024335939517,-0.014000465307872852,0.6501009853930015,0.007581427287114784,-0.076948,-35.960373
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.545,0.7431920699378758,-0.014325179646823323,0.6556314793568953,0.007605253801419379,-0.078058,-35.799606
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5475,0.7381099935593007,-0.014658874342568792,0.6611524006431369,0.00762748215565226,-0.0792,-35.637402
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.55,0.7329552069827977,-0.015001902885929484,0.666663212693623,0.007648007705463031,-0.080375,-35.473717
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5525,0.7277266844343933,-0.015354637837627928,0.6721633591616241,0.007666718559123022,-0.081585,-35.308506
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.555,0.7224233704233425,-0.015717472130890014,0.6776522629341525,0.007683494973589076,-0.082831,-35.141721
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5575,0.7170441782154298,-0.016090820481458427,0.683129325083618,0.007698208691013637,-0.084116,-34.973313
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.56,0.7115879881873568,-0.016475120915386433,0.6885939237416143,0.00771072220890192,-0.08544,-34.803231
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5625,0.706053646050609,-0.0168708364261314,0.694045412886798,0.00772088797623483,-0.086805,-34.631422
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.565,0.7004399609318921,-0.017278456773757177,0.6994831210377896,0.007728547506861873,-0.088214,-34.457829
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5675,0.694745703295755,-0.017698500440505374,0.7049063498408443,0.0077335304003089776,-0.089669,-34.282395
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.57,0.688969602693344,-0.01813151675864321,0.7103143725406952,0.007735653258806827,-0.091172,-34.105059
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5725,0.6831103453193595,-0.018578088228339912,0.7157064323214177,0.007734718487805778,-0.092726,-33.925758
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.575,0.6771665713571554,-0.019038833045427785,0.721081740502355,0.007730512965465546,-0.094332,-33.744427
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5775,0.671136872089509,-0.01951440786127456,0.7264394745720769,0.007722806564546447,-0.095994,-33.560996
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.58,0.6650197867498566,-0.02000551079969113,0.7317787760409323,0.007711350507745209,-0.097715,-33.375393
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5825,0.6588137990856598,-0.02051288475886038,0.7370987480899615,0.007695875534741915,-0.099498,-33.187543
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.585,0.6525173336020491,-0.021037321029764855,0.7423984529906763,0.007676089855995101,-0.101346,-32.997367
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5875,0.6461287514498153,-0.021579663266560977,0.7476769092664205,0.0076516768645506555,-0.103264,-32.804781
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.59,0.6396463459172377,-0.022140811848890735,0.7529330885615709,0.007622292572717918,-0.105254,-32.6097
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5925,0.6330683374799141,-0.02272172868131895,0.7581659121796436,0.007587562735289217,-0.107322,-32.412031
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.595,0.6263928683567417,-0.023323442481028422,0.7633742472452238,0.00754707961489484,-0.109472,-32.211679
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.5975,0.6196179965132003,-0.023947054611744654,0.7685569024374461,0.0075003983379108045,-0.111708,-32.008543
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6,0.6127416890451277,-0.024593745529706938,0.7737126232341909,0.007447032780854099,-0.114038,-31.802517
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6025,0.6057618148669531,-0.02526478191655109,0.7788400865960666,0.007386450917151049,-0.116465,-31.59349
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.605,0.5986761366177091,-0.02596152458440136,0.7839378950072341,0.007318069542214766,-0.118998,-31.381342
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6075,0.5914823016858783,-0.026685437250524222,0.7890045697757853,0.007241248280524214,-0.121642,-31.165951
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.61,0.5841778322398894,-0.0274380962928513,0.794038543479277,0.007155282761367554,-0.124406,-30.947185
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6125,0.5767601141345727,-0.02822120161386495,0.7990381514204655,0.007059396829483086,-0.127297,-30.724904
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.615,0.5692263845447141,-0.029036588759124092,0.8040016219335763,0.006952733632250243,-0.130325,-30.498962
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6175,0.5615737181545497,-0.029886242458571886,0.8089270653515728,0.006834345395405315,-0.1335,-30.269203
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.62,0.5537990117060231,-0.030772311784229095,0.8138124614087512,0.006703181663298637,-0.136834,-30.035462
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6225,0.5458989666782932,-0.03169712714758526,0.8186556448089951,0.006558075735996884,-0.140337,-29.797563
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.625,0.537870069835535,-0.0326632193946957,0.82345428863636,0.00639772898218143,-0.144024,-29.55532
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6275,0.5297085713385467,-0.03367334129757695,0.8282058852189234,0.006220692641441029,-0.147909,-29.308535
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.63,0.5214104600671295,-0.03473049178797805,0.8329077239759398,0.006025346649180839,-0.152009,-29.056995
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6325,0.5129714357432417,-0.03583794333523567,0.8375568656784779,0.005809874918104774,-0.156342,-28.800474
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.635,0.504386877378186,-0.03699927293506081,0.8421501124297968,0.005572236387125491,-0.160929,-28.538732
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6375,0.4956518074888799,-0.03821839725240748,0.8466839725173742,0.005310130995205976,-0.165792,-28.27151
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.64,0.48676085143660436,-0.03949961255082142,0.8511546190952933,0.0050209595457283785,-0.170957,-27.998531
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6425,0.47770819113459323,-0.040847640144889744,0.8555578414127282,0.004701776185708234,-0.176454,-27.719498
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.645,0.46848751224591734,-0.042267678233735985,0.8598889869972124,0.004349231919282552,-0.182314,-27.434091
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6475,0.45909194384825974,-0.04376546111407696,0.8641428928113454,0.003959507187724206,-0.188574,-27.141967
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.65,0.4495139893750824,-0.04534732693305667,0.8683138029035105,0.0035282310538870083,-0.195277,-26.842755
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6525,0.43974544745208405,-0.04702029532512046,0.8723952694336249,0.0030503838944209837,-0.20247,-26.536054
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.655,0.42977732103335614,-0.048792156483377445,0.8763800331291135,0.002520179683833793,-0.210208,-26.221429
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6575,0.4195997130061248,-0.050671573441242124,0.8802598781535595,0.001930922890636736,-0.218554,-25.89841
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.66,0.4092017061833845,-0.05266819957688214,0.8840254549686632,0.0012748336159401298,-0.22758,-25.566487
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6625,0.39857122535588324,-0.05479281358483583,0.887666062926755,0.0005428327777756831,-0.237371,-25.225102
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.665,0.3876948788583752,-0.05705747435557535,0.8911693818915289,-0.0002757232728414795,-0.248026,-24.873648
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6675,0.37655777697367304,-0.05947569830998981,0.8945211389348428,-0.001193372537090595,-0.259658,-24.511461
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.67,0.3651433245454379,-0.06206266165668796,0.8977046917993703,-0.0022249597028990977,-0.272404,-24.137814
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6725,0.3534329855581432,-0.06483542961303346,0.9007005049332769,-0.0033881550004119854,-0.286424,-23.751908
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.675,0.3414060184439837,-0.0678132135804341,0.9034854859065651,-0.00470411146119924,-0.301909,-23.352865
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6775,0.32903918295497797,-0.07101765512570928,0.9060321390791406,-0.006198303281963292,-0.31909,-22.939716
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.68,0.3163064233774788,-0.07447313160901495,0.9083074783310906,-0.007901602877770222,-0.338244,-22.511391
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6825,0.30317853999267597,-0.07820707108847533,0.9102716198168165,-0.009851674803882549,-0.359707,-22.066706
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.685,0.2896228732576085,-0.08225025146969299,0.911875946705073,-0.012094793351131419,-0.383895,-21.604347
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6875,0.275603047058542,-0.0866370369059727,0.913060697403972,-0.0146882305295755,-0.411319,-21.122859
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.69,0.26107885522394786,-0.09140546657160943,0.913751772280445,-0.017703416819130503,-0.44262,-20.620625
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6925,0.2460064408199111,-0.09659704565089772,0.9138564753056553,-0.021230154402120654,-0.478603,-20.095853
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.695,0.2303390307615308,-0.10225597567525574,0.9132577989241716,-0.025382268847758682,-0.520294,-19.546557
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.6975,0.21402868444838058,-0.10842736599834855,0.9118067151073985,-0.030305227704882864,-0.569015,-18.970554
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7,0.1970298571513574,-0.11515362812519558,0.9093117495724488,-0.036186436119587544,-0.626483,-18.365459
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7025,0.17930617738995488,-0.12246766032797453,0.9055249029151201,-0.043269126352717846,-0.694962,-17.728709
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.705,0.16084288607610142,-0.13038039029820028,0.9001228053066357,-0.05187092572470341,-0.777462,-17.057622
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7075,0.14166921354181033,-0.13885843337096804,0.8926820469326726,-0.06240811902877913,-0.878038,-16.349533
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.71,0.12189810670473632,-0.14778452416662177,0.8826484449997629,-0.07542578756052501,-1.002192,-15.602046
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7125,0.10179588410567118,-0.15688828565149732,0.8693029201742604,-0.09163108486117776,-1.157429,-14.81352
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.715,0.08190212210489847,-0.1656273093811785,0.8517347973124739,-0.11191878894636133,-1.353939,-13.983939
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7175,0.06322887627249521,-0.1729899553044008,0.8288535221291147,-0.13735822440238848,-1.605244,-13.116442
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.72,0.04756843856126459,-0.17719151717744117,0.7995145267037058,-0.16906634034114412,-1.928127,-12.219916
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7225,0.0378951660257291,-0.1752792617404051,0.7629182583425315,-0.2078095846418894,-2.339738,-11.313106
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.725,0.03866965076036,-0.16283813009815937,0.7195403962488854,-0.2530804969527005,-2.846371,-10.430348
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7275,0.0554163512096936,-0.13442116520547895,0.6727707848299542,-0.30147793384299576,-3.413291,-9.627409
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.73,0.0924287222643489,-0.08583461916172738,0.6306242493918554,-0.34503011243841003,-3.91228,-8.98207
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7325,0.1482402830813433,-0.018617080583742625,0.6050372204170779,-0.3719247985155169,-4.111177,-8.580029
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.735,0.2123501099036976,0.056761742930390734,0.6060386787313964,-0.3723051530719181,-3.847072,-8.482226
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7375,0.26917762044280896,0.12487301436502649,0.6341522111167565,-0.34576300069483595,-3.236671,-8.69199
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.74,0.30743892273390866,0.17461539636391912,0.6799238334093558,-0.30173697460784543,-2.54289,-9.15296
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7425,0.32490867992325023,0.20387577869880796,0.7312215074670549,-0.2522506694517334,-1.9365,-9.780019
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.745,0.3255975740535852,0.2166887432196562,0.779541023993108,-0.20569027434034715,-1.464855,-10.49331
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7475,0.31508993713950156,0.2186125660787411,0.82111978602959,-0.1657358206460725,-1.115288,-11.234368
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.75,0.298007065837431,0.214229640598418,0.855302268638685,-0.132997819726174,-0.860007,-11.966606
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7525,0.27746361196793334,0.20662060813229716,0.8828328559432264,-0.10671137055529012,-0.673335,-12.669682
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.755,0.2553451525112035,0.1976463840040801,0.9048565209251404,-0.08572355170351853,-0.535642,-13.333639
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7575,0.23271825005831862,0.18835731628502747,0.9224813551015003,-0.06892359319175254,-0.432892,-13.954614
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.76,0.2101517806179293,0.17931237246102202,0.9366364324879841,-0.05538127861690785,-0.355275,-14.532105
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7625,0.18792659496211903,0.17078686906963936,0.9480548124843092,-0.04436224594445438,-0.295953,-15.067349
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.765,0.16616199980042062,0.1628975378724571,0.9572994240998495,-0.03530142436790486,-0.250133,-15.562396
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7675,0.1448892396255085,0.15567505436989246,0.964797855757161,-0.02776803007084088,-0.214416,-16.019595
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.77,0.12409334700535148,0.1491052715680204,0.9708740555353698,-0.021433843909338092,-0.186365,-16.441312
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7725,0.1037366620542924,0.14315235093063314,0.975773870072519,-0.01604771655574518,-0.164206,-16.829793
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.775,0.08377186730064543,0.13777155890790313,0.9796845660705061,-0.011416101572180778,-0.146635,-17.187091
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7775,0.0641490609049139,0.13291620046103042,0.9827494010014669,-0.0073885269413114,-0.132679,-17.515043
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.78,0.044819452817435934,0.1285412412711576,0.9850783922864611,-0.003846847392996443,-0.121603,-17.815262
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7825,0.025737157882506558,0.12460507208454552,0.9867562575554415,-0.0006973024867606676,-0.112849,-18.08915
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.785,0.00685992702366743,0.12107024375367952,0.9878482783041831,0.0021353722435556257,-0.105986,-18.337901
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7875,-0.01185070328549922,0.11790364575446176,0.9884046454714254,0.004712339692830242,-0.10068,-18.562523
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.79,-0.03042956965334826,0.1150763977480102,0.9884636935340911,0.007083968320331116,-0.096672,-18.763848
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7925,-0.04890819368402115,0.11256360726552907,0.9880543165001507,0.009292346861706071,-0.093756,-18.942544
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.795,-0.06731516094921382,0.11034407966084658,0.9871977767740406,0.01137322015725256,-0.09177,-19.099125
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.7975,-0.08567652053605225,0.10840002804391019,0.9859090584624106,0.013357501530208676,-0.090589,-19.233964
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8,-0.10401618176510599,0.10671680898309782,0.9841978738961261,0.01527247590334412,-0.090112,-19.347294
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8025,-0.12235629809816456,0.10528269746511625,0.9820694011377333,0.017142778719656866,-0.09026,-19.439218
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.805,-0.14071763610697083,0.10408870796158795,0.9795248074855804,0.01899121533338366,-0.090974,-19.50971
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8075,-0.15911993204383054,0.10312846517747538,0.9765615969133153,0.020839471486776603,-0.09221,-19.558616
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.81,-0.17758224146653093,0.10239812682629114,0.9731738061235707,0.022708756174757445,-0.093936,-19.585653
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8125,-0.196123289388702,0.101896360840893,0.96935206303841,0.0246204125804248,-0.096133,-19.590405
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.815,-0.21476183009912186,0.10162438038079169,0.9650835119737771,0.026596530235390096,-0.098793,-19.57232
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8175,-0.23351702748798286,0.10158604164512682,0.9603516004679027,0.02866059188346598,-0.101919,-19.530698
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.82,-0.25240886871205676,0.10178801179240006,0.9551357127774703,0.030838191816613503,-0.105526,-19.464685
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8225,-0.2714586265628458,0.1022400172501828,0.9494106233061735,0.03315786920644044,-0.109641,-19.373253
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.825,-0.2906893892060681,0.10295518649239589,0.9431457282567826,0.03565211116339323,-0.114303,-19.255184
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8275,-0.3101266802833774,0.10395050614884814,0.9363039935947212,0.038358597607473725,-0.119569,-19.109046
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.83,-0.3297991979624796,0.10524741530536201,0.9288405290019807,0.04132178627724727,-0.125517,-18.93316
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8325,-0.34973970861109105,0.1068725702436072,0.9207006562889747,0.04459497577007735,-0.132249,-18.725564
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.835,-0.3699861394142337,0.108858820687151,0.9118172794098054,0.04824304458853415,-0.139898,-18.483962
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8375,-0.3905829240379991,0.11124644840434555,0.9021072698724732,0.0523461566064128,-0.148644,-18.205662
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.84,-0.4115826647239969,0.11408472805404299,0.8914664360365763,0.05700486802466872,-0.158722,-17.887491
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8425,-0.4330481783587661,0.11743387369844521,0.8797624134662515,0.06234730181551648,-0.17045,-17.525693
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.845,-0.455054981406367,0.12136742051914651,0.8668244363306579,0.06853943266685547,-0.184262,-17.115785
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8475,-0.477694210609708,0.1259750310109444,0.8524283189382027,0.07580015641419721,-0.200759,-16.652373
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.85,-0.5010758040315831,0.1313655384369055,0.8362738916859409,0.0844239030148278,-0.220794,-16.128897
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8525,-0.5253313112926099,0.13766957694589707,0.8179502142861182,0.09481547381016922,-0.24561,-15.537287
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.855,-0.5506145385531757,0.14503996994113666,0.7968803765491471,0.10754529599641538,-0.27707,-14.86748
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8575,-0.5770952597088953,0.15364504587341635,0.7722310610714082,0.12343991976323664,-0.318068,-14.106737
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.86,-0.6049334381528302,0.16364220607183103,0.7427590970017104,0.14373551491468137,-0.373298,-13.238675
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8625,-0.6342001714007053,0.17509771634551205,0.706541316169051,0.17034799308518736,-0.450774,-12.241883
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.865,-0.6646504541048417,0.1877573158663153,0.6604818728818657,0.20636536575647244,-0.565072,-11.088001
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8675,-0.6950651718235333,0.20038399024081624,0.5993930995643747,0.2569654596926469,-0.74488,-9.739369
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.87,-0.721263943832857,0.2087623984481152,0.5143288359359688,0.33107714775391117,-1.052655,-8.147588
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8725,-0.7297989270761823,0.19937749790005366,0.39030123443762443,0.4436433496158598,-1.643465,-6.260388
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.875,-0.678263067403335,0.129713888861315,0.209666374571021,0.612163357105463,-2.975688,-4.07191
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8775,-0.4574925602669272,-0.10939491064178716,0.008363175447360219,0.8002719204645841,-6.790868,-1.854845
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.88,-0.03106592358793021,-0.5535616725205507,0.05536533177168653,0.7385197243424472,-23.946506,-0.69641
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.8825,0.15446428339078647,-0.7552728519706968,0.4480205968411683,0.33075709488377847,-6.486257,-1.67595
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.9,2.2,2.885,0.027694239392950497,-0.6444080836331721,0.7276237577449257,0.03667052226093505,-2.755576,-3.80274
