1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8825,-0.5781417414509589,-0.01814417617278116,0.61395201195167,-0.19588478137164492,-1.480174,-14.122884
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.885,-0.5843349125278432,-0.008162974190752487,0.5862457174796386,-0.21170378500505446,-1.642262,-13.478975
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8875,-0.5875892858934811,0.00470433716199759,0.5568228985531581,-0.22874435766713322,-1.835513,-12.811156
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.89,-0.5871032132576096,0.021246077702366147,0.5258735253497826,-0.24680663965003777,-2.067454,-12.120799
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8925,-0.5819027881427777,0.0424225514265692,0.49383356588348276,-0.26544589576941613,-2.347172,-11.410949
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.895,-0.5708668492578263,0.06934173410797455,0.4615308926339782,-0.2838270536524061,-2.68492,-10.687147
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8975,-0.552832214544499,0.10315528209269845,0.4303801193665621,-0.30053017062882903,-3.090508,-9.958533
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9,-0.5268480388464272,0.14480614851985585,0.4025979635865982,-0.31333481532834623,-3.56889,-9.23915
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9025,-0.4926584797390589,0.1945485446762214,0.3813394412939431,-0.3190822834105279,-4.110204,-8.549198
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.905,-0.4514331979847639,0.25121989119222526,0.3705393270046152,-0.3138301856717184,-4.671293,-7.915564
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9075,-0.4065506836290311,0.31145762556108225,0.374154641854179,-0.29360313494163964,-5.153085,-7.37054
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.91,-0.3638710354724899,0.3694211421503194,0.394660088900438,-0.2558893409022887,-5.403682,-6.947533
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9125,-0.33074951196572466,0.4177662872006767,0.4312755089614823,-0.20140929779524525,-5.295986,-6.673709
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.915,-0.3136653014307481,0.4500026972760151,0.4791767146665131,-0.13491121906570866,-4.841311,-6.561908
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9175,-0.31569570648841555,0.46301363570649884,0.5307424406168885,-0.063939887475493,-4.186747,-6.606083
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.92,-0.33562308320331957,0.4579565176242609,0.5782906175495808,0.0038842720477749552,-3.496314,-6.783203
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9225,-0.3691511356786314,0.4390617333490097,0.6164460731503316,0.06322820827453245,-2.871161,-7.060345
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.925,-0.4110214315445072,0.4115282180070348,0.6428787615928085,0.11179089156809614,-2.349041,-7.402803
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9275,-0.4566322028365588,0.37990859046604547,0.6576630106956173,0.14967307008355646,-1.931192,-7.779796
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.93,-0.5026931448333467,0.34745203430724636,0.6621909931725621,0.17829928352450453,-1.60398,-8.166916
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9325,-0.5471883990230085,0.3161366592643367,0.6582902494717893,0.19954030303819945,-1.350375,-8.546211
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.935,-0.5890598562172756,0.2869816978966413,0.6477167384644826,0.2152085306204104,-1.154717,-8.905119
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9375,-0.627869357569584,0.260381679979327,0.631942878165158,0.22684734984821,-1.004138,-9.235112
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.94,-0.6635373170139505,0.23636484391084064,0.6121133841508891,0.2356883061704641,-0.888613,-9.530473
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9425,-0.6961685392339247,0.21476451384178513,0.5890755930379643,0.24268338521775948,-0.800538,-9.78732
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.945,-0.7259459853283432,0.19532217563168025,0.5634325823861758,0.24856101035382533,-0.734241,-10.002896
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9475,-0.7530697440160579,0.17774448928060468,0.5355955410429165,0.25388243850191033,-0.68554,-10.175054
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.95,-0.7777233551075468,0.1617315284390555,0.5058268798447492,0.2590902963308518,-0.651409,-10.301888
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9525,-0.8000553527075995,0.14698764870015052,0.4742723959049806,0.26454791326219507,-0.629724,-10.381474
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.955,-0.8201682265236732,0.13322173535251042,0.44098336506552877,0.2705708033049687,-0.619097,-10.411658
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9575,-0.8381097166489816,0.120140317382554,0.4059300499942092,0.2774524306753463,-0.618772,-10.389894
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.96,-0.8538627475600848,0.10743473089355747,0.3690079443889197,0.28548642332686713,-0.628592,-10.313083
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9625,-0.8673306300314912,0.09476165670176417,0.33003767310491966,0.2949871835840426,-0.649024,-10.177414
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.965,-0.8783134694612764,0.08171442022182906,0.28875910833155366,0.30631054312386097,-0.681272,-9.978193
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9675,-0.8864697687444342,0.06777980331521222,0.2448201860113993,0.31987562957009125,-0.7275,-9.709633
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.97,-0.8912533002534943,0.05227084552431199,0.1977615861445139,0.33618802258668645,-0.791246,-9.364616
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9725,-0.8918079693785372,0.0342185971347809,0.147001087095413,0.35586137667860435,-0.878147,-8.934412
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.975,-0.8867897853196959,0.012192132677317339,0.09182927953193462,0.3796267397363116,-0.997264,-8.408387
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9775,-0.8740603467005298,-0.01600857737703787,0.03145037004738625,0.40829695050733966,-1.163552,-7.773806
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.98,-0.8501544780432487,-0.05388423150178536,-0.034837094924873684,0.4425931045931328,-1.402757,-7.016007
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9825,-0.8093717530152081,-0.10714322074530422,-0.10705523690793313,0.4825723038017036,-1.761715,-6.119775
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.985,-0.7423742972660581,-0.18510621684426604,-0.1828321061330458,0.5259383529940858,-2.331804,-5.074136
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9875,-0.6348636644652927,-0.3020542771094213,-0.252709803103859,0.5633993321841964,-3.30763,-3.886426
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.99,-0.4707230013920182,-0.4741964377850639,-0.28909092686132093,0.5676829171966505,-5.154813,-2.619125
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9925,-0.25624466412858965,-0.6957534473120335,-0.23169072472433014,0.47892845439497855,-9.23207,-1.466393
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.995,-0.08013046272238987,-0.8792297318459589,-0.018191900514258688,0.23464084663965099,-21.705781,-0.819166
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.9975,-0.08800029487578281,-0.8796981064748042,0.27993430380249573,-0.09543164717870677,-10.649602,-1.062516
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0,-0.265819169191585,-0.709737716568973,0.4803157175270236,-0.3304320536671877,-5.2091,-2.126012
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0025,-0.47082775719798925,-0.5105179350330316,0.5355070445217118,-0.42239878304662204,-2.937547,-3.574867
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.005,-0.6302961443889861,-0.3545237035478975,0.5067903317189703,-0.4317044726343261,-1.843494,-5.057677
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0075,-0.7404250882229146,-0.24580212175189856,0.44585490646529324,-0.4097425692328942,-1.266701,-6.414795
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.01,-0.8145526550762267,-0.1711711664420369,0.3764315223388553,-0.38036968170331603,-0.94098,-7.59499
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0125,-0.864516471901481,-0.11876888316326516,0.30716035381979545,-0.35255538229249295,-0.74824,-8.588597
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.015,-0.8981837182379847,-0.08053399287372029,0.2405030812647342,-0.32923755847667124,-0.63197,-9.397439
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0175,-0.920388251118378,-0.05125027681499458,0.1765850863742888,-0.31119833687876913,-0.563587,-10.023035
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.02,-0.9339646741745133,-0.027434154215955874,0.11463886962273048,-0.2986016683869802,-0.528447,-10.46165
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0225,-0.9403822838501678,-0.006522541529164268,0.05347011725069245,-0.29162969867751526,-0.519893,-10.701193
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.025,-0.9399898061492663,0.013754286504206611,-0.008501954628495595,-0.2908275174402575,-0.537182,-10.717587
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0275,-0.9318328114714873,0.03605921116240078,-0.07347172232585343,-0.29744023889307464,-0.586325,-10.468641
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.03,-0.9126874930486113,0.06467761918558838,-0.1447824758511036,-0.3139467913550956,-0.685623,-9.88236
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0325,-0.8738752591493586,0.10874439471471084,-0.2278783529840199,-0.3449565296647744,-0.8853,-8.833247
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.035,-0.789779196894412,0.19331495922283148,-0.3304581451402134,-0.39733072432937877,-1.349234,-7.094259
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0375,-0.5702296499527191,0.40483573175235316,-0.43791249220554906,-0.45671057204311244,-2.865689,-4.289011
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.04,-0.06732041774065645,0.884529328052299,-0.1570323402773988,-0.14781804914214614,-15.347481,-0.946131
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0425,-0.528584965587231,0.4432226943099817,0.47547809627569926,0.49454910436082167,-2.962947,-3.555366
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.045,-0.888570091973443,0.09682007134986087,0.27379772975029115,0.33966356685930466,-0.632239,-9.039752
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0475,-0.9671510571609774,0.017619054832701476,0.10349802040689213,0.21314292420587075,-0.240662,-13.397006
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.05,-0.9842362920956644,-0.00404902634175709,-0.006126679993783413,0.14316664273402271,-0.137844,-16.879691
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0525,-0.9842247398665761,-0.010451560037611824,-0.08468411146542036,0.10160696021570488,-0.106081,-19.815821
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.055,-0.9779667392174899,-0.011856532345306123,-0.14639996300947308,0.07498501408745033,-0.097269,-22.393265
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0575,-0.9688528132626113,-0.011425975238869276,-0.19804126872778824,0.05692209309218857,-0.097073,-24.722828
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.06,-0.9581485849241388,-0.010304565201024216,-0.24312278267213322,0.044129639863040464,-0.100355,-26.874822
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0625,-0.946393186149859,-0.00895192431461981,-0.283626435443215,0.0347709712221776,-0.105039,-28.896941
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.065,-0.9338423175066727,-0.00756368254984953,-0.3207478664383033,0.02775083620287055,-0.110218,-30.823274
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0675,-0.9206297656491088,-0.006224256200990793,-0.35524883379541516,0.022380688092254405,-0.115477,-32.678986
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.07,-0.9068328775936169,-0.0049682794617190214,-0.3876367069284287,0.01820867688928623,-0.120621,-34.482577
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0725,-0.8925013747498781,-0.003807286638168218,-0.41826200961307003,0.014927616212999784,-0.125564,-36.246489
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.075,-0.8776708801906482,-0.00274198654388962,-0.44737441532896394,0.012322416167316674,-0.130268,-37.976195
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0775,-0.8623696026179498,-0.0017681450930813205,-0.4751564240367421,0.010238667378548758,-0.134724,-39.667506
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.08,-0.8466217740399857,-0.0008794774286186738,-0.5017444402405893,0.008563128236522919,-0.138932,-41.30178
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0825,-0.8304494719135794,-6.908213182335016e-05,-0.5272424280958803,0.007211197896642513,-0.142903,-42.839453
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.085,-0.813873604559712,0.0006698573270629379,-0.5517310270834193,0.00611864059355517,-0.146645,-44.215158
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0875,-0.7969144485231298,0.001343746868659969,-0.5752737994397062,0.005235980283286098,-0.150172,-45.343028
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.09,-0.7795919392744465,0.001958450375748812,-0.5979216121554067,0.0045246197672201525,-0.153495,-46.142559
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0925,-0.7619258230465011,0.0025192580908651894,-0.6197157741055282,0.0039541011181423455,-0.156624,-46.579412
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.095,-0.7439357291403897,0.0030309048270005397,-0.6406903230253652,0.003500138089077503,-0.15957,-46.688289
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.0975,-0.7256411961749878,0.003497611286692876,-0.660873719662876,0.0031431809674872645,-0.162343,-46.553549
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1,-0.7070616715765042,0.003923134255003597,-0.6802901206531798,0.002867355146678693,-0.164951,-46.268542
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1025,-0.6882164956473484,0.00431081820146509,-0.6989603468130181,0.0026596661809443643,-0.167403,-45.907945
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.105,-0.6691248769923152,0.0046636445323561156,-0.7169026277250325,0.0025093975996827115,-0.169706,-45.521189
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1075,-0.6498058634162469,0.004984276766169015,-0.7341331796144003,0.0024076499795118375,-0.171866,-45.137142
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.11,-0.6302783108244207,0.005275101009064248,-0.7506666573335542,0.0023469847707627963,-0.173891,-44.770992
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1125,-0.6105608517013429,0.005538261692979361,-0.7665165101096283,0.0023211466576263376,-0.175785,-44.429735
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.115,-0.5906718641580949,0.005775692834751257,-0.7816952628951325,0.0023248453853408615,-0.177556,-44.115766
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1175,-0.5706294421735858,0.005989145208438368,-0.7962147396138629,0.0023535830325755935,-0.179207,-43.82903
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.12,-0.5504513674248229,0.006180209867800434,-0.8100862406012632,0.002403516309039778,-0.180743,-43.568249
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1225,-0.5301550829527887,0.006350338453128986,-0.8233206836300948,0.0024713460598476313,-0.18217,-43.331606
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.125,-0.50975766881309,0.00650086068993075,-0.835928715768648,0.00255422805737639,-0.183491,-43.117113
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1275,-0.4892758197954061,0.006632999449674331,-0.8479208017212414,0.002649700561760487,-0.184711,-42.9228
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.13,-0.4687258252503339,0.006747883702327833,-0.859307293098204,0.00275562517343709,-0.185833,-42.746814
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1325,-0.4481235510306329,0.006846559650659519,-0.8700984821475779,0.0028701382836644534,-0.186861,-42.587454
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.135,-0.4274844235302379,0.006930000299243241,-0.8803046427785552,0.002991611021231956,-0.187799,-42.443184
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1375,-0.4068234157869511,0.006999113677635421,-0.889936061162298,0.0031186160453415103,-0.188651,-42.312631
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.14,-0.3861550356012449,0.007054749907490992,-0.8990030577701247,0.003249899881692974,-0.189419,-42.19457
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1425,-0.3654933156126725,0.007097707277357162,-0.9075160023735138,0.0033843597672272466,-0.190106,-42.087913
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.145,-0.34485180526713305,0.007128737466237485,-0.9154853232631898,0.0035210241779002885,-0.190717,-41.991695
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1475,-0.32424356460107884,0.007148550037417765,-0.9229215117306037,0.003659036377447804,-0.191253,-41.905055
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.15,-0.30368115976352694,0.0071578163071261925,-0.9298351226818842,0.0037976404539020393,-0.191718,-41.827229
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1525,-0.28317666019220233,0.0071571726780222805,-0.936236772113364,0.003936169412578286,-0.192114,-41.757534
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.155,-0.2627416373568819,0.007147223514959504,-0.9421371320620343,0.004074034975350341,-0.192444,-41.69536
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1575,-0.24238716498070798,0.007128543629657847,-0.9475469235484502,0.004210718800844774,-0.192711,-41.640161
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.16,-0.22212382064841124,0.00710168043162061,-0.9524769079500265,0.004345764892207032,-0.192918,-41.591443
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1625,-0.20196168870976197,0.00706715579460955,-0.956937877175744,0.004478773001015119,-0.193066,-41.548765
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.165,-0.18191036438625743,0.007025467681081213,-0.9609406429569929,0.004609392869830408,-0.193158,-41.511725
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1675,-0.1619789589894228,0.0069770915610195055,-0.9644960255215049,0.004737319183408295,-0.193197,-41.47996
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.17,-0.14217610616031084,0.006922481656451214,-0.967614841876507,0.004862287121014777,-0.193184,-41.45314
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1725,-0.12250996904097626,0.006862072038476721,-0.9703078938923825,0.004984068420615605,-0.193123,-41.430962
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.175,-0.10298824829088801,0.006796277599801073,-0.972585956348054,0.005102467880711783,-0.193014,-41.41315
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1775,-0.08361819086330405,0.006725494922421928,-0.9744597650733705,0.005217320237925382,-0.19286,-41.399454
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.18,-0.06440659945949832,0.006650103057250024,-0.9759400053013305,0.005328487368587696,-0.192664,-41.389638
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1825,-0.04535984258151507,0.006570464229947499,-0.9770373003234695,0.0054358557709578694,-0.192427,-41.383489
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.185,-0.026483865107250537,0.006486924485115034,-0.9777622005247957,0.005539334291627919,-0.19215,-41.38081
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1875,-0.0077841993152412,0.00639981427909559,-0.978125172859894,0.00563885206540321,-0.191836,-41.381415
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.19,0.010734023710298836,0.0063094490300561485,-0.9781365908189583,0.005734356642712836,-0.191487,-41.385134
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1925,0.02906606235969143,0.0062161296326185625,-0.9778067249213412,0.005825812282557696,-0.191104,-41.391809
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.195,0.047207552525333964,0.006120142943118803,-0.977145733764452,0.005913198392301679,-0.190688,-41.401291
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.1975,0.06515449543482081,0.006021762240542778,-0.9761636556473888,0.005996508098355544,-0.190243,-41.413441
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2,0.08290324534408926,0.0059212476673085645,-0.9748704007813653,0.006075746934096967,-0.189768,-41.42813
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2025,0.1004504971415193,0.005818846653306709,-0.9732757440926552,0.006150931633287672,-0.189265,-41.445236
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.205,0.1177932739100439,0.005714794325969822,-0.9713893186183398,0.006222089018852176,-0.188737,-41.464644
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2075,0.1349289144908232,0.005609313908593103,-0.9692206094904914,0.006289254978230101,-0.188184,-41.486246
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.21,0.15185506108855837,0.005502617108665529,-0.9667789485004589,0.006352473517643697,-0.187608,-41.509941
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2125,0.1685696469549394,0.005394904497580581,-0.9640735092315887,0.0064117958885730325,-0.187009,-41.535632
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.215,0.18507088418362033,0.005286365882768565,-0.9611133027459339,0.006467279780533661,-0.18639,-41.563227
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2175,0.20135725164670826,0.005177180673022112,-0.9579071738082023,0.0065189885749291085,-0.185752,-41.592642
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.22,0.21742748309992102,0.005067518237558994,-0.9544637976283389,0.006566990655324024,-0.185095,-41.623793
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2225,0.23328055548042875,0.004957538259187043,-0.9507916771026776,0.006611358769971777,-0.18442,-41.656604
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.225,0.24891567741878498,0.004847391081784695,-0.946899140532446,0.0066521694428462045,-0.18373,-41.690999
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2275,0.26433227798371156,0.0047372180521937654,-0.942794339797587,0.0066895024297824275,-0.183025,-41.72691
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.23,0.2795299956758588,0.004627151856530276,-0.9384852489633113,0.006723440216637929,-0.182305,-41.764268
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2325,0.29450866768461686,0.0045173168508464345,-0.9339796632964226,0.0067540675566483774,-0.181572,-41.803009
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.235,0.3092683194195742,0.004407829386027858,-0.9292851986683776,0.006781471044383104,-0.180827,-41.843073
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2375,0.3238091543263948,0.0042987981267724705,-0.9244092913220487,0.006805738723903316,-0.180071,-41.884401
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.24,0.3381315439949493,0.0041903243644741675,-0.9193591979793533,0.006826959728904528,-0.179305,-41.926937
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2425,0.35223601856565534,0.004082502323824248,-0.9141419962672822,0.006845223952777812,-0.178528,-41.970627
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.245,0.3661232574386125,0.00397541946293655,-0.908764585440218,0.006860621746664754,-0.177743,-42.015421
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2475,0.37979408028834366,0.003869156766809429,-0.9032336873770548,0.0068732436437042126,-0.17695,-42.061269
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.25,0.393249438385878,0.00376378903394396,-0.897555847832133,0.00688318010778192,-0.17615,-42.108123
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2525,0.40649040622844707,0.0036593851559530766,-0.8917374379197551,0.006890521305195515,-0.175342,-42.15594
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.255,0.41951817347606896,0.003556008390012136,-0.8857846558127044,0.006895356897741208,-0.174529,-42.204674
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2575,0.43233403719329344,0.0034537166240214906,-0.8797035286359508,0.00689777585581467,-0.173711,-42.254285
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.26,0.4449393943933484,0.0033525626343720505,-0.8734999145375424,0.006897866290198081,-0.172887,-42.304732
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.2625,0.45733573488130763,0.003252594336226406,-0.8671795049194085,0.00689571530127978,-0.17206,-42.355977
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,3.265,0.469524634391974,0.0031538550262511845,-0.8607478268116941,0.006891408844522836,-0.171229,-42.407983
