1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.535,0.8513322205759969,-0.008521390330237476,0.5103973748159581,0.006857374605359164,-0.064438,-39.22132
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5375,0.8477797314857742,-0.008706861631624005,0.5161213760705208,0.006895421905871852,-0.065145,-39.088387
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.54,0.844169716077174,-0.008896165273985629,0.5218484145611672,0.0069327566982167665,-0.065866,-38.954963
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5425,0.8405014601776242,-0.009089394440462834,0.5275782684136182,0.0069693359059573015,-0.066601,-38.821035
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.545,0.8367742350657528,-0.00928664513059204,0.5333107068421069,0.007005114435969713,-0.067351,-38.686592
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5475,0.8329872971181108,-0.009488016260954654,0.5390454897859894,0.007040045077865381,-0.068117,-38.551622
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.55,0.8291398874456977,-0.009693609769945852,0.5447823675307479,0.0070740783978923355,-0.068898,-38.416114
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5525,0.8252312315199547,-0.009903530726851198,0.5505210803126007,0.007107162626977774,-0.069696,-38.280055
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.555,0.8212605387878574,-0.010117887445428617,0.5562613579059497,0.007139243542553667,-0.07051,-38.143433
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5575,0.8172270022757301,-0.010336791602202801,0.5620029191927908,0.007170264343780908,-0.071341,-38.006235
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.56,0.8131297981813992,-0.01056035835968972,0.5677454717132034,0.007200165519761886,-0.07219,-37.868448
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5625,0.8089680854542807,-0.0107887064947791,0.5734887111959744,0.007228884710303472,-0.073057,-37.73006
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.565,0.8047410053629684,-0.011021958532514952,0.5792323210683437,0.007256356558761034,-0.073943,-37.591057
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5675,0.8004476810499064,-0.011260240885524755,0.5849759719438264,0.007282512556462755,-0.074848,-37.451427
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.57,0.7960872170726676,-0.011503683999361667,0.5907193210869734,0.0073072808781766245,-0.075772,-37.311154
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5725,0.7916586989313844,-0.011752422504036495,0.5964620118539004,0.007330586208045695,-0.076717,-37.170225
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.575,0.7871611925818226,-0.01200659537202989,0.6022036731073049,0.007352349555376018,-0.077682,-37.028627
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5775,0.7825937439336027,-0.012266346083089602,0.6079439186046635,0.00737248805961684,-0.078669,-36.886344
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.58,0.777955378333026,-0.012531822796132628,0.6136823463581575,0.007390914783825757,-0.079679,-36.743362
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5825,0.7732451000299542,-0.012803178528588347,0.6194185379648637,0.007407538495859673,-0.080711,-36.599666
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.585,0.7684618916281719,-0.013080571343533735,0.6251520579055836,0.007422263436476408,-0.081766,-36.45524
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5875,0.7636047135186228,-0.013364164544991184,0.6308824528106333,0.00743498907347277,-0.082846,-36.31007
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.59,0.7586725032949166,-0.01365412688177483,0.6366092506907911,0.007445609840918492,-0.083951,-36.164139
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5925,0.7536641751504366,-0.01395063276029245,0.6423319601314841,0.007454014862476074,-0.085081,-36.017431
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.595,0.7485786192563993,-0.014253862466726882,0.6480500694481711,0.007460087657720464,-0.086238,-35.869929
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.5975,0.743414701120151,-0.014564002399044585,0.6537630458007689,0.007463705830288825,-0.087422,-35.721617
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6,0.7381712609229815,-0.014881245309296248,0.659470334264793,0.007464740736602805,-0.088635,-35.572478
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6025,0.7328471128367103,-0.015205790556699189,0.6651713568567649,0.007463057133807689,-0.089877,-35.422493
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.605,0.7274410443182476,-0.015537844372012386,0.6708655115112497,0.007458512805467961,-0.091148,-35.271646
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6075,0.7219518153813312,-0.01587762013373904,0.6765521710067273,0.007450958163444306,-0.092451,-35.119916
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.61,0.7163781578445957,-0.016225338656714543,0.6822306818373032,0.007440235824253601,-0.093786,-34.967287
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6125,0.7107187745550981,-0.01658122849366423,0.6879003630270667,0.007426180158077584,-0.095155,-34.813738
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.615,0.7049723385863966,-0.01694552625033919,0.6935605048836728,0.007408616808440343,-0.096557,-34.659251
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6175,0.6991374924102525,-0.017318476914863906,0.6992103676875048,0.007387362180413775,-0.097996,-34.503804
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.62,0.693212847040983,-0.017700334201957227,0.7048491803124904,0.007362222895037591,-0.09947,-34.347377
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6225,0.6871969811514642,-0.018091360912713194,0.7104761387743999,0.0073329952074496045,-0.100983,-34.189951
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.625,0.681088440159763,-0.0184918293106539,0.716090404702115,0.00729946438601681,-0.102535,-34.031502
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6275,0.6748857352853223,-0.01890202151479593,0.7216911037270762,0.007261404049531152,-0.104128,-33.872009
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.63,0.6685873425736154,-0.019322229910493004,0.7272773237857206,0.007218575459288266,-0.105763,-33.711449
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6325,0.6621917018881402,-0.019752757578846564,0.7328481133293662,0.00717072676259866,-0.107441,-33.5498
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.635,0.6556972158686113,-0.020193918745497096,0.7384024794355815,0.007117592183986477,-0.109165,-33.387038
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6375,0.6491022488541697,-0.02064603924963131,0.7439393858146132,0.007058891160009494,-0.110936,-33.223138
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.64,0.6424051257704008,-0.021109457034061464,0.7494577507039742,0.006994327413282126,-0.112755,-33.058075
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6425,0.6356041309789634,-0.021584522657248098,0.7549564446437504,0.006923587960896574,-0.114625,-32.891825
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.645,0.6286975070885791,-0.022071599828150497,0.7604342881246012,0.006846342052016036,-0.116547,-32.72436
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6475,0.6216834537261531,-0.02257106596479885,0.7658900490998077,0.006762240028947846,-0.118524,-32.555655
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.65,0.6145601262667674,-0.023083312777482705,0.771322440352039,0.0066709121054967175,-0.120557,-32.385681
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6525,0.6073256345213385,-0.023608746877444815,0.7767301167047173,0.006571967055838173,-0.122649,-32.214409
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.655,0.5999780413806889,-0.024147790411957883,0.7821116720670935,0.0064649908065360475,-0.124802,-32.041812
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6575,0.5925153614148674,-0.02470088172663337,0.7874656363012222,0.00634954492365308,-0.127018,-31.867859
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.66,0.5849355594265618,-0.025268476055776243,0.7927904718980305,0.00622516498615559,-0.1293,-31.692519
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6625,0.5772365489575387,-0.025851046241542646,0.7980845704486208,0.006091358835994347,-0.131651,-31.515761
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.665,0.569416190747092,-0.026449083482588603,0.8033462488957734,0.005947604694335784,-0.134074,-31.337552
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6675,0.5614722911416444,-0.027063098112796353,0.8085737455492945,0.005793349132419768,-0.136571,-31.157859
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.67,0.5534026004547372,-0.027693620410547376,0.8137652158474679,0.005628004884415078,-0.139146,-30.976647
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6725,0.5452048112768514,-0.028341201438852655,0.8189187278452968,0.005450948488423036,-0.141802,-30.793881
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.675,0.5368765567347171,-0.029006413916457086,0.824032257408501,0.005261517740431001,-0.144543,-30.609524
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6775,0.5284154087000384,-0.02968985311979612,0.8291036830903608,0.005059008944521349,-0.147371,-30.42354
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.68,0.519818875947885,-0.030392137815388277,0.834130780666421,0.004842673940986777,-0.150292,-30.235888
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6825,0.5110844022654268,-0.03111391122188787,0.8391112172997561,0.004611716892165733,-0.15331,-30.046529
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.685,0.5022093645121484,-0.0318558420005894,0.8440425453069971,0.00436529080377465,-0.156428,-29.855423
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6875,0.493191070633278,-0.0326186252726477,0.848922195492507,0.0041024937572508,-0.159652,-29.662526
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.69,0.48402675762888664,-0.033402983660646555,0.8537474700149981,0.0038223648261032903,-0.162986,-29.467795
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6925,0.47471358948191,-0.03420966835139089,0.8585155347474807,0.0035238796464733655,-0.166435,-29.271184
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.695,0.4652486550494086,-0.0350394601758852,0.863223411087631,0.0032059456089887843,-0.170006,-29.072647
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.6975,0.4556289659225203,-0.03589317070137858,0.8678679671714691,0.0028673966355277905,-0.173704,-28.872135
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7,0.44585145426203765,-0.03677164332905602,0.8724459084385754,0.0025069875006388225,-0.177535,-28.669599
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7025,0.43591297061819,-0.037675754389412675,0.8769537674919003,0.00212338765304346,-0.181506,-28.464988
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.705,0.4258102817452631,-0.03860641422550396,0.8813878931894555,0.0017151744878313468,-0.185624,-28.258247
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7075,0.4155400684240433,-0.03956456825207619,0.8857444388987922,0.0012808260145655388,-0.189897,-28.049322
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.71,0.4050989233079362,-0.040551197975973174,0.8900193498380098,0.0008187128604937271,-0.194333,-27.838156
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7125,0.394483348811942,-0.04156732196011946,0.8942083494191244,0.0003270895413173525,-0.19894,-27.62469
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.715,0.3836897550676785,-0.04261399670969261,0.898306924500741,-0.00019591507557681473,-0.203728,-27.408863
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7175,0.3727144579723554,-0.043692317454722254,0.9023103094470941,-0.0007523081989808652,-0.208707,-27.190611
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.72,0.3615536773652295,-0.04480341879814199,0.9062134688794622,-0.0013442445258625767,-0.213886,-26.969869
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7225,0.35020353537168386,-0.04594847519213307,0.9100110789936338,-0.001974038741173995,-0.219279,-26.746569
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.725,0.33866005496304374,-0.04712870119822638,0.9136975073032689,-0.002644179221083945,-0.224896,-26.520641
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7275,0.32691915878953753,-0.048345351477867574,0.9172667906535796,-0.003357343068650577,-0.230751,-26.292012
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.73,0.3149766683550502,-0.04959972044970172,0.920712611332448,-0.004116412625995605,-0.236858,-26.060605
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7325,0.3028283036155044,-0.05089314153739601,0.9240282710867432,-0.004924493623944874,-0.243232,-25.826342
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.735,0.2904696830985516,-0.05222698591697491,0.9272066628299171,-0.0057849351490816036,-0.24989,-25.589142
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7375,0.27789632466101954,-0.053602660654934416,0.9302402398026902,-0.006701351629478726,-0.256849,-25.348919
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.74,0.2651036470230296,-0.0550216061072417,0.9331209819214227,-0.007677647064314199,-0.264128,-25.105586
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7425,0.2520869722444203,-0.05648529242403013,0.9358403590183592,-0.008718041749435893,-0.271749,-24.85905
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.745,0.23884152934115624,-0.05799521497451704,0.9383892906438335,-0.009827101781066177,-0.279733,-24.609218
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7475,0.22536245927761953,-0.05955288847039191,0.9407581020624823,-0.011009771653581683,-0.288104,-24.355989
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.75,0.211644821616543,-0.0611598395224001,0.942936476032964,-0.0122714103050488,-0.296891,-24.099261
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7525,0.19768360316327602,-0.06281759731258571,0.9449133999132943,-0.013617831006338194,-0.30612,-23.838927
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.755,0.18347372900707062,-0.06452768200181232,0.9466771075811778,-0.015055345536568704,-0.315824,-23.574875
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7575,0.16901007644132196,-0.06629159041654611,0.9482150156002211,-0.016590813139732808,-0.326036,-23.306989
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.76,0.15428749234023093,-0.068110778467703,0.9495136529982885,-0.018231694814935175,-0.336795,-23.035149
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7625,0.1393008146843014,-0.06998663964434779,0.9505585839531633,-0.01998611355600024,-0.348141,-22.759229
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.765,0.12404489906594539,-0.07192047879209226,0.9513343226030033,-0.02186292122532851,-0.36012,-22.479098
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7675,0.10851465117416426,-0.07391348022522423,0.9518242391148551,-0.02387177282166711,-0.372781,-22.194621
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.77,0.09270506646013814,-0.07596666902682493,0.9520104560542354,-0.02602320898137876,-0.386178,-21.905654
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7725,0.07661127843130909,-0.07808086415494533,0.9518737340033975,-0.02832874763677156,-0.400371,-21.612051
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.775,0.06022861731948541,-0.08025662168622072,0.9513933452772612,-0.030800985841242693,-0.415428,-21.313658
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7775,0.043552681230147904,-0.08249416617994616,0.9505469344869406,-0.03345371285640575,-0.431421,-21.010315
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.78,0.026579422319496376,-0.08479330772199345,0.9493103646059252,-0.03630203567641015,-0.448432,-20.701856
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7825,0.009305251080020956,-0.0871533416923815,0.9476575471101022,-0.039362518232464234,-0.466553,-20.388109
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.785,-0.008272837534897664,-0.0895729276725825,0.945560254700003,-0.042653335566115336,-0.485883,-20.068894
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7875,-0.026157111626006167,-0.09204994314413607,0.9429879150864292,-0.046194444268618386,-0.506537,-19.744026
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.79,-0.04434891801950304,-0.0945813066991937,0.9399073843497682,-0.05000777043516159,-0.528641,-19.413311
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7925,-0.06284845944113876,-0.09716276435053628,0.9362826984983059,-0.054117416247621716,-0.552335,-19.07655
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.795,-0.08165452511814117,-0.09978863115103805,0.9320748020929356,-0.05854988603705956,-0.577781,-18.733537
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.7975,-0.10076416500964806,-0.10245147866061513,0.9272412532327879,-0.06333433223019172,-0.605158,-18.384061
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8,-0.12017229578070146,-0.10514175677495251,0.921735904888596,-0.06850282087346216,-0.634669,-18.027904
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8025,-0.139871224120914,-0.10784733598999746,0.9155085636393014,-0.07409061534445133,-0.666545,-17.664844
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.805,-0.15985006999530554,-0.11055295324942764,0.9085046284653578,-0.08013647525253781,-0.701048,-17.294653
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8075,-0.18009406882855347,-0.11323954103819917,0.9006647145890861,-0.08668296519243035,-0.738476,-16.917103
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.81,-0.20058372739980754,-0.11588341528063675,0.8919242707141501,-0.09377676466389323,-0.77917,-16.531964
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8125,-0.221293803321264,-0.118455292835938,0.882213202790162,-0.101468965727256,-0.823522,-16.139006
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.815,-0.24219207239734156,-0.12091910396571565,0.8714555241357623,-0.10981533831407465,-0.87198,-15.738005
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8175,-0.26323784201237743,-0.1232305591768133,0.8595690610887752,-0.11887653387187912,-0.925063,-15.328745
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.82,-0.28438016223576074,-0.1253354235772245,0.8464652562292065,-0.12871818529156126,-0.983371,-14.911023
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8225,-0.3055556800974289,-0.1271674458492577,0.8320491288227101,-0.13941084368122786,-1.047598,-14.484653
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.825,-0.3266860774453106,-0.12864588409885275,0.8162194759532136,-0.15102966903951576,-1.118553,-14.04948
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8275,-0.3476750306099737,-0.129672568817557,0.798869429678132,-0.1636537604476555,-1.19718,-13.605381
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.83,-0.3684046334859449,-0.13012844666647674,0.7798875275567444,-0.1773649699647032,-1.284583,-13.152287
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8325,-0.38873123888275113,-0.1298695619793327,0.7591595082895124,-0.19224599078721433,-1.382057,-12.69019
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.835,-0.408480702660388,-0.12872246223853126,0.736571112865411,-0.20837744254278331,-1.491128,-12.219166
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8375,-0.42744307094928985,-0.12647906885452911,0.7120122552679311,-0.22583359410148088,-1.613593,-11.739397
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.84,-0.44536684648154223,-0.1228911489751817,0.6853830233811647,-0.24467626901224662,-1.751575,-11.2512
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8425,-0.46195312444596043,-0.1176646761964165,0.6566020726726447,-0.2649463780394555,-1.907589,-10.755059
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.845,-0.4768501249152492,-0.11045460117662527,0.625618064956659,-0.2866524345104392,-2.084609,-10.251668
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8475,-0.48964899414138535,-0.10086089326706058,0.5924248479813474,-0.3097553647536049,-2.286159,-9.741974
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.85,-0.49988222358651085,-0.08842718380714235,0.5570810094324247,-0.33414898607855,-2.516402,-9.227233
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8525,-0.507026648277327,-0.07264394562479509,0.5197341772573214,-0.3596357808830931,-2.780249,-8.709064
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.855,-0.5105136953755831,-0.05295884289086633,0.48064984277753336,-0.38589817957681544,-3.083453,-8.189513
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8575,-0.5097502334277125,-0.028797556951614303,0.4402433877899646,-0.4124666405746318,-3.4327,-7.671105
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.86,-0.5041537537781691,0.00040122681536501685,0.39911224443689636,-0.4386875377531657,-3.835648,-7.15689
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8625,-0.49320523650312836,0.03513335228084208,0.35806265655128255,-0.46369628491980774,-4.300876,-6.650467
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.865,-0.47652126445995585,0.07575767765608522,0.3181225753467089,-0.4864040162341212,-4.837629,-6.155962
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8675,-0.4539430626016338,0.12240775633576646,0.28052955980969807,-0.5055087661052922,-5.455193,-5.677962
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.87,-0.4256338263766653,0.17489515731135127,0.24668161034639985,-0.5195430299501121,-6.16156,-5.221363
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8725,-0.3921676564698617,0.23262077800977424,0.21804166180817172,-0.5269668532484144,-6.96075,-4.791151
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.875,-0.354586034888505,0.294517767136883,0.19599482010368,-0.526307396774627,-7.847717,-4.392087
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8775,-0.31439520322752723,0.35905222281878185,0.1816714456874702,-0.5163321550134432,-8.799236,-4.028344
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.88,-0.27348449921898804,0.4243012711253599,0.17576558081167212,-0.49622688516710656,-9.759772,-3.703125
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,4.4,2.8825,-0.23396341012432234,0.4881107410932514,0.17839004343472775,-0.4657376562993274,-10.626733,-3.418324
