1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.58,0.5551256999671409,-0.03504069444461698,0.8109328441190035,0.00884447703920562,-0.151233,-28.840319
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.5825,0.5465697282948402,-0.03598942734689692,0.8162605533222872,0.008665464096285882,-0.154638,-28.631751
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.585,0.5378695881934398,-0.036971354654113074,0.8215409199870674,0.008469590670953943,-0.158179,-28.420554
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.5875,0.5290220318454968,-0.03798806622061922,0.8267713480890351,0.00825562821475821,-0.161865,-28.206641
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.59,0.5200236755150447,-0.03904125205500927,0.8319490877071718,0.008022244298752836,-0.165704,-27.989921
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.5925,0.5108709906717258,-0.040132710115828675,0.8370712224985113,0.007767992059379548,-0.169706,-27.770298
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.595,0.5015602943425265,-0.04126435481662582,0.8421346558204039,0.00749129837466898,-0.17388,-27.547671
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.5975,0.49208773861230376,-0.042438226311850014,0.8471360953195182,0.007190450593352982,-0.178238,-27.321936
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6,0.4824492991857305,-0.043656500642491464,0.8520720357783562,0.0068635816111688175,-0.182792,-27.09298
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6025,0.4726407629137917,-0.04492150082840558,0.8569387399766448,0.006508653055232914,-0.187554,-26.860687
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.605,0.46265771417755225,-0.04623570900294738,0.8617322172852959,0.006123436297851325,-0.192539,-26.624934
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6075,0.45249552001058263,-0.04760177969482321,0.8664481996637693,0.005705490974272333,-0.197763,-26.385589
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.61,0.44214931382910627,-0.0490225543718724,0.8710821146757538,0.005252140623149731,-0.203241,-26.142515
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6125,0.43161397762575787,-0.050501077371658425,0.8756290550715741,0.004760445002006248,-0.208994,-25.895567
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.615,0.4208841224688452,-0.05204061335403286,0.8800837444060196,0.004227168550460525,-0.215041,-25.644591
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6175,0.4099540671345688,-0.053644666420831655,0.8844404980647043,0.003648744378565681,-0.221405,-25.389424
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.62,0.39881781468500155,-0.05531700105699527,0.8886931789569611,0.0030212330427707686,-0.22811,-25.129892
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6225,0.3874690267904954,-0.05706166505477897,0.8928351469942015,0.0023402752333749883,-0.235185,-24.865812
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.625,0.375900995582599,-0.0588830145870534,0.896859201304166,0.00160103732942449,-0.242659,-24.59699
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6275,0.3641066128137138,-0.06078574159516922,0.9007575139264796,0.000798148572940112,-0.250567,-24.323217
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.63,0.35207833609508565,-0.06277490364878491,0.9045215534847226,-7.437163443226715e-05,-0.258945,-24.044273
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6325,0.3398081519881324,-0.06485595641570058,0.908141997023804,-0.0010231981136559916,-0.267837,-23.759922
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.635,0.32728753574013714,-0.06703478884371597,0.911608627824492,-0.002055798144436449,-0.277289,-23.469912
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6375,0.31450740749069633,-0.06931776109621841,0.9149102165420531,-0.0031805461906853454,-0.287355,-23.173976
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.64,0.30145808483894976,-0.07171174518780099,0.9180343824398143,-0.004406858320018906,-0.298093,-22.871824
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6425,0.2881292317676405,-0.07422416812030001,0.9209674307721538,-0.0057453502283424775,-0.309573,-22.56315
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.645,0.27450980408731557,-0.07686305710135881,0.9236941614771963,-0.007208023660143465,-0.32187,-22.247621
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6475,0.2605879918210076,-0.07963708610569217,0.9261976432189356,-0.008808487114200516,-0.335071,-21.924883
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.65,0.24635115933675783,-0.08255562256893653,0.9284589454090831,-0.010562218102499295,-0.349278,-21.594554
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6525,0.23178578461138782,-0.0856287723210321,0.9304568190592375,-0.012486875963647823,-0.364603,-21.256221
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.655,0.21687739985908971,-0.08886741987790953,0.9321673150594447,-0.014602676419294188,-0.381179,-20.90944
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6575,0.20161053700790524,-0.0922832597825332,0.9335633256127821,-0.016932841829034352,-0.39916,-20.553732
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.66,0.18596868333862418,-0.09588881262381561,0.9346140309013309,-0.019504144607398462,-0.418722,-20.188578
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6625,0.16993425528427233,-0.0996974163787049,0.9352842283882841,-0.02234756572067189,-0.440073,-19.813416
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.665,0.1534886023239277,-0.10372317939856307,0.9355335161818188,-0.02549909583921061,-0.463458,-19.427638
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6675,0.13661205868877305,-0.10798087507412285,0.9353152942277354,-0.02900071390047556,-0.489164,-19.030583
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.67,0.11928406912463176,-0.11248574903950413,0.934575537298146,-0.032901586919823256,-0.517533,-18.621537
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6725,0.10148342757266243,-0.11725319633288744,0.9332512812469963,-0.037259546301371065,-0.548975,-18.199721
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.675,0.08318868638292956,-0.12229824614272693,0.931268748178674,-0.04214291008844557,-0.583982,-17.764292
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6775,0.06437882168304429,-0.12763476249912553,0.9285410163894527,-0.04763273788742294,-0.623151,-17.314335
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.68,0.04503428256232137,-0.13327422577257325,0.9249651167408806,-0.05382562558639358,-0.66721,-16.848861
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6825,0.025138615143221302,-0.13922389491400655,0.9204184086617226,-0.06083716959389044,-0.717056,-16.366804
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.685,0.004680948694227326,-0.14548405309473073,0.9147540579044122,-0.06880625236224137,-0.773799,-15.867017
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6875,-0.016340222954567326,-0.15204389332508333,0.9077954095132383,-0.0779003156914172,-0.838833,-15.348283
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.69,-0.03791130884537436,-0.15887538124394807,0.8993290353008275,-0.08832178100782208,-0.913917,-14.80932
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6925,-0.05999494259508828,-0.16592410399216348,0.8890962621226381,-0.10031571602500795,-1.001294,-14.248809
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.695,-0.08251685137766583,-0.1730956276870958,0.8767831111834683,-0.1141786739977313,-1.103859,-13.66543
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.6975,-0.10534600114422636,-0.1802351800337312,0.8620089126799774,-0.13026822626413534,-1.225381,-13.057939
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7,-0.12826464089104092,-0.1870974905538977,0.8443146280568617,-0.14901184420947575,-1.370825,-12.42528
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7025,-0.15092336006572907,-0.19330235793108966,0.8231535445403079,-0.17091204344597347,-1.546789,-11.766776
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.705,-0.17277446993411621,-0.19827018431465274,0.7978903003669535,-0.1965413385512192,-1.762129,-11.08242
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7075,-0.19297557925042264,-0.20113113715902683,0.7678205357962733,-0.22651436261089616,-2.028794,-10.373348
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.71,-0.21025629521948738,-0.20060407825456236,0.7322349421593307,-0.261413839579454,-2.362908,-9.642534
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7125,-0.22275015770426415,-0.19485246311422377,0.6905703122015148,-0.30163077422531426,-2.785975,-8.895833
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.715,-0.22782366574635243,-0.18135525570389988,0.6427153359852306,-0.3470601581235713,-3.325595,-8.143432
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7175,-0.22200628995403762,-0.15689856037853933,0.5895550871008295,-0.39658886346297767,-4.013605,-7.401676
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.72,-0.20125920564405164,-0.11790660538193756,0.5337915055705291,-0.4473729063257131,-4.875309,-6.69496
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7225,-0.16197236074687033,-0.06143222459408448,0.4808508356097029,-0.4941208124681027,-5.893028,-6.056722
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.725,-0.10300117930697336,0.01300917371079909,0.4391780622819419,-0.5290279385604664,-6.914642,-5.527802
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7275,-0.02825780250353895,0.1013122193302162,0.418707821191476,-0.5433351599956104,-7.542043,-5.150211
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.73,0.05213840529658073,0.19408516939961792,0.42691233732706263,-0.5308099695722783,-7.328927,-4.956266
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7325,0.12448887662907937,0.2791370420882464,0.4643741507255159,-0.4913541893183457,-6.361233,-4.957379
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.735,0.1772091015343388,0.34631496226203035,0.5237886928436215,-0.43162184909401485,-5.146227,-5.139502
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7375,0.20522764838249014,0.39113077000632107,0.5936903401787875,-0.3618004532377293,-4.038577,-5.468608
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.74,0.21002521472862778,0.4147934408135745,0.663562007700973,-0.2913012183550867,-3.147733,-5.90219
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7425,0.1966913484331889,0.421756319385328,0.7266427345487269,-0.22632060373050145,-2.46649,-6.39976
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.745,0.17096121682097412,0.41716999624473283,0.7799588230918507,-0.16971720121726974,-1.954766,-6.928577
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7475,0.13762139900347697,0.40543775568808715,0.8230796467527446,-0.12202599521269962,-1.571414,-7.464921
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.75,0.100097696702133,0.389785377435538,0.856860324673717,-0.082548606271161,-1.282933,-7.992947
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7525,0.0606199187106406,0.37236123185273173,0.8826109302875116,-0.05010758713134968,-1.064175,-8.502771
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.755,0.02054229718145841,0.35450128233876055,0.90166353294077,-0.023458714245728637,-0.896856,-8.988668
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7575,-0.019364114375039557,0.3369866136378814,0.9151910952430767,-0.0014749279050927256,-0.76782,-9.447664
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.76,-0.05869520114613692,0.320240920663275,0.9241572042665599,0.016794229580246726,-0.6676,-9.878536
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7625,-0.09726858347320426,0.30446669368513957,0.9293237713000713,0.0321215354070958,-0.589341,-10.281132
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.765,-0.13503103347784526,0.28973392146952387,0.9312793347304783,0.04512379723698346,-0.528043,-10.65593
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7675,-0.17200121374259753,0.276035928045601,0.9304709753592105,0.05628934278367309,-0.48002,-11.003747
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.77,-0.20823496040064116,0.26332371016584477,0.9272331426707251,0.06600409246913999,-0.44253,-11.325566
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7725,-0.2438045518548635,0.2515266401017117,0.9218114259177665,0.07457375191892811,-0.413516,-11.622418
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.775,-0.27878649766568586,0.24056467466219378,0.9143812744310418,0.08224174880249095,-0.391417,-11.895318
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7775,-0.31325444161662924,0.23035533079192944,0.905062361761976,0.0892033474723369,-0.375046,-12.14522
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.78,-0.3472750811673549,0.2208174607655697,0.893929428111318,0.09561660531778585,-0.363492,-12.372998
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7825,-0.38090581610899,0.2118730816923653,0.881020364238367,0.10161082546795533,-0.356055,-12.579432
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.785,-0.4141933344281065,0.20344802762336273,0.8663421667704557,0.10729306709367259,-0.352197,-12.765205
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7875,-0.4471726428234882,0.19547189047136046,0.8498752601080463,0.11275316416396435,-0.351507,-12.9309
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.79,-0.4798662282711483,0.18787752853454406,0.8315765650970232,0.11806760204272691,-0.353675,-13.077003
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7925,-0.5122831417800656,0.18060030474094624,0.8113816039570025,0.1233025164145333,-0.358469,-13.203906
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.795,-0.544417854127711,0.17357714349583947,0.7892058631004463,0.1285160107700768,-0.365726,-13.311913
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.7975,-0.5762487628347606,0.16674544834443822,0.7649455872935143,0.13375993435657835,-0.375339,-13.401241
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8,-0.6077362400515254,0.16004189216457268,0.7384781471460903,0.1390812186702549,-0.387245,-13.472027
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8025,-0.6388201083947723,0.15340107091730443,0.7096621051533957,0.14452283382323283,-0.401426,-13.524338
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.805,-0.6694164196711543,0.14675399730735106,0.6783371026073093,0.150124393242699,-0.4179,-13.558169
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8075,-0.6994133920946645,0.14002639996521193,0.644323701130981,0.1559224030642105,-0.43672,-13.573457
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.81,-0.7286663367478502,0.1331367862129451,0.607423340288234,0.16195011810810386,-0.457972,-13.570091
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8125,-0.7569913755179747,0.12599422264373755,0.5674186202428602,0.1682369260296144,-0.48177,-13.547919
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.815,-0.7841577234016894,0.11849578971257406,0.5240741912616337,0.174807131145251,-0.508262,-13.50677
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8175,-0.8098782828214007,0.11052367861004841,0.4771386376519231,0.1816779449251127,-0.537619,-13.446468
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.82,-0.8337982850129441,0.10194192862349337,0.4263478926392322,0.18885640595005776,-0.570043,-13.366864
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8225,-0.8554817282947395,0.0925928641419232,0.371430925264638,0.19633484294253,-0.605756,-13.267873
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.825,-0.8743954294590153,0.08229340401440702,0.3121187147537949,0.20408435654353124,-0.645001,-13.149516
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8275,-0.889890661795675,0.070831616374466,0.24815788525603535,0.21204563054051195,-0.688027,-13.011997
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.83,-0.9011826622472103,0.057964231516189076,0.17933082112942922,0.2201162066756453,-0.735085,-12.855781
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8325,-0.9073288417570102,0.04341637899444151,0.10548460875803545,0.22813321433516787,-0.7864,-12.681716
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.835,-0.9072074554464465,0.026885680233425836,0.026571704393093927,0.23585054232102415,-0.842144,-12.49119
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8375,-0.899499950151083,0.0080541061877683,-0.05729431867400624,0.2429097888870351,-0.902393,-12.286328
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.84,-0.8826823946536249,-0.013387256182492485,-0.14576449829115673,0.24880542430155791,-0.967062,-12.070248
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8425,-0.855034461575755,-0.03769336949972838,-0.23815898856258466,0.2528471018504076,-1.03582,-11.847381
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.845,-0.81467833363067,-0.06499160933833795,-0.333350007359275,0.25412687329188266,-1.107975,-11.623839
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8475,-0.7596641486633824,-0.09517127300975493,-0.42962798476098685,0.25150708956791074,-1.182333,-11.407813
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.85,-0.6881217555987637,-0.12773464366098622,-0.5245647810796379,0.2436558453673874,-1.257039,-11.209941
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8525,-0.5984977342758679,-0.16162536923236726,-0.6149018325280189,0.22916751943669594,-1.32943,-11.043537
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.855,-0.48988718772844037,-0.19508203396057305,-0.6965090346206336,0.2068063148916595,-1.395935,-10.924497
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8575,-0.3624461897195534,-0.22560634517402403,-0.7644772168701582,0.17588321316386524,-1.452128,-10.870708
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.86,-0.21782978102479916,-0.2501601140873145,-0.8134122562425605,0.13670560796331496,-1.492991,-10.900777
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8625,-0.059547640582055895,-0.2656652596783002,-0.8379758723130337,0.0909365030341287,-1.513494,-11.032122
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.865,0.10691364217820745,-0.26974262464307425,-0.83365282291176,0.04163509038865991,-1.509447,-11.278754
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8675,0.2743498610338402,-0.2614378374715584,-0.7976208680797557,-0.007177449385289416,-1.478453,-11.649359
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.87,0.43454599067945415,-0.2415955176497599,-0.7294971251188164,-0.051352378342070626,-1.42067,-12.146313
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8725,0.579339752169297,-0.21267993977975513,-0.6316996196754435,-0.08752871641935953,-1.339024,-12.765933
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.875,0.701786051851681,-0.178129779049802,-0.509249527909028,-0.113757902492171,-1.238753,-13.499736
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8775,0.797092544185446,-0.14155132633062167,-0.36903155383934677,-0.12964975708307258,-1.126411,-14.336116
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.88,0.8630727713759563,-0.10605572923247468,-0.21873040150547493,-0.13610441850785598,-1.008705,-15.261886
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,4.3,2.8825,0.9000512748915491,-0.07389249731264862,-0.06575797841173973,-0.1348359390446642,-0.891535,-16.263373
