1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6325,0.4224389148671012,-0.03165211949226456,0.8854266522509332,-0.0005188652469400421,-0.166286,-29.990777
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.635,0.41272872916361,-0.03259601340815001,0.8894281652583915,-0.0009155593200764829,-0.170835,-29.733285
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6375,0.40286553816627024,-0.03358426941425059,0.8933442123808709,-0.0013422317758965442,-0.175639,-29.47035
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.64,0.3928449224266466,-0.03462010254788808,0.8971700975315343,-0.0018017093498810645,-0.180721,-29.201686
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6425,0.38266213387885845,-0.035707042028646815,0.9009007150362943,-0.0022971708066654687,-0.186107,-28.926985
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.645,0.37231205744588963,-0.03684896915358341,0.9045304926119362,-0.002832201954590942,-0.191826,-28.645913
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6475,0.36178916723498666,-0.038050160503147905,0.9080533238588926,-0.0034108610382494265,-0.19791,-28.358112
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.65,0.35108747648990823,-0.03931533726841876,0.9114624879524479,-0.004037756811767002,-0.204397,-28.063192
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6525,0.34020048034356215,-0.040649721629599705,0.9147505536230537,-0.0047181421853781085,-0.211328,-27.760732
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.655,0.3291210902792713,-0.04205910124480371,0.9179092637505282,-0.005458027099473516,-0.218752,-27.450272
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6575,0.3178415590676036,-0.04354990304174643,0.9209293959014918,-0.006264315269958029,-0.226724,-27.131315
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.66,0.3063533948079206,-0.04512927763287371,0.9238005928373544,-0.007144970743083048,-0.235308,-26.803314
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6625,0.29464726258798246,-0.046805195777807056,0.926511155305426,-0.008109221902133782,-0.244579,-26.465674
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.665,0.28271287221322233,-0.04858655836270563,0.9290477871517413,-0.00916781282793579,-0.254624,-26.11774
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6675,0.27053885050571386,-0.05048332129733472,0.9313952797566318,-0.010333314932676108,-0.265542,-25.758794
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.67,0.2581125969260933,-0.052506636451037966,0.9335361187064739,-0.011620515846162017,-0.277454,-25.388042
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6725,0.24542012189020038,-0.054669009096432616,0.9354499900723563,-0.013046908036669615,-0.290501,-25.00461
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.675,0.23244586840540649,-0.05698447103273329,0.9371131560926185,-0.014633307165643204,-0.304852,-24.607528
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6775,0.21917251999332862,-0.059468766162535,0.9384976596264935,-0.016404640523228344,-0.32071,-24.195716
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.68,0.20558080206281726,-0.06213954102650708,0.9395703022733295,-0.01839096024448053,-0.338321,-23.767972
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6825,0.19164929125294214,-0.06501652535298694,0.9402913208204812,-0.020628756060017902,-0.357983,-23.322955
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.685,0.17735426001190163,-0.06812167481916746,0.9406126582101186,-0.023162670542058013,-0.380065,-22.859158
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6875,0.162669605671495,-0.0714792260900285,0.940475684915761,-0.0260477597035064,-0.405026,-22.374891
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.69,0.14756695125311478,-0.07511557607220352,0.9398081693632948,-0.029352498445924278,-0.43344,-21.868249
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6925,0.13201607109459426,-0.07905883132335298,0.9385202146304489,-0.03316281079339646,-0.466035,-21.337085
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.695,0.11598590937118608,-0.08333775850705234,0.9364987634826758,-0.03758751851768141,-0.503745,-20.778974
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.6975,0.09944666211590718,-0.08797966442168119,0.933600113187011,-0.04276575998308628,-0.547783,-20.191184
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7,0.08237375359815219,-0.09300637465417726,0.9296396649180995,-0.04887714383717922,-0.599742,-19.570639
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7025,0.06475518505464832,-0.09842683498028343,0.9243778616068296,-0.05615566698799151,-0.661749,-18.91391
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.705,0.04660490596548871,-0.10422369290126296,0.9175009900382867,-0.06490869452843873,-0.736678,-18.21722
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7075,0.0279869903364477,-0.11032909721039591,0.9085954234589534,-0.07554238346221023,-0.828471,-17.476529
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.71,0.009059260796521073,-0.11658112208351075,0.8971145320076832,-0.08859425841075196,-0.942599,-16.687732
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7125,-0.009848171845463256,-0.12264546159664948,0.8823404921148699,-0.10477061529495171,-1.086735,-15.847129
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.715,-0.028092706843734012,-0.12787590032673848,0.8633528078205795,-0.12497682963281721,-1.271638,-14.952376
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7175,-0.044475280630220354,-0.13107198833701614,0.8390419362876205,-0.1503021297578606,-1.512141,-14.004379
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.72,-0.0568429076617085,-0.13008525781331562,0.8082726469727046,-0.18185453284448888,-1.827416,-13.010887
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7225,-0.06154436932321549,-0.1212822931742949,0.770442315290622,-0.22020238552575466,-2.237573,-11.992933
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.725,-0.053043742784762454,-0.09917045422149141,0.7268766564635254,-0.26398505978473,-2.747719,-10.995078
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7275,-0.024848467711399282,-0.05733740314413269,0.6833711966450078,-0.30739470659732915,-3.301128,-10.09754
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.73,0.026080790305705245,0.007153458191942394,0.6523870002326052,-0.3380256577836255,-3.702959,-9.419062
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7325,0.09179193862564149,0.0863005397378196,0.6494653800832016,-0.34048688677841965,-3.662983,-9.087584
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.735,0.15225738631726987,0.16017132787879568,0.6807948526437493,-0.30875692425619317,-3.127708,-9.17266
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7375,0.18899945031313262,0.2104855128659454,0.7353760444832248,-0.2538744020371265,-2.392017,-9.635453
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.74,0.19795689290959886,0.2333282228608633,0.7948969216671103,-0.19404749925104162,-1.732464,-10.357569
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7425,0.18625638856894983,0.23585903761889057,0.8470084469902276,-0.14149037398027509,-1.237159,-11.211967
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.745,0.1629395657511899,0.22708700736105258,0.8877708447789149,-0.10005179598138042,-0.890095,-12.105683
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7475,0.1344588951847247,0.21342007083296793,0.9179241263512656,-0.06894738997115352,-0.651664,-12.984159
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.75,0.104431308453686,0.198440401461734,0.93963211118748,-0.0459954358211943,-0.487527,-13.820129
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7525,0.07460733292435742,0.18387618858243748,0.9550198815124865,-0.029063801482726574,-0.373328,-14.602321
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.755,0.04571827784730747,0.17044584899337709,0.9657650551632926,-0.016470749822113783,-0.292849,-15.327905
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7575,0.017990254616637672,0.1583687982296582,0.9730901354116255,-0.006989314043613109,-0.235454,-15.998157
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.76,-0.008582992462195379,0.1476359555404122,0.9778589954044319,0.0002503176612060915,-0.194141,-16.616145
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7625,-0.0341042682287208,0.1381440987142702,0.9806764447261099,0.00586064541589655,-0.164236,-17.185544
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.765,-0.058708131576270604,0.1297597857388581,0.9819661101997245,0.010274724649380505,-0.142574,-17.710053
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7675,-0.08253142392120266,0.12234831849279931,0.9820260027978968,0.013801653162815904,-0.126974,-18.193124
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.77,-0.10570094970248527,0.11578577385858087,0.9810667857480441,0.016664775234042327,-0.115906,-18.63785
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7725,-0.12832929287024492,0.10996303017835428,0.9792378226844002,0.01902770744032187,-0.108283,-19.046939
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.775,-0.15051435122206994,0.10478615560767299,0.9766448984262336,0.02101208436771537,-0.103323,-19.422713
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7775,-0.17234044633577686,0.100175270720776,0.9733623319712744,0.02270974336781264,-0.100452,-19.767139
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.78,-0.19387998807374082,0.09606288911869994,0.9694413128383137,0.02419117847721929,-0.09925,-20.081853
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7825,-0.2151952234908847,0.09239219626529772,0.9649156768465812,0.025511479947496578,-0.099404,-20.36819
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.785,-0.23633986893710449,0.08911546209740573,0.9598059267343331,0.026714567216224203,-0.100681,-20.627212
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7875,-0.257360553464749,0.08619265614844249,0.9541220323118043,0.02783625479989117,-0.102907,-20.859727
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.79,-0.2782980617790401,0.08359027526573919,0.9478653665713518,0.028906514919181628,-0.105953,-21.066311
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7925,-0.2991883909737174,0.08128036881801878,0.9410300160199954,0.02995118546403532,-0.109726,-21.24732
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.795,-0.3200636446987346,0.07923973726372203,0.9336036242174347,0.03099329611812858,-0.114159,-21.402902
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.7975,-0.3409527899572188,0.07744927842242742,0.925567873299379,0.032054135546217284,-0.119208,-21.533006
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8,-0.36188229974488845,0.07589345743859063,0.9168986701628397,0.03315414985490429,-0.124848,-21.637383
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8025,-0.3828767012915692,0.07455987910147042,0.9075660760654197,0.03431374158441514,-0.131071,-21.715587
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.805,-0.40395904564186963,0.07343894381251434,0.8975339966284694,0.03555402585371005,-0.137882,-21.766975
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8075,-0.42515130999362905,0.07252357049682348,0.886759630770184,0.036897593919032814,-0.145303,-21.790698
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.81,-0.44647473949547206,0.07180897074917726,0.8751926597084138,0.03836933324387721,-0.153368,-21.785694
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8125,-0.46795012969757,0.0712924580853762,0.862774138918255,0.039997356898993,-0.16213,-21.750673
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.815,-0.4895980438517355,0.07097327375753872,0.8494350348329938,0.04181410407741435,-0.171654,-21.684102
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8175,-0.5114389496347359,0.0708524052399442,0.8350943218427749,0.043857688811667656,-0.18203,-21.584178
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.82,-0.5334932458041671,0.07093236359776499,0.8196565208107556,0.04617359761158654,-0.193369,-21.448807
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8225,-0.555781127828774,0.07121686877875878,0.8030085138059373,0.048816871936263696,-0.205812,-21.275565
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.825,-0.5783222077500464,0.07171036270734225,0.7850154051848259,0.051854963214282006,-0.219539,-21.061654
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8275,-0.6011347491073792,0.07241722070760474,0.7655151079383438,0.055371524278624996,-0.234775,-20.803854
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.83,-0.6242342883221392,0.07334044773860963,0.7443112035707817,0.05947151341858014,-0.251809,-20.498454
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8325,-0.6476312641562767,0.07447950112839491,0.721163434605264,0.06428815373731657,-0.271019,-20.141173
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.835,-0.671327021148345,0.07582662818793069,0.6957749127601813,0.06999253807383879,-0.292893,-19.727061
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8375,-0.6953071074030688,0.07736065595676887,0.6677747216609407,0.07680703757844565,-0.31809,-19.250376
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.84,-0.7195299938593476,0.07903635066700111,0.6366940037556278,0.0850242131985573,-0.3475,-18.704435
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8425,-0.7439078968643472,0.08076594270509946,0.6019327787942959,0.0950337030350552,-0.382363,-18.081428
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.845,-0.7682736884202204,0.08238652270009046,0.5627135993821418,0.10736058681912516,-0.424449,-17.372207
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8475,-0.792322720832807,0.08360139994711921,0.518016812871339,0.12271983460383508,-0.476354,-16.566042
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.85,-0.8155083086253961,0.08387238235603935,0.46649136913224154,0.1420917107473873,-0.542026,-15.65038
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8525,-0.836849575064744,0.08221755841627046,0.40633753420053187,0.1668190086002947,-0.627694,-14.610707
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.855,-0.8545705600786261,0.0768243173890729,0.3351729579334542,0.1987072184161676,-0.743622,-13.43073
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8575,-0.8654136400162862,0.06430166938776138,0.2499519685824141,0.24003595734602096,-0.90756,-12.093492
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.86,-0.8633492264238878,0.03826096862129739,0.14720516789207388,0.29314877054350785,-1.151813,-10.584881
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8625,-0.8373482775521263,-0.013130219051668111,0.02446924753404754,0.3585564930459803,-1.53817,-8.903028
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.865,-0.7687059683823151,-0.10993517874913138,-0.11471579015808184,0.42866542040629585,-2.189138,-7.080991
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8675,-0.6333790136611881,-0.2767613130990447,-0.24833044760963038,0.47239069993809835,-3.345719,-5.232411
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.87,-0.42704530253814615,-0.5106076290877752,-0.3225282899464479,0.4187253605123165,-5.430388,-3.604626
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8725,-0.21149622173243612,-0.7204753995327337,-0.2870719966005911,0.20053368831694615,-8.957144,-2.523563
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.875,-0.0722133610947917,-0.772308709125666,-0.186219152675342,-0.128382052357612,-13.991105,-2.125801
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8775,0.008868665564679032,-0.6419390440469781,-0.11308906107297652,-0.43115156089883144,-18.904961,-2.233152
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.88,0.11903525034127656,-0.3903693054809328,-0.07223741958460556,-0.6253127015585742,-17.124752,-2.64877
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.4,3.9,2.8825,0.2893769558493848,-0.08523689954209679,0.02394596367668997,-0.6690109640858549,-10.741084,-3.421404
