1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.545,0.7211182701387696,-0.021226614605237615,0.6778596781661271,0.012558780597686541,-0.089932,-32.158878
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5475,0.7155877017496524,-0.02172743938572641,0.6834663331977631,0.012603902989907963,-0.091321,-32.000119
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.55,0.7099758072952687,-0.022241907548002586,0.6890602075962585,0.01264629805106238,-0.092752,-31.840032
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5525,0.7042813711455254,-0.02277052039848363,0.6946405961540172,0.012685777286015228,-0.094224,-31.678581
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.555,0.6985031432401624,-0.023313803692620347,0.7002067657949846,0.012722139601343664,-0.09574,-31.51573
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5575,0.6926398374932019,-0.02387230912671633,0.7057579541401715,0.012755170334892792,-0.097303,-31.35144
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.56,0.6866901300890108,-0.024446615938920394,0.7112933679718131,0.012784640198365678,-0.098914,-31.185674
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5625,0.680652657660773,-0.0250373326286795,0.716812181586731,0.0128103041239822,-0.100575,-31.018389
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.565,0.6745260153412668,-0.02564509880483624,0.7223135350283737,0.012831900005189925,-0.102289,-30.849545
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5675,0.6683087546748666,-0.02627058717354635,0.7277965321858065,0.012849147320227077,-0.104059,-30.679098
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.57,0.661999381378562,-0.026914505678294252,0.7332602387465679,0.012861745625989407,-0.105886,-30.507002
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5725,0.6555963529385767,-0.027577599805503873,0.7387036799887479,0.01286937290813104,-0.107773,-30.333211
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.575,0.6490980760278097,-0.028260655070596847,0.7441258383958899,0.012871683771594712,-0.109724,-30.157676
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5775,0.6425029037278024,-0.028964499700856478,0.7495256510763151,0.012868307453793314,-0.111742,-29.980347
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.58,0.6358091325372653,-0.029690007533129784,0.7549020069661916,0.012858845640418491,-0.11383,-29.80117
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5825,0.6290149991473042,-0.030438101146263576,0.7602537437930795,0.0128428700612823,-0.115991,-29.620092
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.585,0.6221186769614194,-0.031209755250245226,0.7655796447736901,0.01281991984065978,-0.11823,-29.437054
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5875,0.6151182723360078,-0.032006000356333476,0.7708784350162194,0.01278949857323755,-0.12055,-29.251999
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.59,0.6080118205145092,-0.03282792675504192,0.776148777593688,0.012751071092907513,-0.122956,-29.064864
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5925,0.6007972812254244,-0.0336766888317221,0.7813892692502515,0.012704059897203449,-0.125453,-28.875584
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.595,0.5934725339112116,-0.03455350975270397,0.7865984356972567,0.012647841185054949,-0.128046,-28.684093
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.5975,0.5860353725514088,-0.03545968655855142,0.7917747264498698,0.012581740459631048,-0.13074,-28.49032
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6,0.5784835000393035,-0.0363965957050044,0.796916509148199,0.012505027641198766,-0.133541,-28.294192
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6025,0.5708145220669297,-0.03736569909667535,0.8020220632988361,0.01241691162701006,-0.136455,-28.095632
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.605,0.5630259404680692,-0.03836855066359453,0.8070895733634718,0.01231653422601485,-0.139489,-27.89456
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6075,0.555115145963282,-0.03940680353632422,0.812117121110426,0.012202963385500415,-0.142651,-27.690893
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.61,0.5470794102446065,-0.04048221788165402,0.8171026771323621,0.01207518561424376,-0.145948,-27.484542
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6125,0.5389158773304499,-0.04159666946793018,0.8220440914187003,0.01193209749216964,-0.149389,-27.275416
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.615,0.5306215541132258,-0.04275215903694041,0.8269390828540298,0.011772496139373832,-0.152983,-27.063417
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6175,0.5221933000133997,-0.04395082256806612,0.8317852274935277,0.011595068497266069,-0.156741,-26.848444
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.62,0.5136278156436498,-0.04519494253022232,0.8365799454425654,0.011398379250901486,-0.160674,-26.63039
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6225,0.5049216303757742,-0.04648696022803338,0.8413204861395118,0.011180857193613933,-0.164792,-26.409145
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.625,0.496071088690675,-0.0478294893608286,0.846003911807435,0.0109407798019802,-0.169111,-26.184588
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6275,0.4870723351780477,-0.04922533092650377,0.850627078800864,0.010676255749881371,-0.173643,-25.956597
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.63,0.4779212980373498,-0.05067748961713508,0.8551866165267495,0.010385205043711333,-0.178406,-25.725041
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6325,0.46861367091502226,-0.052189191869533594,0.8596789035626333,0.010065336405049537,-0.183415,-25.489781
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.635,0.45914489289484406,-0.05376390575169271,0.8641000405278968,0.009714121460422588,-0.18869,-25.250671
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6375,0.44951012643874644,-0.05540536288525793,0.8684458191834049,0.00932876521774345,-0.194251,-25.007557
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.64,0.43970423305449036,-0.057117582624593315,0.8727116871378591,0.00890617221269414,-0.200123,-24.760276
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6425,0.42972174644474986,-0.05890489873440005,0.8768927074221164,0.008442907592018097,-0.20633,-24.508655
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.645,0.41955684286969386,-0.060771988829642826,0.8809835120509169,0.007935152259843006,-0.212901,-24.252511
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6475,0.40920330843315295,-0.0627239068628567,0.8849782485192108,0.007378651042029899,-0.219867,-23.99165
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.65,0.39865450298214516,-0.06476611896338233,0.8888705179702359,0.00676865261496389,-0.227264,-23.725865
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6525,0.387903320293081,-0.06690454294860304,0.8926533035156838,0.006099839690103571,-0.23513,-23.454937
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.655,0.3769421442083258,-0.0691455918357471,0.8963188868731068,0.005366247632576013,-0.243509,-23.178631
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6575,0.3657628003887609,-0.07149622167962719,0.8998587510975752,0.004561169306682126,-0.252451,-22.896699
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.66,0.35435650336807484,-0.0739639840401172,0.9032634667050504,0.003677043464936959,-0.262012,-22.608874
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6625,0.3427137986426735,-0.07655708333336654,0.9065225578902741,0.002705323406860179,-0.272253,-22.314873
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.665,0.3308244996214675,-0.07928443922849152,0.9096243448021023,0.001636321899126976,-0.283247,-22.014391
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6675,0.3186776194132286,-0.08215575409605011,0.9125557569154215,0.0004590274316827882,-0.295074,-21.707105
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.67,0.3062612976754419,-0.08518158526607034,0.9153021113816149,-0.0008391142642332496,-0.307827,-21.392664
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6725,0.29356272313152293,-0.08837342146821409,0.9178468487851048,-0.00227246095359025,-0.321611,-21.070696
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.675,0.28056805294600057,-0.09174376224162102,0.920171216900171,-0.0038574862273025715,-0.336548,-20.740798
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6775,0.26726233102235486,-0.09530619822497069,0.9222538907245847,-0.005613155060233661,-0.352778,-20.402539
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.68,0.25362940859055666,-0.09907548893369794,0.924070514130044,-0.007561377146380529,-0.370465,-20.055453
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6825,0.23965187237925292,-0.10306763270373823,0.9255931447417334,-0.009727556256791003,-0.389798,-19.69904
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.685,0.22531098851242948,-0.10729992063913552,0.9267895789230727,-0.0121412585615227,-0.410999,-19.33276
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6875,0.210586674463832,-0.111790962214973,0.927622527724629,-0.0148370288206161,-0.434329,-18.956031
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.69,0.19545751758446997,-0.11656066402019173,0.9280486070258435,-0.01785539090895237,-0.460095,-18.568227
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6925,0.1799008678436277,-0.1216301340274678,0.9280170954625149,-0.02124407868243828,-0.488665,-18.168669
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.695,0.16389304592060297,-0.12702147032881647,0.9274684016587537,-0.025059555143687875,-0.520477,-17.756629
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.6975,0.14740972779742642,-0.1327573733437868,0.9263321673526654,-0.029368892631439113,-0.556057,-17.331323
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7,0.13042659676135984,-0.1388604908831607,0.9245249149550798,-0.034252104592096676,-0.596043,-16.891911
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7025,0.11292039809514419,-0.14535236130190815,0.9219471270884831,-0.03980504020110816,-0.641213,-16.437494
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.705,0.09487059803520484,-0.152251754030237,0.9184796229359409,-0.046142975453173946,-0.69252,-15.967118
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7075,0.07626194777781589,-0.15957210814897194,0.9139790752208077,-0.05340505488643609,-0.751143,-15.479779
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.71,0.057088401653330755,-0.16731762226445202,0.908272500270296,-0.061759748912288664,-0.818553,-14.974438
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7125,0.0373590596366068,-0.1754773293797058,0.901150568671999,-0.07141147603884697,-0.896595,-14.450036
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.715,0.0171071310182475,-0.1840161661777935,0.8923596593061769,-0.0826084634208462,-0.987606,-13.905539
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7175,-0.0035966090875694363,-0.19286157503763124,0.8815927808426554,-0.09565171761638777,-1.094567,-13.339986
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.72,-0.024623729287109954,-0.2018835135146289,0.8684799367719717,-0.1109045261999074,-1.221314,-12.752592
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7225,-0.045758385940887596,-0.21086486443349936,0.852579441740018,-0.1288009823345241,-1.372811,-12.142881
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.725,-0.06665382122161326,-0.21945820364127594,0.8333735124086022,-0.14985021735414442,-1.555513,-11.510908
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7275,-0.08677015260740872,-0.2271240171597268,0.8102748223636357,-0.17462967918088135,-1.777833,-10.857582
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.73,-0.10528875626475781,-0.233045742136184,0.7826565984143229,-0.20375494590078067,-2.050681,-10.185148
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7325,-0.1210023769494398,-0.23602084215203428,0.7499282692857343,-0.23780420438950037,-2.387986,-9.497878
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.735,-0.13219260213670603,-0.23433959296987258,0.7116915075393655,-0.2771628190500537,-2.806855,-8.803012
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7375,-0.13653633809436588,-0.22569309537832336,0.6680227053049426,-0.3217423879402957,-3.326437,-8.111965
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.74,-0.1311401630162326,-0.20720886668753372,0.6199194911300433,-0.3705372499586238,-3.963167,-7.441648
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7425,-0.11288015041465159,-0.17579033674194883,0.5698796291769789,-0.4210504779094478,-4.717201,-6.81549
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.745,-0.07926101332511536,-0.12897198538070848,0.52239565068181,-0.4688052893387469,-5.541164,-6.263302
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7475,-0.029835570001043372,-0.06632921493985683,0.4838660609087891,-0.507437890525161,-6.289016,-5.818765
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.75,0.0323226477175029,0.00906286918694305,0.461319024740785,-0.529970219844193,-6.698704,-5.513701
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7525,0.10025874245442175,0.0902792553362032,0.4599342805390109,-0.5312729353245105,-6.544472,-5.370015
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.755,0.16484948285970943,0.16825469725544606,0.4806198099558037,-0.5104672465040584,-5.88093,-5.392728
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7575,0.2179617853677234,0.23492318058907896,0.5194805296231654,-0.47144246443887433,-4.984377,-5.568201
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.76,0.2549841289186746,0.2857267570556923,0.5696581334874531,-0.4210200253044362,-4.094621,-5.868719
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7625,0.27528011051506546,0.32005728238282954,0.6240669015535327,-0.3662341571362028,-3.323242,-6.260511
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.765,0.2809642299322055,0.34003414683940797,0.6772809326686121,-0.31246095859152095,-2.695001,-6.711006
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7675,0.27528733087662166,0.348898637555641,0.7260514505230568,-0.2629096639113968,-2.197304,-7.193039
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.77,0.2614860261610047,0.3498720935181735,0.7689369928322344,-0.21899371015758815,-1.806936,-7.686101
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7725,0.24224425128565527,0.34562301582595334,0.8056723863104501,-0.1809593377508222,-1.500954,-8.175809
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.775,0.21957228988561694,0.3381486358130075,0.8366250630396009,-0.1484260788474743,-1.260093,-8.652659
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7775,0.19488311373224856,0.3288519258084947,0.8624325399528696,-0.12074663181347553,-1.069214,-9.110728
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.78,0.16912733105216782,0.31867633384873184,0.8837962988888757,-0.09721116617651672,-0.916759,-9.54659
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7825,0.14292276119953387,0.3082348461896254,0.9013798970100061,-0.07714809144151141,-0.794006,-9.958483
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.785,0.11665779747562639,0.2979128164290516,0.9157674066011552,-0.05996496991760511,-0.694386,-10.345732
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7875,0.09056696804174348,0.2879430742530043,0.9274533071703042,-0.04515826634089179,-0.612942,-10.708341
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.79,0.06478361686777533,0.27845825747884106,0.9368470676125231,-0.032308570436400445,-0.545908,-11.046723
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7925,0.039375637891858,0.2695262906688356,0.9442834725901937,-0.02107015983691914,-0.490407,-11.361517
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.795,0.014369312660009785,0.2611740419730627,0.9500342657975589,-0.011159284409229574,-0.444221,-11.653478
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.7975,-0.010234960459367736,0.25340292811868725,0.9543191191965755,-0.0023431363481416813,-0.405628,-11.923396
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8,-0.034452372352748,0.2461991257970382,0.9573151788490781,0.005569759727718808,-0.37328,-12.172048
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8025,-0.05830701856595149,0.23954020414791866,0.9591650326619848,0.012737590860145743,-0.346114,-12.400169
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.805,-0.08182759875334067,0.23339939543589294,0.9599832050066688,0.019291844612071795,-0.323287,-12.608435
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8075,-0.10504468573400019,0.22774831253153144,0.959861376638681,0.025342645317269534,-0.304125,-12.797452
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.81,-0.12798902531149003,0.2225586479340906,0.9588725439014234,0.03098305549198759,-0.288087,-12.967748
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8125,-0.150690511002868,0.217803207283864,0.957074313522679,0.0362925427626366,-0.274737,-13.119774
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.815,-0.17317759873896837,0.21345651020097536,0.954511500168741,0.041339784225016496,-0.263722,-13.2539
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8175,-0.19547700636231116,0.20949511202281654,0.9512181633160984,0.04618495061658646,-0.254758,-13.370416
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.82,-0.2176135953647306,0.20589774765181706,0.94721919207158,0.05088158618068177,-0.247613,-13.469533
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8225,-0.23961036702666427,0.20264536404571232,0.942531522621347,0.05547817797693043,-0.242104,-13.551384
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.825,-0.2614885280177678,0.19972108481265077,0.9371650530261803,0.06001949074289372,-0.238085,-13.616021
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8275,-0.2832675955642765,0.19711013491608,0.9311233035785079,0.06454772984608777,-0.23544,-13.663416
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.83,-0.30496552206791283,0.19479974300403954,0.9244038571912236,0.0691035848669224,-0.234087,-13.693459
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8325,-0.3265988252431064,0.19277903158222373,0.916998602570025,0.07372719945062571,-0.233964,-13.70596
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.835,-0.34818271347808616,0.19103889993331277,0.9088937925264192,0.07845910890866965,-0.235037,-13.700637
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8375,-0.3697311978485401,0.18957190046994785,0.9000699200387986,0.08334118544053272,-0.237294,-13.677122
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.84,-0.39125718233008777,0.1883721054057186,0.8905014048802075,0.08841763176389095,-0.240745,-13.634948
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8425,-0.4127725223124026,0.1874349566144345,0.8801560730655289,0.09373606756651054,-0.245425,-13.573543
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.845,-0.43428803829258034,0.1867570866549545,0.8689943991689963,0.09934875994988734,-0.251396,-13.492226
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8475,-0.45581346608030715,0.18633609232800666,0.8569684666536886,0.10531405965586464,-0.258749,-13.390189
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.85,-0.47735731600601594,0.18617023262292273,0.8440205823288157,0.11169812049926917,-0.267609,-13.266489
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8525,-0.49892659984505605,0.1862580087277977,0.830081455983669,0.11857700179132206,-0.278143,-13.120027
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.855,-0.5205263627579996,0.18659756212399806,0.815067822445892,0.12603928516152063,-0.290568,-12.949531
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8575,-0.542158924060241,0.18718579316129083,0.7988793369497393,0.13418938176553247,-0.305168,-12.75353
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.86,-0.563822677701858,0.18801704949681686,0.7813945103005335,0.14315176877008728,-0.322305,-12.530325
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8625,-0.585510218551466,0.18908114894001482,0.7624653600421899,0.1530764829746083,-0.342455,-12.27795
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.865,-0.6072054227098408,0.19036036333161555,0.7419103265506362,0.1641463254858387,-0.366234,-11.994129
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8675,-0.6288788821797394,0.19182476214396482,0.7195048232941942,0.17658640977782422,-0.394456,-11.67622
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.87,-0.6504807107644289,0.19342493102006586,0.6949685383070225,0.19067693619672324,-0.428208,-11.321149
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8725,-0.671929080627221,0.1950804231123136,0.6679482563804829,0.20677042159477307,-0.468961,-10.925329
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.875,-0.693091699332896,0.196661151849771,0.637994513179578,0.225315068316401,-0.518742,-10.484561
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8775,-0.7137553861567314,0.197956883876057,0.6045298498330972,0.2468864951709188,-0.5804,-9.99393
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.88,-0.7335751747698289,0.19862626226656832,0.566805981610892,0.27223050117999414,-0.658039,-9.447676
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.8825,-0.7519874614911308,0.19810988980640246,0.5238474458021334,0.3023192704879039,-0.757718,-8.83909
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.0,1.7,2.885,-0.7680587844890152,0.19547908667218122,0.4743821773496864,0.33842052645120624,-0.888676,-8.160457
