1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.63,0.3919819105849693,-0.042426599348409304,0.9000676183649658,0.0033768561002756885,-0.160259,-27.41981
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6325,0.3819560080368406,-0.04340668897855233,0.9039448664433432,0.002952965313815957,-0.163707,-27.228814
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.635,0.3717913845127904,-0.04441437886769311,0.9077363268969,0.0025037740087746,-0.167283,-27.035748
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6375,0.36148589634663825,-0.04545068265629821,0.9114384815773806,0.0020277965083478995,-0.170994,-26.840556
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.64,0.35103735011973763,-0.04651665973651024,0.9150476468800167,0.0015234436311327034,-0.174848,-26.643174
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6425,0.3404435010137515,-0.0476134174905333,0.9185599631239799,0.0009890140540642234,-0.178852,-26.443539
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.645,0.3297020511191135,-0.048742113612143916,0.9219713830124462,0.0004226848272358683,-0.183016,-26.241586
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6475,0.3188106477065731,-0.049903958505809094,0.925277659072602,-0.00017749905533679934,-0.187347,-26.037245
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.65,0.30776688147192327,-0.05110021775523145,0.9284743299634318,-0.0008136361372046879,-0.191856,-25.830444
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6525,0.29656828476753727,-0.052332214649784624,0.9315567055246907,-0.001487981155425692,-0.196554,-25.621108
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.655,0.28521232983853906,-0.053601332753124,0.9345198504241318,-0.0022029590091725273,-0.201452,-25.409159
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6575,0.27369642708685804,-0.05490901849301546,0.9373585662412285,-0.002961180197560076,-0.206562,-25.194514
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.66,0.26201792339304014,-0.056256783744918645,0.9400673718040918,-0.0037654579042829136,-0.211897,-24.977089
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6625,0.25017410053394223,-0.0576462083737455,0.9426404815715941,-0.004618826930814493,-0.217473,-24.756793
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.665,0.23816217374469473,-0.059078942688151656,0.9450717818242018,-0.00552456470771583,-0.223304,-24.533534
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6675,0.2259792904860395,-0.06055670974918452,0.947354804394334,-0.0064862146456130506,-0.229408,-24.307214
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.67,0.21362252949393287,-0.06208130745958328,0.9494826976292359,-0.007507612124342156,-0.235803,-24.077729
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6725,0.20108890020786507,-0.06365461034070036,0.9514481942357851,-0.008592913461417774,-0.24251,-23.844973
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.675,0.18837534269875983,-0.06527857088002202,0.9532435756061386,-0.009746628250328702,-0.249551,-23.608834
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6775,0.17547872824747068,-0.0669552203024172,0.954860632164784,-0.010973655516316266,-0.256949,-23.369192
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.68,0.16239586076259344,-0.06868666858110445,0.9562906192097784,-0.012279324203556558,-0.264731,-23.125923
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6825,0.14912347927317934,-0.07047510345803339,0.9575242076424042,-0.013669438584589508,-0.272926,-22.878898
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.685,0.13565826179039522,-0.07232278818564822,0.9585514288881145,-0.015150329272225998,-0.281566,-22.62798
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6875,0.121996830905267,-0.0742320576298457,0.959361613205485,-0.0167289106181003,-0.290686,-22.373023
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.69,0.10813576158105644,-0.0762053122836539,0.9599433204563258,-0.018412745402993955,-0.300325,-22.113877
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6925,0.09407159171342648,-0.07824500962797243,0.9602842622662741,-0.020210117864863653,-0.310525,-21.850382
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.695,0.07980083617558095,-0.08035365213351754,0.9603712143377574,-0.022130116274432923,-0.321334,-21.58237
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.6975,0.0653200052467161,-0.0825337710191668,0.9601899174823244,-0.02418272645901196,-0.332805,-21.309662
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7,0.05062562855084126,-0.08478790465612024,0.9597249657126731,-0.026378937897096017,-0.344996,-21.032073
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7025,0.03571428592206713,-0.0871185702218727,0.9589596794714265,-0.028730864263993825,-0.357973,-20.749403
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.705,0.02058264697888003,-0.08952822684624011,0.9578759617686478,-0.03125188060733472,-0.37181,-20.461445
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7075,0.005227521655540681,-0.09201922803207584,0.9564541346475738,-0.03395677967616295,-0.386587,-20.167978
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.71,-0.010354075468167835,-0.09459376054791166,0.9546727529928392,-0.036861950323708675,-0.402399,-19.868769
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7125,-0.0261648434401566,-0.09725376624219674,0.9525083922325858,-0.03998558135648474,-0.419348,-19.563571
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.715,-0.04220709124349245,-0.10000084227165962,0.9499354059620916,-0.04334789471411672,-0.437553,-19.252125
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7175,-0.058482606324119064,-0.10283611400767972,0.9469256489318082,-0.04697141243522215,-0.457148,-18.934155
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.72,-0.07499248792191657,-0.10576007330334583,0.943448160202441,-0.050881262488978736,-0.478286,-18.609369
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7225,-0.09173693571999664,-0.10877237276398553,0.939468800589117,-0.0551055292145343,-0.501139,-18.27746
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.725,-0.10871498165222009,-0.11187156402615055,0.9349498378267659,-0.059675654780065895,-0.525907,-17.938104
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7275,-0.1259241492424366,-0.11505476463215276,0.9298494722460591,-0.06462689869386157,-0.55282,-17.590956
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.73,-0.14336002034830347,-0.11831723365070586,0.9241212952509447,-0.06999886287461927,-0.582142,-17.235656
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7325,-0.16101568333233401,-0.1216518304282877,0.9177136726958841,-0.07583608995765757,-0.61418,-16.871822
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.735,-0.17888102907287415,-0.1250483233573882,0.9105690456341768,-0.08218874211958005,-0.649291,-16.499057
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7375,-0.1969418513318709,-0.1284925057990671,0.9026231422634284,-0.08911336633530952,-0.68789,-16.116942
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.74,-0.21517869514668012,-0.131965063642171,0.8938040978842088,-0.09667374899178154,-0.730469,-15.725043
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7425,-0.23356538028232504,-0.13544012260722663,0.8840314853335167,-0.10494185716382783,-0.777602,-15.32291
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.745,-0.2520671053774935,-0.13888338233755862,0.8732152682364906,-0.11399885404892679,-0.829975,-14.910082
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7475,-0.2706380111276755,-0.14224971747172313,0.8612547059697268,-0.12393615965826789,-0.888399,-14.486091
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.75,-0.289218046560202,-0.145480092175023,0.848037266162257,-0.13485650120725,-0.953849,-14.050472
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7525,-0.30772894036691795,-0.14849759324961437,0.8334376435008825,-0.14687485519209995,-1.027494,-13.602769
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.755,-0.32606902952849737,-0.1512023381223207,0.8173170509768029,-0.1601191165802718,-1.110749,-13.142558
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7575,-0.34410664249369705,-0.1534649601320167,0.7995230539164879,-0.17473022765920562,-1.205334,-12.669461
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.76,-0.3616716810488157,-0.1551183216355818,0.7798903760249353,-0.19086134231371124,-1.313348,-12.183182
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7625,-0.3785450099052457,-0.1559470715404985,0.7582433449511815,-0.2086753665204239,-1.437369,-11.683548
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.765,-0.39444527894404047,-0.1556746805694934,0.7344009947127071,-0.22833987106625786,-1.580578,-11.170562
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7675,-0.40901293266276734,-0.15394771675258218,0.708186340771756,-0.25001788154444976,-1.746911,-10.644482
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.77,-0.42179151702275663,-0.15031747615297922,0.6794420222977239,-0.27385238267910034,-1.941258,-10.105926
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7725,-0.43220716526655756,-0.14421984660869988,0.6480553634189399,-0.29994153125359296,-2.169696,-9.556002
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.775,-0.43954862789136545,-0.13495574729304285,0.6139968426501936,-0.3283006522216835,-2.439765,-8.996489
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7775,-0.44295281887584365,-0.12167705838750519,0.5773766565911409,-0.3588064131227813,-2.760758,-8.430048
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.78,-0.44140502681202914,-0.1033870708729012,0.5385237619677155,-0.39111888153789837,-3.14396,-7.860498
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7825,-0.43376886037626844,-0.07897031418118003,0.4980889887375129,-0.4245799384716891,-3.602665,-7.293108
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.785,-0.41886779805994007,-0.04727330017274656,0.45716610814631786,-0.45809413797525717,-4.151589,-6.7349
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7875,-0.39564455784521774,-0.0072619607748308284,0.4174091769103697,-0.4900134546409305,-4.804804,-6.194886
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.79,-0.36341884631181154,0.04172408849837941,0.38109982480679594,-0.5180716437576282,-5.570339,-5.684125
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7925,-0.3222366515932743,0.09962740762855447,0.35109013688432605,-0.5394414739806354,-6.437814,-5.21545
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.795,-0.27324577017511054,0.16530332813461052,0.33053526532406036,-0.5509992767846039,-7.353786,-4.802699
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.7975,-0.2189533322275427,0.2362675788154042,0.32236923616519947,-0.5498422690458203,-8.185495,-4.459364
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8,-0.16317238837366763,0.30875090803647326,0.3285932308733607,-0.5339898189401294,-8.70959,-4.19677
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8025,-0.11052510733042975,0.37819060417890227,0.3496050804296176,-0.5030428316084281,-8.714731,-4.022168
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.805,-0.06557090446704096,0.44009069229675774,0.38388445768196133,-0.45849147928364675,-8.191094,-3.937323
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8075,-0.03186458103610446,0.4909495379911118,0.4282379388389331,-0.40347089106859946,-7.342318,-3.93812
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.81,-0.011327255524730366,0.5288777837435658,0.47852862989643324,-0.3420400920355223,-6.399409,-4.015344
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8125,-0.0041438458019303,0.553696819155663,0.530569884985695,-0.278300657423495,-5.504883,-4.156332
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.815,-0.009119840252279007,0.5665850458165146,0.5808359302895577,-0.21569709693996994,-4.71786,-4.346908
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8175,-0.02425094584310532,0.5695153026562636,0.6268131617420654,-0.15667198563198137,-4.050742,-4.573068
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.82,-0.04726324277342494,0.5647222737955901,0.6670178987053597,-0.10264975140651476,-3.4955,-4.822128
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8225,-0.07599344513370546,0.5543280401501453,0.7008128803511923,-0.054218360431336245,-3.03719,-5.083313
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.825,-0.10859068871869813,0.5401437098618156,0.7281566251589356,-0.011376643076704726,-2.659975,-5.347887
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8275,-0.14358164494001532,0.5236056820231423,0.7493713561750941,0.02623710591298581,-2.349479,-5.609022
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.83,-0.1798539075776745,0.5057922757293657,0.7649651347962844,0.05917024034709258,-2.093496,-5.861524
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8325,-0.21660175466561027,0.4874772326506696,0.7755118495465836,0.08803806870805143,-1.882006,-6.101524
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.835,-0.25326196536984985,0.469192825838404,0.7815785010735282,0.1134528786566187,-1.70692,-6.32619
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8375,-0.2894538992265943,0.4512885928687477,0.7836860419214331,0.1359861073555515,-1.561773,-6.533466
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.84,-0.32492942006307207,0.4339802038264784,0.7822918066188642,0.15615186292923205,-1.44142,-6.721871
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8425,-0.35953360149756125,0.41738753905770326,0.7777847212986462,0.1744031266111829,-1.341776,-6.890332
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.845,-0.3931750619577631,0.40156309486230934,0.7704874138465527,0.1911348639301732,-1.259605,-7.038056
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8475,-0.4258040943588841,0.38651249194479126,0.7606615689676939,0.2066904703279966,-1.192349,-7.164436
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.85,-0.4573967438839022,0.3722088551674645,0.7485143885517677,0.22136947487135938,-1.137995,-7.268971
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8525,-0.4879432381191362,0.3586025650374279,0.7342049825066587,0.2354353801981842,-1.094976,-7.351217
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.855,-0.5174394845500707,0.34562754888768715,0.7178500976457095,0.2491230942193186,-1.062092,-7.410738
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8575,-0.5458806329774232,0.3332049669677283,0.6995289273195474,0.2626457421717492,-1.038452,-7.447074
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.86,-0.5732559239833332,0.32124488231368636,0.6792869276287984,0.2762008293529366,-1.023437,-7.459714
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8625,-0.5995442039032375,0.3096462835158059,0.6571386603403924,0.2899758154563937,-1.016674,-7.448076
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.865,-0.6247095856955008,0.2982956456099421,0.6330697286793953,0.30415319732183627,-1.018019,-7.411486
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8675,-0.6486967786564678,0.2870640516318372,0.6070378965946569,0.31891519803177765,-1.027565,-7.349163
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.87,-0.6714256005518431,0.2758027398255409,0.5789735041794463,0.33444813463287965,-1.045649,-7.260207
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8725,-0.6927841215471774,0.2643367719272168,0.5487793291229429,0.350946482399805,-1.072886,-7.143586
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.875,-0.712619763178338,0.252456317399852,0.516330117442697,0.368616557938844,-1.110214,-6.998126
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8775,-0.7307274746994666,0.2399047953928613,0.48147214778593567,0.3876795794987012,-1.158971,-6.822505
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.88,-0.7468338157034009,0.22636278642401242,0.44402345441946456,0.4083735806023082,-1.221005,-6.615254
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,2.7,2.8825,-0.7605753690052365,0.2114261959347582,0.403775804247563,0.4309531637873037,-1.298831,-6.374767
