1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5325,0.6623575232925023,-0.011600562287390698,0.7369405876367003,0.00337557689430292,-0.079775,-38.357436
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.535,0.6560687314172516,-0.011796371920519544,0.7424076516935343,0.003315063006549197,-0.080675,-38.234919
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5375,0.6496974988999311,-0.011995099586789178,0.7478510121117005,0.0032515376697129553,-0.081593,-38.111983
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.54,0.6432429994173002,-0.012196785866228948,0.7532697396256933,0.003184903042201246,-0.082527,-37.988619
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5425,0.6367043993553222,-0.012401471653413841,0.7586628783129618,0.0031150579916920163,-0.083479,-37.86482
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.545,0.6300808579550653,-0.012609198138597228,0.7640294448273547,0.0030418979739976044,-0.084448,-37.740578
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5475,0.623371527473367,-0.012820006787006935,0.7693684276112013,0.0029653149070124154,-0.085436,-37.615884
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.55,0.6165755533590597,-0.01303393931617972,0.7746787860854961,0.002885197039520417,-0.086443,-37.49073
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5525,0.6096920744456339,-0.013251037671199622,0.7799594498175922,0.0028014288146275827,-0.087468,-37.365107
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.555,0.6027202231612149,-0.013471343997698641,0.7852093176658675,0.0027138907275709384,-0.088513,-37.239007
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5575,0.5956591257567941,-0.013694900612467344,0.790427256900757,0.0026224591776438364,-0.089579,-37.112421
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.56,0.588507902553706,-0.013921749971513332,0.795612102301566,0.0025270063139621064,-0.090664,-36.98534
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5625,0.5812656682113713,-0.014151934635395012,0.8007626552284517,0.002427399874781809,-0.091771,-36.857755
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.565,0.5739315320163823,-0.014385497231645995,0.805877682668969,0.002323503020062487,-0.0929,-36.729657
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5675,0.5665045981940721,-0.014622480414093454,0.810955916258535,0.0022151741569548075,-0.09405,-36.601037
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.57,0.5589839662437385,-0.014862926818860258,0.8159960512741851,0.002102266757871196,-0.095223,-36.471885
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5725,0.5513687312987631,-0.01510687901682652,0.8209967456009672,0.001984629170781457,-0.09642,-36.342191
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.575,0.543657984512925,-0.015354379462310802,0.8259566186703109,0.0018621044213535814,-0.09764,-36.211945
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5775,0.5358508134742676,-0.015605470437714718,0.8308742503696969,0.0017345300065387342,-0.098885,-36.081138
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.58,0.5279463026479404,-0.0158601939938571,0.8357481799229395,0.0016017376791772199,-0.100155,-35.94976
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5825,0.5199435338494989,-0.016118591885704768,0.8405769047403931,0.001463553223175643,-0.101451,-35.8178
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.585,0.51184158675023,-0.01638070550318674,0.8453588792383641,0.0013197962187817436,-0.102773,-35.685247
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5875,0.5036395394161226,-0.016646575796756182,0.850092513627018,0.0011702797974530064,-0.104122,-35.55209
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.59,0.4953364688822028,-0.016916243197341013,0.8547761726660399,0.0010148103857865781,-0.105499,-35.41832
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5925,0.48693145176400826,-0.01718974753029868,0.8594081743873112,0.0008531874379451016,-0.106905,-35.283924
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.595,0.47842356490809007,-0.017467127922962223,0.8639867887838366,0.0006852031559791604,-0.10834,-35.148892
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.5975,0.46981188608347696,-0.017748422705335852,0.8685102364641658,0.0005106421974091364,-0.109806,-35.013211
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6,0.46109549471616695,-0.01803366930346566,0.8729766872715095,0.0003292813693907879,-0.111302,-34.87687
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6025,0.4522734726687916,-0.018322904124975642,0.8773842588667685,0.00014088930874580345,-0.11283,-34.739857
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.605,0.443344905067685,-0.018616162436222897,0.8817310152746517,-5.4773852907613505e-05,-0.114391,-34.602159
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6075,0.434308881179719,-0.018913478230483432,0.8860149653920694,-0.0002579568397374657,-0.115986,-34.463764
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.61,0.42516449534136347,-0.01921488408653693,0.8902340614579459,-0.00046891759885993957,-0.117615,-34.324659
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6125,0.4159108479425418,-0.019520411016970114,0.8943861974836058,-0.0006879236850050679,-0.11928,-34.18483
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.615,0.4065470464679759,-0.019830088305466998,0.8984692076428501,-0.0009152526636695112,-0.120981,-34.044265
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6175,0.39707220659885456,-0.020143943332296098,0.9024808646208248,-0.0011511925338078925,-0.122721,-33.90295
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.62,0.3874854533777728,-0.020462001387144903,0.9064188779207659,-0.0013960421711841186,-0.124498,-33.760869
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6225,0.3777859224400352,-0.020784285468383693,0.910280892127685,-0.0016501117935818902,-0.126316,-33.61801
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.625,0.367972761314593,-0.0211108160677669,0.91406448512801,-0.0019137234491557,-0.128175,-33.474357
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6275,0.3580451307979775,-0.021441610939502857,0.917767166284217,-0.002187211529294512,-0.130076,-33.329894
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.63,0.3480022064048278,-0.021776684852532497,0.9213863745633929,-0.0024709233074669146,-0.132021,-33.184608
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6325,0.33784317989873386,-0.022116049324764787,0.9249194766186929,-0.002765219505621423,-0.134011,-33.038481
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.635,0.32756726090731786,-0.02245971233791115,0.9283637648225795,-0.0030704748898302625,-0.136047,-32.891497
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6375,0.31717367862568835,-0.02280767803144659,0.9317164552506951,-0.0033870788969879214,-0.138131,-32.74364
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.64,0.3066616836125506,-0.023159946374102073,0.934974685615185,-0.0037154362945100885,-0.140264,-32.594892
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6425,0.29603054968355436,-0.0235165128111522,0.9381355131462094,-0.004055967875124015,-0.142448,-32.445236
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.645,0.285279575906621,-0.02387736788561386,0.9411959124203285,-0.0044091111889991465,-0.144684,-32.294654
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6475,0.2744080887042928,-0.02424249683130359,0.9441527731343822,-0.0047753213156391285,-0.146974,-32.143127
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.65,0.26341544406835604,-0.024611879135519977,0.9470028978233868,-0.005155071678143274,-0.14932,-31.990635
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6525,0.25230102989234854,-0.024985488068913122,0.9497429995208915,-0.005548854902647989,-0.151724,-31.83716
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.655,0.24106426842778322,-0.025363290179883743,0.9523696993601181,-0.005957183725982391,-0.154187,-31.682681
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6575,0.22970461887029028,-0.025745244750605478,0.9548795241141195,-0.006380591954812084,-0.156711,-31.527176
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.66,0.21822158008224019,-0.026131303211493116,0.9572689036729997,-0.006819635479810108,-0.1593,-31.370626
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6625,0.2066146934587485,-0.026521408510637366,0.9595341684561559,-0.007274893348680691,-0.161954,-31.213006
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.665,0.19488354594439805,-0.026915494434392187,0.9616715467572639,-0.007746968902177778,-0.164676,-31.054295
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6675,0.18302777320847105,-0.027313484874928826,0.963677162019561,-0.008236490977601018,-0.167469,-30.89447
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.67,0.17104706298692637,-0.027715293040158198,0.9655470300387647,-0.008744115184631246,-0.170335,-30.733505
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6725,0.15894115859990404,-0.028120820600963194,0.9672770560906863,-0.009270525258775846,-0.173276,-30.571375
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.675,0.14670986265414174,-0.028529956770169302,0.9688630319803171,-0.00981643449814683,-0.176295,-30.408055
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6775,0.13435304094026385,-0.028942577307111167,0.970300633008847,-0.010382587289786959,-0.179396,-30.243518
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.68,0.12187062653563545,-0.029358543441012346,0.9715854148547028,-0.010969760732301435,-0.182581,-30.077737
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6825,0.10926262412423676,-0.029777700705681337,0.972712810364255,-0.011578766362144973,-0.185853,-29.910681
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.685,0.0965291145458341,-0.030199877677225515,0.9736781262474049,-0.012210451991567672,-0.189216,-29.742323
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6875,0.0836702595876714,-0.0306248846055862,0.974476539672705,-0.012865703666937,-0.192672,-29.572631
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.69,0.07068630703299662,-0.031052511929687422,0.9751030947560428,-0.01354544775694011,-0.196227,-29.401574
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6925,0.05757759598176607,-0.03148252866485851,0.975552698936317,-0.01425065318103654,-0.199883,-29.229118
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.695,0.04434456246035967,-0.0319146806499075,0.9758201192306544,-0.014982333789478322,-0.203645,-29.055229
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.6975,0.030987745338387194,-0.03234868863978487,0.9758999783609672,-0.015741550907266085,-0.207517,-28.879872
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7,0.017507792572463973,-0.03278424622814381,0.9757867507425998,-0.016529416055554764,-0.211504,-28.70301
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7025,0.003905467798559584,-0.03322101758226394,0.9754747583247608,-0.01734709386529557,-0.21561,-28.524604
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.705,-0.009818342703321301,-0.033658634970716875,0.9749581662711999,-0.018195805199292626,-0.21984,-28.344616
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7075,-0.02366262264611073,-0.03409669606178602,0.9742309784682248,-0.019076830500393504,-0.2242,-28.163003
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.71,-0.03762621794553395,-0.03453476096796309,0.9732870328455898,-0.01999151338522504,-0.228696,-27.979723
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7125,-0.05170782847114239,-0.03497234900878705,0.972119996494074,-0.020941264504754403,-0.233332,-27.794731
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.715,-0.06590599930332079,-0.035408935160803706,0.9707233605616314,-0.02192756569501113,-0.238117,-27.607979
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7175,-0.08021911145719132,-0.03584394615945034,0.9690904349078215,-0.02295197444357312,-0.243057,-27.419421
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.72,-0.0946453720298034,-0.03627675621312222,0.967214342493814,-0.024016128699914555,-0.248158,-27.229004
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7225,-0.10918280372189543,-0.036706682284479215,0.9650880134825446,-0.025121752060465446,-0.253429,-27.036677
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.725,-0.12382923367961828,-0.037132978888083125,0.9627041790206344,-0.026270659362251994,-0.258878,-26.842383
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7275,-0.13858228159479885,-0.037554832346611354,0.9600553646702497,-0.0274647627223215,-0.264513,-26.646066
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.73,-0.1534393469945537,-0.03797135444001165,0.9571338834554488,-0.028706078063801595,-0.270344,-26.447664
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7325,-0.1683975956420262,-0.03838157537288833,0.953931828483357,-0.02999673217346209,-0.276381,-26.247115
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.735,-0.18345394495958448,-0.03878443597493392,0.9504410650959518,-0.03133897034003492,-0.282634,-26.044354
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7375,-0.19860504837377038,-0.039178779037108154,0.946653222503209,-0.03273516462735668,-0.289115,-25.83931
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.74,-0.21384727846728718,-0.03956333967223887,0.9425596848427596,-0.03418782284163332,-0.295837,-25.631912
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7425,-0.229176708806966,-0.03993673457244244,0.9381515816050966,-0.03569959825782673,-0.302811,-25.422083
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.745,-0.24458909429777653,-0.04029745001683988,0.9334197773566981,-0.03727330017632823,-0.310054,-25.209744
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7475,-0.2600798498907443,-0.04064382846101013,0.9283548606861423,-0.038911905387731364,-0.31758,-24.994812
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.75,-0.275644027446802,-0.0409740535139097,0.922947132290407,-0.0406185706306334,-0.325405,-24.7772
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7525,-0.29127629052831894,-0.04128613307792835,0.9171865921101052,-0.042396646134948916,-0.333547,-24.556813
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.755,-0.3069708868545036,-0.041577880392539464,0.9110629254133871,-0.04424969035115734,-0.342027,-24.333557
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7575,-0.3227216181151754,-0.0418468926806764,0.9045654877187849,-0.046181485974131575,-0.350864,-24.107328
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.76,-0.3385218067880827,-0.042090527048357286,0.8976832884374724,-0.048196057378534246,-0.360081,-23.878021
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7625,-0.35436425954716516,-0.04230587323080083,0.8904049731055205,-0.05029768959101589,-0.369705,-23.64552
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.765,-0.37024122678029503,-0.0424897227106225,0.8827188040669894,-0.05249094893223396,-0.37976,-23.409708
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7675,-0.3861443576540096,-0.04263853365364302,0.8746126394596698,-0.054780705468566504,-0.390278,-23.170458
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.77,-0.40206465006627806,-0.042748391012894266,0.8660739103475272,-0.05717215741863019,-0.40129,-22.927637
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7725,-0.41799239471361394,-0.04281496103856766,0.857089595838384,-0.059670857662364914,-0.412832,-22.681106
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.775,-0.43391711236237085,-0.04283343929725827,0.8476461960233799,-0.06228274249921411,-0.424942,-22.430717
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7775,-0.44982748325083005,-0.04279849114346201,0.8377297025780095,-0.065014162794991,-0.437663,-22.176311
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.78,-0.46571126735363383,-0.04270418339444295,0.8273255668755218,-0.06787191764190349,-0.451043,-21.917725
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7825,-0.4815552140061199,-0.04254390572967291,0.8164186654854988,-0.07086329062952097,-0.465134,-21.654782
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.785,-0.49734495910528004,-0.042310280059936624,0.8049932629680205,-0.07399608878162861,-0.479993,-21.387297
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7875,-0.5130649077659059,-0.04199505577897617,0.7930329719333088,-0.07727868414860045,-0.495685,-21.115071
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.79,-0.5286980999030088,-0.0415889884100744,0.7805207104264105,-0.0807200579486597,-0.512281,-20.837898
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7925,-0.5442260557196579,-0.04108169867641662,0.7674386568281594,-0.08432984701249144,-0.52986,-20.555554
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.795,-0.5596285974843239,-0.0404615084392992,0.7537682026527929,-0.08811839208835642,-0.548513,-20.267805
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.7975,-0.5748836432615758,-0.03971524924021004,0.7394899038911587,-0.09209678728744418,-0.568338,-19.9744
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8,-0.5899669673871775,-0.038828038324690645,0.7245834319254463,-0.09627692956228301,-0.589449,-19.675076
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8025,-0.6048519214202623,-0.037783015985388566,0.7090275255675716,-0.10067156657412718,-0.611972,-19.36955
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.805,-0.6195091080223889,-0.03656103680011432,0.6927999465038723,-0.10529434056309424,-0.636053,-19.057523
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8075,-0.6339059986588943,-0.035140305812279095,0.6758774414397172,-0.1101598248114162,-0.661853,-18.738677
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.81,-0.6480064841383624,-0.03349594885267346,0.6582357156338268,-0.11528354788093688,-0.689559,-18.412675
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8125,-0.66177034473964,-0.0315995039731636,0.639849424437964,-0.120681998866783,-0.719386,-18.079158
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.815,-0.6751526239568327,-0.029418318289744148,0.620692192112672,-0.12637260424096458,-0.751576,-17.737747
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8175,-0.6881028866543367,-0.026914831349998825,0.6007366708501728,-0.1323736631872326,-0.786413,-17.388039
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.82,-0.7005643386101129,-0.02404572239429138,0.5799546579836488,-0.13870422327091184,-0.824221,-17.029608
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8225,-0.7124727800089995,-0.02076089454641972,0.5583172963273814,-0.1453838713171929,-0.865381,-16.662005
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.825,-0.7237553604644786,-0.017002264087363866,0.5357953922077326,-0.15243240475884273,-0.910335,-16.284756
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8275,-0.7343290977570684,-0.012702317698207123,0.5123598990223448,-0.15986933545231122,-0.9596,-15.897366
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.83,-0.7440991170645452,-0.00778239529453071,0.48798263249639096,-0.16771315966535616,-1.013787,-15.499316
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8325,-0.7529565628079273,-0.0021506516025019506,0.4626373090893427,-0.17598030272066192,-1.073618,-15.09007
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.835,-0.7607761328176937,0.004300352579314683,0.43630103380716195,-0.184683612091214,-1.139952,-14.669079
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8375,-0.7674131869695157,0.011696475795067938,0.4089564113864891,-0.1938302252136844,-1.213815,-14.235784
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.84,-0.7727003943140923,0.020185272230658628,0.3805945197994975,-0.20341857358946608,-1.29644,-13.789634
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8425,-0.7764439117702342,0.02993972376166854,0.3512190725984732,-0.21343419760823848,-1.389318,-13.330092
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.845,-0.7784191465168252,0.04116237326775101,0.3208522126672104,-0.22384393113265327,-1.494257,-12.856665
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8475,-0.7783662642335831,0.05408969452409189,0.28954252966401595,-0.23458786611952118,-1.613468,-12.368929
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.85,-0.7759857995896726,0.06899633976193813,0.257376078206466,-0.24556832415251248,-1.749659,-11.866573
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8525,-0.7709350552306133,0.08619857663818044,0.22449138442910305,-0.256634853071152,-1.906172,-11.349455
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.855,-0.7628265167867742,0.10605568647043803,0.19109963140590516,-0.2675640665208726,-2.087141,-10.817686
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8575,-0.7512303682468047,0.12896724174529633,0.15751132539196847,-0.27803303584800065,-2.29769,-10.271729
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.86,-0.7356844892410853,0.1553628893189463,0.12417058580892468,-0.2875851060224149,-2.544178,-9.712547
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8625,-0.7157171588377828,0.18567943239835946,0.09169742630003383,-0.29558778510532313,-2.834462,-9.141781
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.865,-0.6908900499646544,0.22031766039318915,0.060936395106238606,-0.3011843544435109,-3.178167,-8.561989
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8675,-0.6608715458226398,0.259568950772357,0.03300578063755433,-0.30324499887054446,-3.58684,-7.976927
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.87,-0.6255516148235557,0.30350048896960896,0.009334087666808325,-0.30033072863919474,-4.07377,-7.391869
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8725,-0.585206475505024,0.3517909795393773,-0.008341138101639963,-0.2906949345674703,-4.652935,-6.813932
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.875,-0.540708901756425,0.403521095062217,-0.0180514774999798,-0.272361737888694,-5.335892,-6.25233
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.8775,-0.4937519500815045,0.4569508943590179,-0.01780257508550025,-0.24333060260330863,-6.124181,-5.718427
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.8,4.4,2.88,-0.4470081613823515,0.5093619546887982,-0.005946277297249049,-0.20194722325382367,-6.992923,-5.225426
