1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5525,0.5867580842671537,-0.03758712229207636,0.7929037825185505,0.015650784901646793,-0.118954,-27.804839
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.555,0.5791451621200031,-0.03840198205506232,0.7982015005521488,0.01554600683882501,-0.120949,-27.653839
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5575,0.5714241471684594,-0.039235701802103215,0.8034613994461343,0.015430230547287312,-0.122999,-27.501825
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.56,0.563593562929404,-0.0400887944409074,0.8086818677181049,0.015302898886613164,-0.125107,-27.348778
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5625,0.5556519072074073,-0.04096178881907139,0.8138612330616943,0.015163425545782799,-0.127275,-27.194677
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.565,0.5475976517161694,-0.04185523023024552,0.8189977596792268,0.015011193335897555,-0.129505,-27.039502
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5675,0.5394292417056793,-0.04276968093136497,0.8240896454725464,0.014845552369904529,-0.131801,-26.883233
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.57,0.5311450955967781,-0.043705720670273916,0.8291350190827594,0.01466581812089382,-0.134164,-26.725846
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5725,0.522743604625039,-0.04466394722288873,0.8341319367689062,0.014471269349836998,-0.136597,-26.567321
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.575,0.5142231324961566,-0.04564497693884005,0.839078379114777,0.014261145892866398,-0.139103,-26.407634
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5775,0.505582015055321,-0.046649445294292845,0.8439722475522442,0.0140346462973569,-0.141685,-26.246763
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.58,0.4968185599734038,-0.04767800745036379,0.8488113606885245,0.013790925295161086,-0.144346,-26.084682
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5825,0.48793104645315855,-0.048731338815237765,0.8535934504237903,0.013529091100339067,-0.14709,-25.921369
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.585,0.4789177249590871,-0.049810135607708333,0.8583161578443911,0.013248202517636268,-0.149919,-25.756796
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5875,0.4697768169751073,-0.05091511541944646,0.8629770288757592,0.012947265846757799,-0.152839,-25.59094
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.59,0.46050651479476384,-0.052047017772798986,0.8675735096777062,0.012625231566173657,-0.155852,-25.423772
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5925,0.45110498134930577,-0.053206604670357344,0.8721029417633671,0.012280990778748335,-0.158963,-25.255265
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.595,0.4415703500797809,-0.05439466113187322,0.8765625568214255,0.011913371399905403,-0.162176,-25.085392
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.5975,0.43190072486005926,-0.055611995713346025,0.8809494712195154,0.01152113406730064,-0.165495,-24.914123
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6,0.42209417997870846,-0.05685944100223219,0.8852606801647328,0.01110296774907483,-0.168927,-24.741429
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6025,0.4121487601887542,-0.058137854081718975,0.8894930514950836,0.01065748502565524,-0.172475,-24.567278
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.605,0.4020624808355714,-0.059448116955849395,0.8936433190733621,0.01018321701777677,-0.176145,-24.39164
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6075,0.39183332807465593,-0.06079113692594358,0.8977080757523843,0.009678607930857291,-0.179943,-24.214481
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.61,0.3814592591926452,-0.06216784690721976,0.9016837658776817,0.009142009183074081,-0.183876,-24.035769
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6125,0.3709382030468677,-0.06357920567273928,0.9055666772906659,0.00857167308141552,-0.187949,-23.855469
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.615,0.3602680606408737,-0.06502619800974074,0.909352932791851,0.007965746006602428,-0.19217,-23.673545
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6175,0.34944670585593873,-0.06650983477105567,0.9130384810199639,0.007322261064047155,-0.196547,-23.489961
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.62,0.3384719863613758,-0.06803115280155295,0.9166190866986215,0.006639130153906923,-0.201086,-23.304678
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6225,0.32734172472983675,-0.06959121471638657,0.9200903201977041,0.005914135408761791,-0.205797,-23.117658
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.625,0.316053719787631,-0.0711911085041451,0.923447546351488,0.00514491994245194,-0.210688,-22.928861
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6275,0.3046057482344621,-0.07283194692375645,0.9266859124700793,0.0043289778480948135,-0.215769,-22.738246
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.63,0.29299556657214154,-0.07451486665906697,0.929800335474548,0.003463643377228186,-0.22105,-22.545768
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6325,0.2812209133877016,-0.0762410271893059,0.9327854880794046,0.0025460792253168057,-0.226542,-22.351385
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.635,0.2692795120431906,-0.07801160932701365,0.9356357839386262,0.0015732638414625115,-0.232257,-22.155049
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6375,0.25716907383234405,-0.07982781336731089,0.9383453616632071,0.0005419776720044168,-0.238207,-21.956715
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.64,0.24488730167348902,-0.08169085678343685,0.9409080676091801,-0.0005512117613046861,-0.244405,-21.756333
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6425,0.2324318944187448,-0.08360197139306012,0.9433174373250482,-0.0017099660577576756,-0.250867,-21.553853
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.645,0.2198005518719563,-0.08556239990774375,0.9455666755366213,-0.002938193528916332,-0.257607,-21.349223
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6475,0.20699098062224436,-0.08757339176379042,0.9476486345351398,-0.004240068316716024,-0.264643,-21.142388
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.65,0.19400090081684848,-0.08963619811620416,0.949555790821345,-0.00562005118375908,-0.271991,-20.933292
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6525,0.18082805401663135,-0.09175206585820712,0.9512802198435637,-0.007082912135539288,-0.279672,-20.721879
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.655,0.16747021230042441,-0.09392223050622847,0.9528135686519927,-0.008633755050174621,-0.287706,-20.508088
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6575,0.15392518881128248,-0.09614790776387738,0.9541470262739553,-0.01027804450848239,-0.296115,-20.291857
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.66,0.14019084996902634,-0.09843028354750508,0.9552712915960143,-0.012021635036021652,-0.304924,-20.073122
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6625,0.12626512961025876,-0.10077050221968836,0.9561765385182995,-0.013870802989092167,-0.31416,-19.851816
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.665,0.11214604536010515,-0.10316965273438768,0.956852378124311,-0.015832281338649848,-0.32385,-19.627872
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6675,0.09783171759068737,-0.1056287523474659,0.95728781758574,-0.017913297629617606,-0.334026,-19.401217
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.67,0.08332039138083942,-0.10814872748736953,0.9574712154966698,-0.020121615418106715,-0.344722,-19.171778
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6725,0.0686104619617534,-0.11073039131138526,0.9573902333049845,-0.022465579515374343,-0.355973,-18.939478
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.675,0.05370050421590237,-0.11337441739109543,0.9570317824813097,-0.024954165394644373,-0.36782,-18.704239
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6775,0.03858930689408518,-0.11608130887413108,0.9563819670377771,-0.027597033144725253,-0.380308,-18.465978
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.68,0.023275912330543665,-0.11885136235529824,0.955426020981113,-0.030404586381915163,-0.393482,-18.22461
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6825,0.007759662572198331,-0.12168462555537728,0.954148240258044,-0.03338803655793821,-0.407396,-17.980049
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.685,-0.007959747001101606,-0.12458084774645067,0.9525319087273173,-0.03655947312511145,-0.422106,-17.732202
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6875,-0.0238822052979864,-0.127539421673869,0.950559217673848,-0.0399319400384876,-0.437676,-17.480975
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.69,-0.040007112885828915,-0.13055931550145672,0.9482111783695306,-0.04351951908546766,-0.454174,-17.226273
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6925,-0.05633329735010937,-0.13363899304176927,0.9454675271860339,-0.04733742053242788,-0.471677,-16.967994
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.695,-0.07285891456670472,-0.13677632021949734,0.9423066227828324,-0.051402081559849815,-0.490269,-16.706034
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.6975,-0.0895813334364245,-0.13996845534452768,0.9387053349359752,-0.055731272915205896,-0.510042,-16.440288
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7,-0.1064970011874663,-0.14321172033117535,0.9346389246494045,-0.060344214136687925,-0.5311,-16.170645
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7025,-0.12360128582695432,-0.14650144947964927,0.9300809153138531,-0.06526169757804212,-0.553556,-15.896993
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.705,-0.14088829170295314,-0.1498318118209491,0.9250029548657572,-0.07050622127809082,-0.577538,-15.619215
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7075,-0.158350643407789,-0.15319560230149346,0.9193746691729423,-0.07610213044536963,-0.603187,-15.337193
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.71,-0.17597923239449456,-0.15658399623144673,0.9131635072653593,-0.08207576693864407,-0.630661,-15.050808
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7125,-0.19376291967205314,-0.15998626042234496,0.906334579577544,-0.08845562557834635,-0.660137,-14.759935
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.715,-0.21168818677240386,-0.16338941327603532,0.8988504911272935,-0.0952725153701006,-0.691813,-14.464452
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7175,-0.22973872582458804,-0.16677782473994657,0.8906711725907718,-0.10255972269129932,-0.725911,-14.164233
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.72,-0.24789495801389116,-0.17013274549843968,0.8817537136377369,-0.11035317209596388,-0.762683,-13.859155
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7225,-0.2661334679387762,-0.17343175301895306,0.872052204778333,-0.11869157851602685,-0.802411,-13.549093
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.725,-0.2844263394115971,-0.1766481001209195,0.8615175964959574,-0.12761658212868385,-0.845416,-13.233929
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7275,-0.30274037611019855,-0.17974994961422952,0.8500975877927441,-0.1371728538271727,-0.892062,-12.913545
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.73,-0.32103618824308117,-0.18269947632924968,0.8377365607023195,-0.14740815483078118,-0.94276,-12.587833
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7325,-0.3392671241682023,-0.18545181565824656,0.8243755831391981,-0.15837332819061273,-0.997983,-12.256693
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.735,-0.3573780239221058,-0.18795383576536442,0.8099525100410432,-0.170122192407796,-1.058268,-11.920038
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7375,-0.37530377022745187,-0.19014270925233476,0.7944022225863342,-0.18271129761627947,-1.124233,-11.577799
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.74,-0.39296761230979327,-0.19194425984360763,0.7776570578865368,-0.19619949224642644,-1.196586,-11.229926
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7425,-0.4102792396178602,-0.1932710614216977,0.7596474975771664,-0.21064723216424364,-1.276145,-10.8764
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.745,-0.4271325875678691,-0.19402027175606357,0.7403032038109849,-0.22611554433475384,-1.363851,-10.517235
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7475,-0.4434033675569657,-0.1940711933508233,0.719554515866342,-0.24266453251432585,-1.460797,-10.152491
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.75,-0.458946331318887,-0.193282571576873,0.69733455026037,-0.260351283003953,-1.56825,-9.782281
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7525,-0.4735923088278113,-0.19148966923076743,0.6735820816875028,-0.2792269943078415,-1.687687,-9.406789
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.755,-0.48714510421359003,-0.18850120166382034,0.6482454200185847,-0.29933311690483255,-1.820828,-9.026281
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7575,-0.49937840171188747,-0.1840962837870675,0.6212875368675116,-0.3206962513661766,-1.969685,-8.641123
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.76,-0.5100329309821278,-0.17802163697488566,0.5926927276826027,-0.34332152088675916,-2.136616,-8.251806
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7625,-0.5188142762982596,-0.1699894382152675,0.5624751110445977,-0.367184118778909,-2.324386,-7.858967
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.765,-0.5253918943720539,-0.15967637294835035,0.5306892480775124,-0.3922187502758525,-2.536245,-7.46342
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7675,-0.5294001340345981,-0.1467246799837854,0.4974430845780639,-0.41830676796064276,-2.776013,-7.066183
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.77,-0.5304423210013861,-0.1307462450267458,0.46291323850084154,-0.4452609791713341,-3.048181,-6.668513
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7725,-0.5280992568916184,-0.11133108320670641,0.427362326792514,-0.4728084305100661,-3.358025,-6.27194
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.775,-0.52194372628764,-0.08806179363620557,0.3911574937065555,-0.500572003252667,-3.711725,-5.878298
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7775,-0.5115627050658121,-0.06053566720985831,0.35478852250207343,-0.528052428793895,-4.116484,-5.489755
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.78,-0.49658875562747007,-0.028395921728270428,0.31888287805692683,-0.5546133608808574,-4.580631,-5.108824
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7825,-0.4767413640113557,0.008627188565410551,0.2842138216378079,-0.5794733393917648,-5.113649,-4.738368
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.785,-0.45187748905431957,0.05066611828405471,0.2516965938947642,-0.6017096170588152,-5.726041,-4.381577
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7875,-0.4220482056535242,0.09765973376851411,0.2223670161025107,-0.6202794604298223,-6.428816,-4.041908
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.79,-0.38755513134131403,0.14929724841480296,0.19733735096985772,-0.6340640454054053,-7.232143,-3.722995
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7925,-0.3489968755257853,0.20497209125352894,0.1777265937432167,-0.6419377500088922,-8.142155,-3.428508
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.795,-0.3072931677128175,0.2637579721116293,0.16456696556904032,-0.6428610726486421,-9.153831,-3.16198
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.7975,-0.26367417178657515,0.3244195490006147,0.15869493786947353,-0.6359888887361238,-10.236126,-2.926599
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8,-0.2196262293571537,0.3854663845908227,0.1606421521073969,-0.6207787709022268,-11.305243,-2.724989
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8025,-0.17679330187014022,0.44525089813806795,0.17054653787076132,-0.5970791982922504,-12.193803,-2.559012
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.805,-0.13684420787852056,0.5021002610768301,0.1881039631902675,-0.5651774599063627,-12.66727,-2.429608
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8075,-0.10132595555824092,0.5544620516603123,0.21257434960911797,-0.5257934275563775,-12.560608,-2.336713
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.81,-0.07152894669436802,0.6010380540588945,0.2428444489786701,-0.4800170403502329,-11.93211,-2.279255
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8125,-0.0483879013465119,0.640882515154784,0.277536183761854,-0.429200551317477,-11.003561,-2.255243
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.815,-0.03243342529535065,0.6734500524344319,0.31513941127189654,-0.3748265552167661,-9.984187,-2.261917
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8175,-0.023796634265063912,0.6985908379104014,0.3541445978028056,-0.31837615684769033,-8.996823,-2.295954
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.82,-0.0222577720758726,0.7165020825081942,0.3931545706704521,-0.26121796899218325,-8.094836,-2.353681
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8225,-0.02732280312512855,0.72765174879183,0.4309628242232152,-0.2045303672229357,-7.293782,-2.431284
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.825,-0.0383105656729178,0.7326917950271076,0.46659518669185823,-0.14926015657041722,-6.592015,-2.524982
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8275,-0.054436052479407825,0.7323752848000649,0.49931905311284347,-0.09611345747244743,-5.981124,-2.631166
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.83,-0.07488050530023149,0.7274866049503159,0.5286285031460033,-0.04557053679088001,-5.450711,-2.746492
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8325,-0.09884420158239854,0.7187888749782646,0.5542146097735015,0.002084665601927054,-4.990449,-2.867937
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.835,-0.12558182154722117,0.7069886480403406,0.5759291020485876,0.04672842445080755,-4.590888,-2.99282
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8375,-0.15442271870279706,0.6927155863695524,0.5937474135764035,0.08836052039148778,-4.243707,-3.118807
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.84,-0.18477946043646193,0.6765137589474863,0.6077349004496471,0.12707068964553567,-3.941724,-3.243886
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8425,-0.21614808350807954,0.6588411329246098,0.6180181353848435,0.1630101217688632,-3.678805,-3.366346
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.845,-0.24810305419801404,0.6400742830536321,0.6247618470473751,0.19636856611570966,-3.449745,-3.484742
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8475,-0.28028926243637303,0.6205159995362478,0.6281512480347042,0.22735678770171477,-3.25014,-3.597858
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.85,-0.31241271586263053,0.6004041331970318,0.6283790690124098,0.2561936899546767,-3.076273,-3.704677
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8525,-0.3442310333822705,0.5799205786099431,0.625636462118685,0.28309726816813124,-2.925014,-3.804351
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.855,-0.37554440068079464,0.5591997287314553,0.6201069451783517,0.3082785651492762,-2.793726,-3.896167
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8575,-0.40618733736016904,0.5383360437277636,0.6119626504029493,0.3319378909331438,-2.680195,-3.979525
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.86,-0.43602141572640896,0.5173905830592482,0.6013622659147622,0.35426269059378296,-2.582567,-4.053919
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8625,-0.4649289397784693,0.49639647834287426,0.5884501859770105,0.3754265685705156,-2.499296,-4.118913
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.865,-0.4928075168458201,0.47536339767521163,0.5733565013148735,0.39558908957203104,-2.429101,-4.174127
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8675,-0.5195654152839053,0.4542810881457976,0.5561975585767479,0.4148960690657748,-2.370935,-4.219226
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.87,-0.5451175860625613,0.43312209571490273,0.5370768971643336,0.4334801396892868,-2.323954,-4.253903
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8725,-0.5693822244466822,0.4118437599635889,0.5160864342813782,0.45146143518518816,-2.287497,-4.277876
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.875,-0.592277753931104,0.39038957182465,0.49330781809143,0.468948273138615,-2.261072,-4.290877
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8775,-0.6137201241572863,0.3686899694033241,0.46881390753793195,0.48603774443577813,-2.244341,-4.292645
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.88,-0.6336203253763311,0.3466626330113781,0.4426703687089883,0.5028161331653952,-2.237117,-4.282923
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.7,2.1,2.8825,-0.6518820329687022,0.3242123272339449,0.41493740437697424,0.519359097320152,-2.23936,-4.261454
