1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.5875,0.5647935057169866,-0.026413801201250527,0.8104341625108823,0.007867398870829935,-0.106413,-31.194237
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.59,0.5571230624827831,-0.02690747616034382,0.8155183130396287,0.007725364051900691,-0.107922,-31.058537
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.5925,0.5493505295776703,-0.027409976583530254,0.8205630346609336,0.007574991315754446,-0.109465,-30.922194
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.595,0.541474744665355,-0.027921452610869806,0.8255667990819463,0.007415951428661038,-0.111043,-30.785196
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.5975,0.5334945356385119,-0.028442055599268712,0.8305280284821306,0.007247901956853435,-0.112657,-30.647535
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6,0.5254087209979489,-0.02897193800038885,0.8354450938628866,0.007070486704277703,-0.114309,-30.5092
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6025,0.517216110270713,-0.0295112532248591,0.8403163133406001,0.0068833351249612575,-0.115998,-30.370181
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.605,0.5089155044697251,-0.030060155491664558,0.8451399503812198,0.006686061708800839,-0.117727,-30.230468
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6075,0.5005056965977547,-0.03061879966150194,0.8499142119743995,0.00647826533951542,-0.119496,-30.09005
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.61,0.49198547219866573,-0.031187341052792524,0.8546372467451833,0.006259528623449181,-0.121307,-29.948916
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6125,0.48335360995908583,-0.03176593523894383,0.8593071430011531,0.006029417187845253,-0.123161,-29.807057
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.615,0.47460888236382454,-0.03235473782533937,0.8639219267129082,0.0057874789471482726,-0.125059,-29.66446
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6175,0.46575005640859274,-0.0329539042044156,0.8684795594256622,0.005533243335822056,-0.127003,-29.521115
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.62,0.45677589437379157,-0.03356358928705667,0.8729779360996984,0.005266220506099819,-0.128994,-29.37701
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6225,0.44768515466336994,-0.03418394720839724,0.8774148828773619,0.004985900489007587,-0.131034,-29.232134
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.625,0.438476592713026,-0.0348151310059729,0.881788154774185,0.00469175231692654,-0.133124,-29.086476
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6275,0.4291489619722665,-0.035457292267992976,0.8860954332917061,0.004383223105874883,-0.135266,-28.940022
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.63,0.41970101496515677,-0.036110580749335805,0.890334323949456,0.004059737095611094,-0.137461,-28.792762
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6325,0.4101315044348805,-0.036775143952671605,0.8945023537335294,0.0037206946455669823,-0.139711,-28.644683
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.635,0.4004391845775727,-0.037451126671914456,0.8985969684591033,0.0033654711845336055,-0.142018,-28.495772
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6375,0.39062281237123725,-0.0381386704949767,0.902615530044189,0.00299341611192531,-0.144384,-28.346017
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.64,0.380681149005915,-0.03883791326255916,0.9065553136918584,0.002603851648350516,-0.14681,-28.195405
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6425,0.3706129614217098,-0.039548988479444026,0.9104135049781052,0.00219607163311858,-0.149299,-28.043922
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.645,0.36041702396166736,-0.04027202467447224,0.9141871968424725,0.0017693402662056798,-0.151854,-27.891556
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6475,0.35009212014699453,-0.041007144705078685,0.9178733864784888,0.0013228907920985167,-0.154475,-27.738292
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.65,0.3396370445825572,-0.04175446500192017,0.921468972120938,0.0008559241228210161,-0.157165,-27.584117
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6525,0.3290506050011881,-0.04251409474876529,0.9249707497269113,0.0003676073973419847,-0.159927,-27.429017
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.655,0.31833162445580365,-0.043286134992423356,0.9283754095475624,-0.00014292752555996176,-0.162763,-27.272976
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6575,0.3074789436690281,-0.04407067767705317,0.9316795325874501,-0.0006765856440086078,-0.165677,-27.115982
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.66,0.2964914235505983,-0.044867804596729094,0.9348795869483046,-0.0012343104624760314,-0.168669,-26.958018
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6625,0.28536794789356756,-0.04567758625963039,0.9379719240540549,-0.001817085717237076,-0.171744,-26.79907
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.665,0.2741074262610278,-0.04650008065667005,0.9409527747539148,-0.002425937181226798,-0.174904,-26.639121
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6675,0.2627087970759151,-0.04733533192677287,0.943818245300343,-0.003061934551814171,-0.178153,-26.478157
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.67,0.25117103092728293,-0.04818336891036263,0.9465643131986836,-0.0037261934251234625,-0.181493,-26.316161
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6725,0.23949313410737658,-0.0490442035819024,0.9491868229253266,-0.004419877360648266,-0.184928,-26.153117
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.675,0.227674152394839,-0.04991782935155512,0.9516814815112614,-0.005144200040013962,-0.188462,-25.989007
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6775,0.21571317510043803,-0.05080421922518589,0.9540438539879543,-0.005900427523847511,-0.192098,-25.823816
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.68,0.20360933939286266,-0.05170332381100464,0.9562693586925646,-0.006689880610810723,-0.19584,-25.657524
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6825,0.19136183492340458,-0.05261506916013795,0.9583532624296139,-0.007513937302936423,-0.199692,-25.490116
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.685,0.17896990876964478,-0.0535393544273246,0.9602906754863527,-0.00837403538148019,-0.203659,-25.321571
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6875,0.166432870719756,-0.0544760493367242,0.962076546499252,-0.00927167509755445,-0.207744,-25.151873
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.69,0.15375009892058897,-0.055424991436520354,0.9637056571692261,-0.010208421981843881,-0.211953,-24.981002
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6925,0.14092104591438936,-0.05638598312456667,0.9651726168234749,-0.011185909777712949,-0.216291,-24.808938
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.695,0.12794524509087118,-0.057358788425754245,0.9664718568220938,-0.012205843501986757,-0.220763,-24.635662
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.6975,0.1148223175833099,-0.058343129500070354,0.9675976248080002,-0.013270002637634294,-0.225374,-24.461153
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7,0.10155197963953458,-0.059338682858435646,0.9685439787991114,-0.014380244462467434,-0.230129,-24.285392
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7025,0.08813405050098612,-0.06034507526135817,0.9693047811222353,-0.015538507517817176,-0.235036,-24.108356
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.705,0.07456846082559235,-0.061361879273187044,0.9698736921887119,-0.016746815220918445,-0.2401,-23.930025
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7075,0.060855261692952155,-0.06238860844228456,0.9702441641125452,-0.018007279624436705,-0.245328,-23.750375
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.71,0.04699463423333693,-0.0634247120747278,0.9704094341725553,-0.01932210532617545,-0.250726,-23.569386
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7125,0.03298689992527363,-0.06446956956618369,0.9703625181210466,-0.020693593531507737,-0.256304,-23.387033
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.715,0.01883253161006994,-0.0655224842533419,0.9700962033425652,-0.022124146270444636,-0.262067,-23.203292
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7175,0.004532165275479413,-0.06658267674271424,0.969603041867612,-0.02361627077048384,-0.268026,-23.018141
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.72,-0.00991338733499131,-0.06764927767067602,0.9688753432476532,-0.025172583985424973,-0.274187,-22.831553
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7225,-0.024503125226079395,-0.06872131984430992,0.9679051672994974,-0.026795817279187912,-0.280561,-22.643504
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.725,-0.03923584370186301,-0.06979772970785943,0.9666843167291072,-0.02848882126226216,-0.287158,-22.453967
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7275,-0.05411011889232024,-0.07087731807438281,0.9652043296472433,-0.030254570776739376,-0.293987,-22.262916
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.73,-0.06912429117756183,-0.07195877005644963,0.9634564719920239,-0.032096170023852975,-0.30106,-22.070323
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7325,-0.0842764474254081,-0.0730406341234043,0.9614317298765928,-0.034016857825542854,-0.308388,-21.876161
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.735,-0.09956440195063927,-0.07412131020576306,0.9591208018837629,-0.0360200130086865,-0.315984,-21.680401
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7375,-0.1149856760963576,-0.07519903675965617,0.9565140913336257,-0.03810915989722787,-0.323861,-21.483013
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.74,-0.13053747632911067,-0.07627187669579431,0.9536016985550846,-0.04028797389338607,-0.332032,-21.283967
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7425,-0.14621667072990518,-0.07733770206816393,0.9503734131978723,-0.04256028712434166,-0.340513,-21.083233
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.745,-0.16201976375268645,-0.07839417740743786,0.9468187066282163,-0.044930094125133525,-0.349319,-20.880778
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7475,-0.17794286911034748,-0.07943874157284826,0.9429267244589862,-0.04740155752182186,-0.358467,-20.676571
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.75,-0.193981680635694,-0.0804685879839006,0.938686279274008,-0.0499790136710899,-0.367975,-20.470577
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7525,-0.21013144095086086,-0.08148064307970261,0.9340858436166419,-0.052666978203171566,-0.377862,-20.262763
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.755,-0.22638690776346368,-0.08247154283873341,0.9291135433247237,-0.055470151404050816,-0.388149,-20.053093
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7575,-0.24274231759110207,-0.08343760717545695,0.9237571513080512,-0.05839342336001124,-0.398856,-19.841531
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.76,-0.2591913466974306,-0.08437481201216496,0.9180040818809627,-0.06144187877244629,-0.410008,-19.628041
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7625,-0.275727069003075,-0.08527875880469682,0.9118413857816782,-0.06462080133302833,-0.421629,-19.412584
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.765,-0.29234191071270343,-0.08614464127907827,0.9052557460323896,-0.06793567752835208,-0.433746,-19.195122
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7675,-0.3090276013756651,-0.08696720911254087,0.8982334748201678,-0.07139219971850493,-0.446387,-18.975614
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.77,-0.3257751210715862,-0.08774072826668496,0.8907605116092615,-0.07499626830501001,-0.459584,-18.75402
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7725,-0.34257464338402205,-0.0884589376526474,0.8828224227310341,-0.07875399276945991,-0.473369,-18.530298
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.775,-0.359415473794625,-0.0891150017779306,0.8744044027395974,-0.08267169132402898,-0.487779,-18.304404
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7775,-0.37628598309733136,-0.08970145899201362,0.8654912778701405,-0.0867558888678468,-0.50285,-18.076295
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.78,-0.3931735353966314,-0.09021016491300678,0.8560675119943301,-0.09101331288768709,-0.518625,-17.845925
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7825,-0.41006441021630075,-0.09063223058051295,0.8461172155345418,-0.09545088687609626,-0.535147,-17.613249
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.785,-0.4269437182051832,-0.09095795484075116,0.8356241578775492,-0.1000757207632611,-0.552466,-17.378219
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7875,-0.44379530988493404,-0.09117675042919865,0.8245717839211386,-0.10489509776849518,-0.570633,-17.140787
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.79,-0.46060167684184844,-0.09127706317411431,0.8129432354958765,-0.10991645697091679,-0.589705,-16.900904
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7925,-0.4773438447215328,-0.09124628370212376,0.8007213785321553,-0.11514737077381655,-0.609743,-16.658519
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.795,-0.49400125734267364,-0.09107065098579242,0.7878888369927212,-0.12059551629019964,-0.630813,-16.413582
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.7975,-0.5105516512059016,-0.09073514703444348,0.7744280347672141,-0.12626863950413342,-0.652987,-16.166041
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8,-0.5269709196382801,-0.09022338199571953,0.7603212469321322,-0.13217451085955045,-0.676344,-15.915843
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8025,-0.543232965786142,-0.08951746890964107,0.745550662022446,-0.1383208706898111,-0.700971,-15.662935
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.805,-0.5593095436531237,-0.08859788734338034,0.7300984572457099,-0.14471536262184417,-0.726959,-15.407263
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8075,-0.5751700863818845,-0.08744333513921165,0.7139468889028762,-0.15136545276130797,-0.754412,-15.148774
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.81,-0.5907815210043811,-0.0860305675374335,0.697078400669859,-0.15827833208235306,-0.783442,-14.887413
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8125,-0.606108068946377,-0.0843342230001223,0.679475752848998,-0.165460798998686,-0.81417,-14.623126
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.815,-0.6211110316796925,-0.08232663517285126,0.6611221762295669,-0.17291911857239117,-0.846733,-14.355861
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8175,-0.635748561086737,-0.07997763059622628,0.6420015548118974,-0.18065885421312283,-0.881277,-14.085565
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.82,-0.6499754143571942,-0.07725431203812734,0.6220986423615616,-0.18868466702220332,-0.917967,-13.812186
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8225,-0.6637426936034043,-0.07412082768767189,0.6013993185797204,-0.19700007713306308,-0.956981,-13.535676
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.825,-0.6769975708933096,-0.07053812696730336,0.5798908916136625,-0.20560718048121163,-0.998519,-13.255987
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8275,-0.6896830001017905,-0.06646370442331398,0.5575624546969462,-0.21450631339520573,-1.0428,-12.973077
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.83,-0.7017374179277932,-0.061851334102137265,0.534405305906736,-0.22369565622999782,-1.090068,-12.686906
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8325,-0.7130944376852376,-0.05665079807809704,0.5104134413566711,-0.23317076596684652,-1.140592,-12.39744
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.835,-0.7236825411360444,-0.05080761445266669,0.48558413359669006,-0.24292402629046975,-1.194674,-12.104651
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8375,-0.7334247757994905,-0.04426277229961156,0.4599186085418768,-0.25294400215012375,-1.252649,-11.80852
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.84,-0.7422384679717897,-0.03695248381081161,0.4334228358535184,-0.26321468426456895,-1.314888,-11.509035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8425,-0.7500349652768638,-0.028807967454521306,0.4061084492676231,-0.27371460752146465,-1.38181,-11.206197
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.845,-0.756719427123489,-0.01975528046750688,0.37799381478435834,-0.28441582587479314,-1.453882,-10.900022
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8475,-0.7621906871706141,-0.009715224665078468,0.3491052657069576,-0.2952827253480978,-1.531626,-10.59054
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.85,-0.7663412190264859,0.0013966434125438827,0.3194785239746109,-0.30627065638128076,-1.615631,-10.277802
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8525,-0.7690572451608042,0.013669858367864041,0.28916032667730124,-0.317324367404486,-1.706559,-9.96188
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.855,-0.7702190396088368,0.027198697742135555,0.2582102745259774,-0.32837622372461006,-1.805153,-9.642873
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8575,-0.7697014876530711,0.04208157726294977,0.22670291463695358,-0.33934420030050033,-1.912257,-9.320913
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.86,-0.7673749803224146,0.05842011268945349,0.19473006229464876,-0.3501296447292827,-2.02882,-8.996168
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8625,-0.7631067380751414,0.07631775522486503,0.1624033541168753,-0.36061481901255915,-2.155919,-8.668846
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.865,-0.756762675894331,0.09587789003348629,0.12985700668690703,-0.37066024696422567,-2.294774,-8.339206
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8675,-0.7482099401311704,0.117201269805993,0.09725072835514176,-0.38010192030396645,-2.446773,-8.007562
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.87,-0.7373202638703978,0.1403826394669167,0.06477269543385042,-0.3887484526180596,-2.613489,-7.674291
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8725,-0.7239742993058366,0.16550639704527206,0.03264245524222359,-0.39637831856820777,-2.796717,-7.339845
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.875,-0.708067088029448,0.192641133955991,0.00111355554438619,-0.402737377777946,-2.998501,-7.004753
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.8775,-0.689514816807473,0.22183291182506784,-0.02952437807611736,-0.4075369595835469,-3.221173,-6.669636
11.185,2.0,1.0,1.0,34.0,33.4,33.4,1.6,3.3,2.88,-0.6682629687886383,0.2530971709498018,-0.05894448749491308,-0.4104528752819761,-3.467394,-6.335215
